x,y,z,ECM_density,Fib_field
24,17,5,2663.41,0.384401
24,17,6,2591.31,0.375034
24,17,7,2531.14,0.354265
24,17,8,2486.35,0.324428
24,17,9,2453.93,0.290054
24,17,10,2427.87,0.256854
24,17,11,2402.3,0.229993
24,17,12,2375.34,0.212544
24,17,13,2347.04,0.204255
24,17,14,2319.4,0.201912
24,17,15,2294.46,0.201016
24,17,16,2272.36,0.197852
24,17,17,2250.77,0.190116
24,17,18,2225.91,0.177435
24,17,19,2194.51,0.16051
24,17,20,2155.81,0.140499
24,17,21,2112.56,0.118548
24,17,22,2069.91,0.09597
24,17,23,2033.58,0.0742153
24,17,24,2007.26,0.0548019
24,17,25,1991.46,0.0388312
24,17,26,1984.01,0.0267152
24,17,27,1982.26,0.018505
24,17,28,1984.62,0.0133157
24,17,29,1991.57,0.0103372
24,17,30,2005.31,0.00863884
24,17,31,2028.2,0.00758033
24,17,32,2060.98,0.00673245
24,17,33,2101.93,0.00601814
24,17,34,2147.1,0.0055514
24,17,35,2191.41,0.0056194
24,17,36,2230.25,0.00649435
24,17,37,2260.78,0.00834541
24,17,38,2282.51,0.0111874
24,17,39,2297.35,0.0149821
24,17,40,2308.1,0.019399
24,17,41,2318.27,0.024383
24,17,42,2330.2,0.0300333
24,17,43,2344.28,0.0366213
24,17,44,2358.26,0.0443758
24,17,45,2367.52,0.0530509
24,17,46,2365.91,0.0616016
24,17,47,2347.41,0.0681934
24,17,48,2307.87,0.0707562
24,17,49,2246.94,0.0679042
24,18,0,2639.74,0.209168
24,18,1,2714.63,0.254781
24,18,2,2742.19,0.294761
24,18,3,2727.91,0.326643
24,18,4,2683.64,0.348707
24,18,5,2624.17,0.359651
24,18,6,2563.33,0.358175
24,18,7,2510.35,0.344339
24,18,8,2467.99,0.319931
24,18,9,2433.79,0.289006
24,18,10,2403.07,0.257006
24,18,11,2371.47,0.229225
24,18,12,2338.29,0.209241
24,18,13,2304.42,0.197692
24,18,14,2272.08,0.1922
24,18,15,2243.15,0.188812
24,18,16,2217.59,0.183874
24,18,17,2193.04,0.174731
24,18,18,2166.07,0.160663
24,18,19,2133.96,0.142333
24,18,20,2096.38,0.121259
24,18,21,2056.1,0.0991748
24,18,22,2017.75,0.0778067
24,18,23,1986.22,0.0586077
24,18,24,1964.42,0.0426049
24,18,25,1952.49,0.0301714
24,18,26,1948.38,0.0210506
24,18,27,1949.65,0.0148538
24,18,28,1954.87,0.0107014
24,18,29,1964.62,0.00801693
24,18,30,1981.18,0.00622905
24,18,31,2007.14,0.00501655
24,18,32,2043.56,0.00414494
24,18,33,2088.91,0.00356661
24,18,34,2139.04,0.00335661
24,18,35,2188.38,0.00371902
24,18,36,2231.76,0.00489036
24,18,37,2266.09,0.0070764
24,18,38,2291.09,0.0103935
24,18,39,2309.33,0.0148993
24,18,40,2324.33,0.0203342
24,18,41,2340.02,0.0265604
24,18,42,2358.57,0.0334349
24,18,43,2379.57,0.0408551
24,18,44,2399.71,0.0486482
24,18,45,2413.4,0.0563307
24,18,46,2413.84,0.062935
24,18,47,2394.73,0.0670618
24,18,48,2351.97,0.0672954
24,18,49,2285.57,0.0628555
24,19,0,2560.49,0.173583
24,19,1,2635.92,0.216955
24,19,2,2670.11,0.257785
24,19,3,2667.27,0.293215
24,19,4,2637.14,0.32073
24,19,5,2591.82,0.338182
24,19,6,2542.55,0.343674
24,19,7,2496.81,0.336686
24,19,8,2456.96,0.318385
24,19,9,2421.21,0.292084
24,19,10,2386.06,0.262563
24,19,11,2348.49,0.234787
24,19,12,2308.68,0.212462
24,19,13,2268.26,0.19688
24,19,14,2229.76,0.186572
24,19,15,2195.22,0.178477
24,19,16,2164.79,0.16954
24,19,17,2136.45,0.157337
24,19,18,2107.34,0.14122
24,19,19,2075.29,0.121927
24,19,20,2040.16,0.101103
24,19,21,2004.36,0.0806224
24,19,22,1971.66,0.062116
24,19,23,1945.82,0.0466533
24,19,24,1928.92,0.0346293
24,19,25,1920.78,0.0257381
24,19,26,1919.56,0.0192367
24,19,27,1923.22,0.0145086
24,19,28,1930.66,0.0108424
24,19,29,1942.68,0.00798087
24,19,30,1961.69,0.00573825
24,19,31,1990.5,0.00408767
24,19,32,2030.4,0.00295563
24,19,33,2079.93,0.0023039
24,19,34,2134.74,0.0021566
24,19,35,2188.71,0.00262549
24,19,36,2236.18,0.0038948
24,19,37,2273.86,0.0061807
24,19,38,2301.78,0.0096902
24,19,39,2323.13,0.01459
24,19,40,2342.13,0.0207287
24,19,41,2363,0.0279553
24,19,42,2387.56,0.0359511
24,19,43,2414.55,0.0442841
24,19,44,2439.69,0.0523986
24,19,45,2456.62,0.0595582
24,19,46,2458.2,0.0648202
24,19,47,2438.05,0.067122
24,19,48,2392.18,0.0655691
24,19,49,2320.81,0.0598603
24,20,0,2490.86,0.147101
24,20,1,2567.86,0.188086
24,20,2,2609.34,0.228653
24,20,3,2618.12,0.265825
24,20,4,2601.78,0.296739
24,20,5,2569.93,0.318892
24,20,6,2531.54,0.330172
24,20,7,2492.76,0.329726
24,20,8,2455.77,0.318146
24,20,9,2419.39,0.297826
24,20,10,2381.05,0.272491
24,20,11,2338.61,0.246257
24,20,12,2292.75,0.222473
24,20,13,2245.6,0.202774
24,20,14,2200.07,0.186598
24,20,15,2158.68,0.172091
24,20,16,2122.19,0.157331
24,20,17,2089.23,0.140689
24,20,18,2057.71,0.121982
24,20,19,2025.87,0.10211
24,20,20,1993.57,0.0826148
24,20,21,1962.58,0.0651006
24,20,22,1935.6,0.0506707
24,20,23,1915.25,0.0397054
24,20,24,1902.78,0.0318711
24,20,25,1897.76,0.0262434
24,20,26,1898.62,0.0217528
24,20,27,1903.8,0.017747
24,20,28,1912.57,0.0138283
24,20,29,1925.98,0.010153
24,20,30,1946.57,0.00695823
24,20,31,1977.3,0.00449907
24,20,32,2019.63,0.00283086
24,20,33,2072.22,0.00189655
24,20,34,2130.54,0.00164153
24,20,35,2188.15,0.00206653
24,20,36,2238.99,0.00327898
24,20,37,2279.7,0.00547286
24,20,38,2310.54,0.00892101
24,20,39,2335.22,0.0138854
24,20,40,2358.35,0.0203315
24,20,41,2384.16,0.0281422
24,20,42,2413.94,0.0368931
24,20,43,2445.6,0.0459048
24,20,44,2474.15,0.0543189
24,20,45,2492.84,0.0611944
24,20,46,2494.53,0.0656026
24,20,47,2472.97,0.0667307
24,20,48,2424.34,0.0640571
24,20,49,2348.98,0.0576042
24,21,0,2437.87,0.1269
24,21,1,2517.07,0.165227
24,21,2,2565.5,0.204518
24,21,3,2584.72,0.241893
24,21,4,2580.49,0.274508
24,21,5,2560.37,0.299909
24,21,6,2531.67,0.316101
24,21,7,2499.55,0.322117
24,21,8,2466.06,0.318001
24,21,9,2430.49,0.305064
24,21,10,2390.77,0.285623
24,21,11,2345.14,0.262499
24,21,12,2294.43,0.238302
24,21,13,2240.99,0.214781
24,21,14,2188.15,0.192318
24,21,15,2139.16,0.170515
24,21,16,2095.72,0.148968
24,21,17,2057.38,0.12722
24,21,18,2022.86,0.105784
24,21,19,1990.74,0.0857328
24,21,20,1960.71,0.0683289
24,21,21,1933.76,0.0546222
24,21,22,1911.55,0.0449179
24,21,23,1895.61,0.0387223
24,21,24,1886.52,0.0349199
24,21,25,1883.64,0.0320187
24,21,26,1885.69,0.0287419
24,21,27,1891.49,0.0245623
24,21,28,1900.66,0.0195232
24,21,29,1914.41,0.0142956
24,21,30,1935.29,0.00958089
24,21,31,1966.34,0.00591114
24,21,32,2009.17,0.00343671
24,21,33,2062.64,0.00204561
24,21,34,2122.35,0.00156621
24,21,35,2181.86,0.00186511
24,21,36,2235.07,0.00294549
24,21,37,2278.62,0.00494246
24,21,38,2312.93,0.00815633
24,21,39,2341.82,0.0129033
24,21,40,2369.79,0.0192445
24,21,41,2400.65,0.0271188
24,21,42,2434.99,0.0360694
24,21,43,2470.03,0.0452882
24,21,44,2500.42,0.053749
24,21,45,2519.48,0.0604052
24,21,46,2520.4,0.0643569
24,21,47,2497.26,0.0649506
24,21,48,2446.45,0.0618718
24,21,49,2368.3,0.0552922
24,22,0,2405.47,0.109836
24,22,1,2487.1,0.144983
24,22,2,2541.32,0.181974
24,22,3,2568.82,0.218233
24,22,4,2574.16,0.251237
24,22,5,2563.54,0.278891
24,22,6,2543.12,0.299533
24,22,7,2517.35,0.312179
24,22,8,2488.09,0.316266
24,22,9,2454.73,0.31184
24,22,10,2415.31,0.299567
24,22,11,2368.08,0.28073
24,22,12,2313.73,0.257047
24,22,13,2254.66,0.230333
24,22,14,2194.65,0.201979
24,22,15,2137.79,0.173154
24,22,16,2086.87,0.145089
24,22,17,2042.54,0.118581
24,22,18,2004.3,0.0948517
24,22,19,1971.01,0.0751047
24,22,20,1942.15,0.0602467
24,22,21,1917.92,0.0506795
24,22,22,1899.02,0.0458205
24,22,23,1886.13,0.044233
24,22,24,1879.19,0.04399
24,22,25,1877.44,0.0430631
24,22,26,1879.83,0.0400547
24,22,27,1885.49,0.0347016
24,22,28,1894.29,0.0276099
24,22,29,1907.45,0.0200673
24,22,30,1927.35,0.0132718
24,22,31,1956.92,0.00802215
24,22,32,1997.86,0.00452251
24,22,33,2049.44,0.00256469
24,22,34,2107.79,0.00181884
24,22,35,2166.99,0.00199602
24,22,36,2221.33,0.00296805
24,22,37,2267.62,0.00477254
24,22,38,2306.21,0.00768727
24,22,39,2340.54,0.012025
24,22,40,2374.41,0.0179014
24,22,41,2410.68,0.0253188
24,22,42,2449.13,0.0338632
24,22,43,2486.5,0.0427364
24,22,44,2517.5,0.0509066
24,22,45,2535.91,0.0573374
24,22,46,2535.49,0.0611719
24,22,47,2510.83,0.0618144
24,22,48,2458.49,0.0589854
24,22,49,2378.79,0.0528374
24,23,0,2393.85,0.0932918
24,23,1,2477.9,0.124544
24,23,2,2536.41,0.158239
24,23,3,2569.75,0.192296
24,23,4,2581.92,0.224746
24,23,5,2578.47,0.254044
24,23,6,2564.86,0.278906
24,23,7,2545.02,0.298275
24,23,8,2520.4,0.310838
24,23,9,2490.17,0.315266
24,23,10,2452.17,0.310536
24,23,11,2404.42,0.296454
24,23,12,2347.33,0.273968
24,23,13,2283.29,0.245062
24,23,14,2216.49,0.212157
24,23,15,2151.82,0.177882
24,23,16,2093.2,0.144898
24,23,17,2042.37,0.115045
24,23,18,1999.64,0.0900808
24,23,19,1964.17,0.0712792
24,23,20,1935.25,0.0592373
24,23,21,1912.4,0.0537808
24,23,22,1895.52,0.0534965
24,23,23,1884.49,0.056023
24,23,24,1878.7,0.0586133
24,23,25,1877.26,0.0587332
24,23,26,1879.29,0.0549491
24,23,27,1884.2,0.0473977
24,23,28,1892.05,0.0373685
24,23,29,1903.93,0.0268507
24,23,30,1921.88,0.0175421
24,23,31,1948.48,0.0104727
24,23,32,1985.46,0.00584255
24,23,33,2032.6,0.00330152
24,23,34,2086.98,0.0023272
24,23,35,2143.74,0.00246676
24,23,36,2198,0.00344674
24,23,37,2246.92,0.00517934
24,23,38,2290.56,0.00786932
24,23,39,2331.43,0.0117643
24,23,40,2372.03,0.0169825
24,23,41,2413.93,0.0235818
24,23,42,2456.05,0.0312523
24,23,43,2494.93,0.0393308
24,23,44,2525.68,0.046923
24,23,45,2542.82,0.0530993
24,23,46,2540.82,0.0570449
24,23,47,2514.79,0.0581273
24,23,48,2461.53,0.0559608
24,23,49,2381.3,0.0505596
24,24,0,2399.99,0.0767509
24,24,1,2486.52,0.103477
24,24,2,2548.11,0.133051
24,24,3,2585.26,0.164058
24,24,4,2602.01,0.19523
24,24,5,2603.73,0.225619
24,24,6,2595.6,0.254236
24,24,7,2581.03,0.279782
24,24,8,2560.95,0.300072
24,24,9,2534.06,0.312468
24,24,10,2497.8,0.314518
24,24,11,2449.91,0.304937
24,24,12,2390.55,0.284235
24,24,13,2322.07,0.254708
24,24,14,2248.96,0.219657
24,24,15,2176.78,0.182764
24,24,16,2110.41,0.147591
24,24,17,2052.65,0.116569
24,24,18,2004.61,0.091739
24,24,19,1965.91,0.0744351
24,24,20,1935.77,0.0651384
24,24,21,1913.21,0.0633284
24,24,22,1897.37,0.0669422
24,24,23,1887.38,0.0727814
24,24,24,1882.08,0.0772943
24,24,25,1880.36,0.0774776
24,24,26,1881.54,0.0719399
24,24,27,1885.29,0.0613341
24,24,28,1891.84,0.0477228
24,24,29,1902.13,0.0338357
24,24,30,1917.7,0.0218293
24,24,31,1940.66,0.0129021
24,24,32,1972.57,0.00718345
24,24,33,2013.76,0.00414419
24,24,34,2062.47,0.00305387
24,24,35,2115.31,0.00330637
24,24,36,2168.57,0.00448677
24,24,37,2219.87,0.00637015
24,24,38,2268.75,0.00904585
24,24,39,2316.43,0.0126434
24,24,40,2363.75,0.0172321
24,24,41,2410.82,0.0229041
24,24,42,2455.86,0.029485
24,24,43,2495.47,0.0365254
24,24,44,2525.39,0.0433583
24,24,45,2540.95,0.0492122
24,24,46,2537.35,0.0533039
24,24,47,2510.19,0.0549024
24,24,48,2456.52,0.0534458
24,24,49,2376.56,0.0487708
24,25,0,2418.57,0.0611011
24,25,1,2508.01,0.0832136
24,25,2,2572.32,0.108461
24,25,3,2612.36,0.136134
24,25,4,2632.47,0.165651
24,25,5,2638.19,0.196541
24,25,6,2634.53,0.227895
24,25,7,2624.48,0.258008
24,25,8,2608.36,0.283858
24,25,9,2584.34,0.301847
24,25,10,2549.47,0.308697
24,25,11,2501.29,0.302689
24,25,12,2439.78,0.284342
24,25,13,2367.23,0.256305
24,25,14,2288.28,0.22236
24,25,15,2208.91,0.186536
24,25,16,2134.74,0.152517
24,25,17,2069.55,0.122764
24,25,18,2015.34,0.0993502
24,25,19,1972.34,0.0837685
24,25,20,1939.91,0.0766947
24,25,21,1916.7,0.0775957
24,25,22,1901.15,0.0840233
24,25,23,1891.64,0.0920908
24,25,24,1886.4,0.0975029
24,25,25,1884.05,0.0968446
24,25,26,1884.07,0.0888335
24,25,27,1886.39,0.074702
24,25,28,1891.5,0.0573034
24,25,29,1900.2,0.0400683
24,25,30,1913.56,0.0255204
24,25,31,1933.04,0.014942
24,25,32,1959.98,0.00833258
24,25,33,1995.09,0.00496864
24,25,34,2037.74,0.00392523
24,25,35,2086.13,0.00447615
24,25,36,2137.84,0.00608961
24,25,37,2190.97,0.00841326
24,25,38,2244.44,0.0113935
24,25,39,2298.02,0.0150034
24,25,40,2350.84,0.0192139
24,25,41,2401.75,0.0241115
24,25,42,2448.51,0.0296476
24,25,43,2488,0.0356033
24,25,44,2516.65,0.0415643
24,25,45,2530.55,0.0469308
24,25,46,2525.5,0.050948
24,25,47,2497.51,0.0527839
24,25,48,2443.85,0.0517184
24,25,49,2364.82,0.0474535
24,26,0,2443.74,0.0484133
24,26,1,2536.93,0.0665914
24,26,2,2604.48,0.0880779
24,26,3,2647.61,0.112761
24,26,4,2671.03,0.140565
24,26,5,2680.42,0.171246
24,26,6,2680.7,0.203727
24,26,7,2674.46,0.235824
24,26,8,2661.5,0.263919
24,26,9,2639.55,0.28408
24,26,10,2605.44,0.293047
24,26,11,2556.64,0.289448
24,26,12,2493.03,0.274216
24,26,13,2416.81,0.250215
24,26,14,2332.56,0.221048
24,26,15,2246.38,0.190166
24,26,16,2164.41,0.160483
24,26,17,2091.29,0.133947
24,26,18,2029.99,0.11253
24,26,19,1981.54,0.0981059
24,26,20,1945.6,0.0919603
24,26,21,1920.67,0.0939538
24,26,22,1904.58,0.10158
24,26,23,1894.95,0.110477
24,26,24,1889.36,0.115726
24,26,25,1886.13,0.113569
24,26,26,1884.83,0.102852
24,26,27,1885.65,0.0853457
24,26,28,1889.34,0.0645884
24,26,29,1896.66,0.0445692
24,26,30,1908.26,0.0280384
24,26,31,1925.05,0.0162738
24,26,32,1947.96,0.00911153
24,26,33,1977.95,0.00565288
24,26,34,2015.3,0.00482721
24,26,35,2059.55,0.00584422
24,26,36,2109.47,0.00810176
24,26,37,2163.54,0.0111533
24,26,38,2220.09,0.0147945
24,26,39,2277.55,0.0188177
24,26,40,2333.67,0.0230466
24,26,41,2386.41,0.0275015
24,26,42,2433.38,0.0322076
24,26,43,2471.9,0.0371414
24,26,44,2499.03,0.0421218
24,26,45,2511.44,0.046719
24,26,46,2505.32,0.05023
24,26,47,2476.96,0.0517784
24,26,48,2423.83,0.0505714
24,26,49,2346.37,0.0462672
24,27,0,2470.58,0.0402962
24,27,1,2568.61,0.0559453
24,27,2,2640.53,0.0750127
24,27,3,2687.76,0.0977367
24,27,4,2715.22,0.12423
24,27,5,2728.61,0.154136
24,27,6,2732.7,0.185991
24,27,7,2729.73,0.217164
24,27,8,2719.12,0.243866
24,27,9,2698.39,0.262589
24,27,10,2664.41,0.270987
24,27,11,2614.72,0.268749
24,27,12,2549.18,0.257487
24,27,13,2469.8,0.239973
24,27,14,2380.9,0.218859
24,27,15,2288.48,0.196078
24,27,16,2198.9,0.172971
24,27,17,2117.57,0.15055
24,27,18,2048.41,0.130683
24,27,19,1993.37,0.115934
24,27,20,1952.63,0.108631
24,27,21,1924.7,0.109447
24,27,22,1906.93,0.116177
24,27,23,1896.33,0.124253
24,27,24,1889.85,0.128319
24,27,25,1885.51,0.124357
24,27,26,1882.86,0.111293
24,27,27,1882.25,0.0912611
24,27,28,1884.63,0.068245
24,27,29,1890.8,0.0465427
24,27,30,1901.15,0.0289555
24,27,31,1916.1,0.0166791
24,27,32,1936.25,0.0093919
24,27,33,1962.55,0.00607769
24,27,34,1995.83,0.0056011
24,27,35,2036.65,0.0071808
24,27,36,2084.61,0.0102076
24,27,37,2138.47,0.0141933
24,27,38,2196.07,0.0187956
24,27,39,2254.87,0.0236149
24,27,40,2311.72,0.0282802
24,27,41,2364.15,0.0326715
24,27,42,2409.93,0.0368103
24,27,43,2446.87,0.0408064
24,27,44,2472.53,0.0446796
24,27,45,2483.91,0.0481774
24,27,46,2477.38,0.0506992
24,27,47,2449.35,0.0514117
24,27,48,2397.45,0.0495537
24,27,49,2322.31,0.0448281
24,28,0,2496.37,0.03777
24,28,1,2600.31,0.0527902
24,28,2,2677.87,0.0713151
24,28,3,2730.41,0.0935997
24,28,4,2762.82,0.119565
24,28,5,2780.65,0.148407
24,28,6,2788.45,0.178131
24,28,7,2788.15,0.205814
24,28,8,2779.04,0.228
24,28,9,2758.71,0.242339
24,28,10,2724.29,0.24814
24,28,11,2673.54,0.246642
24,28,12,2606.34,0.240189
24,28,13,2524.46,0.231053
24,28,14,2431.79,0.220216
24,28,15,2333.99,0.207336
24,28,16,2237.49,0.191609
24,28,17,2148.21,0.172897
24,28,18,2070.95,0.153075
24,28,19,2008.58,0.135722
24,28,20,1961.87,0.124592
24,28,21,1929.56,0.121534
24,28,22,1908.77,0.12499
24,28,23,1896.09,0.130495
24,28,24,1888.04,0.132488
24,28,25,1882.3,0.126771
24,28,26,1878.33,0.112239
24,28,27,1876.43,0.0911065
24,28,28,1877.69,0.0674481
24,28,29,1882.88,0.0455481
24,28,30,1892.29,0.0280696
24,28,31,1906.01,0.0160689
24,28,32,1924.35,0.00911177
24,28,33,1948.12,0.00615154
24,28,34,1978.42,0.00608794
24,28,35,2016.37,0.00822621
24,28,36,2062.06,0.0120194
24,28,37,2114.45,0.0169991
24,28,38,2171.07,0.0227147
24,28,39,2228.85,0.028579
24,28,40,2284.21,0.0339892
24,28,41,2334.7,0.0386164
24,28,42,2378.4,0.0424025
24,28,43,2413.61,0.0455307
24,28,44,2438.24,0.0481996
24,28,45,2449.41,0.0503563
24,28,46,2443.44,0.0515615
24,28,47,2416.71,0.0511019
24,28,48,2366.94,0.0483183
24,28,49,2294.91,0.0430014
24,29,0,2520.52,0.0409851
24,29,1,2631.2,0.0573714
24,29,2,2715.35,0.0773424
24,29,3,2774.07,0.100836
24,29,4,2811.98,0.127238
24,29,5,2834.32,0.155034
24,29,6,2845.33,0.181663
24,29,7,2846.8,0.204132
24,29,8,2838.1,0.219797
24,29,9,2817.18,0.228013
24,29,10,2781.63,0.230187
24,29,11,2729.58,0.229276
24,29,12,2660.92,0.228207
24,29,13,2577.17,0.228352
24,29,14,2481.76,0.228527
24,29,15,2379.88,0.225697
24,29,16,2277.79,0.21669
24,29,17,2181.69,0.200211
24,29,18,2096.99,0.178311
24,29,19,2027.34,0.155831
24,29,20,1974.09,0.138192
24,29,21,1936.41,0.12867
24,29,22,1911.44,0.126634
24,29,23,1895.67,0.128007
24,29,24,1885.35,0.127268
24,29,25,1877.94,0.120112
24,29,26,1872.68,0.10527
24,29,27,1869.7,0.0847017
24,29,28,1870,0.0621869
24,29,29,1874.31,0.0416614
24,29,30,1882.85,0.025477
24,29,31,1895.52,0.0145161
24,29,32,1912.43,0.0082997
24,29,33,1934.23,0.00584652
24,29,34,1962.04,0.00618848
24,29,35,1997.19,0.00878299
24,29,36,2040.07,0.0132063
24,29,37,2089.75,0.0190649
24,29,38,2143.73,0.025842
24,29,39,2198.76,0.0327854
24,29,40,2251.25,0.0390504
24,29,41,2298.98,0.0440618
24,29,42,2340.45,0.0476319
24,29,43,2374.37,0.0499784
24,29,44,2398.84,0.0514694
24,29,45,2410.89,0.0522728
24,29,46,2406.67,0.0521485
24,29,47,2382.36,0.0505325
24,29,48,2335.66,0.0468747
24,29,49,2267.43,0.0410389
24,30,0,2543.59,0.0492377
24,30,1,2661.32,0.0686424
24,30,2,2752.42,0.0916843
24,30,3,2817.55,0.117737
24,30,4,2860.86,0.145421
24,30,5,2887.16,0.172388
24,30,6,2900.41,0.195564
24,30,7,2902.34,0.21212
24,30,8,2892.67,0.220558
24,30,9,2869.93,0.222197
24,30,10,2832.32,0.220619
24,30,11,2778.44,0.220344
24,30,12,2708.26,0.224597
24,30,13,2623.11,0.233576
24,30,14,2525.96,0.243795
24,30,15,2421.57,0.249568
24,30,16,2315.82,0.245516
24,30,17,2214.9,0.229368
24,30,18,2124.48,0.203494
24,30,19,2048.67,0.174041
24,30,20,1989.35,0.148103
24,30,21,1946.16,0.130431
24,30,22,1916.52,0.121461
24,30,23,1897.07,0.117723
24,30,24,1884.05,0.113951
24,30,25,1874.78,0.105812
24,30,26,1868.28,0.0917636
24,30,27,1864.36,0.0732329
24,30,28,1863.82,0.0533832
24,30,29,1867.25,0.0355322
24,30,30,1874.82,0.021595
24,30,31,1886.35,0.0122647
24,30,32,1901.79,0.00708586
24,30,33,1921.6,0.00522272
24,30,34,1946.81,0.00591128
24,30,35,1978.82,0.00880008
24,30,36,2018.14,0.0136273
24,30,37,2064.06,0.0201107
24,30,38,2114.2,0.0277101
24,30,39,2165.46,0.0355509
24,30,40,2214.49,0.0425717
24,30,41,2259.4,0.0479612
24,30,42,2299.08,0.0513929
24,30,43,2332.52,0.0531035
24,30,44,2357.85,0.0536207
24,30,45,2371.94,0.053332
24,30,46,2370.58,0.052189
24,30,47,2349.69,0.0497502
24,30,48,2306.8,0.0455255
24,30,49,2242.76,0.0393982
24,31,0,2566.01,0.0614182
24,31,1,2690.39,0.0848626
24,31,2,2788.03,0.111911
24,31,3,2859.08,0.141257
24,31,4,2907.14,0.17069
24,31,5,2936.5,0.197022
24,31,6,2950.8,0.216792
24,31,7,2951.85,0.227506
24,31,8,2939.82,0.228961
24,31,9,2913.95,0.22441
24,31,10,2873.18,0.219371
24,31,11,2816.63,0.219548
24,31,12,2744.52,0.228148
24,31,13,2658.09,0.244122
24,31,14,2560.03,0.261932
24,31,15,2454.68,0.273718
24,31,16,2347.46,0.272405
24,31,17,2244.26,0.255046
24,31,18,2150.6,0.224363
24,31,19,2070.74,0.187605
24,31,20,2006.87,0.153242
24,31,21,1959.08,0.127297
24,31,22,1925.2,0.111236
24,31,23,1902.2,0.102301
24,31,24,1886.5,0.0956452
24,31,25,1875.39,0.0870016
24,31,26,1867.68,0.0745249
24,31,27,1862.91,0.0589624
24,31,28,1861.62,0.0426872
24,31,29,1864.21,0.028255
24,31,30,1870.78,0.0170894
24,31,31,1881.03,0.00969675
24,31,32,1894.79,0.00569382
24,31,33,1912.31,0.00443522
24,31,34,1934.51,0.00539151
24,31,35,1962.76,0.00840476
24,31,36,1997.74,0.013381
24,31,37,2038.99,0.0201564
24,31,38,2084.49,0.028202
24,31,39,2131.49,0.0365779
24,31,40,2176.97,0.0440716
24,31,41,2219.4,0.0496984
24,31,42,2257.95,0.0530287
24,31,43,2291.74,0.0543197
24,31,44,2318.84,0.0542328
24,31,45,2335.79,0.0533304
24,31,46,2338.03,0.0516974
24,31,47,2321.12,0.0489438
24,31,48,2282.37,0.0445662
24,31,49,2222.51,0.0384101
24,32,0,2586.58,0.0759179
24,32,1,2716.37,0.103613
24,32,2,2819.39,0.134731
24,32,3,2895.33,0.167328
24,32,4,2947.21,0.198446
24,32,5,2978.79,0.22418
24,32,6,2993.34,0.240808
24,32,7,2992.69,0.24625
24,32,8,2977.48,0.241538
24,32,9,2947.63,0.231562
24,32,10,2902.85,0.223317
24,32,11,2842.87,0.22321
24,32,12,2768.26,0.234187
24,32,13,2680.45,0.254108
24,32,14,2582.02,0.275986
24,32,15,2477.01,0.290605
24,32,16,2370.37,0.28994
24,32,17,2267.44,0.270733
24,32,18,2173.32,0.235952
24,32,19,2092.03,0.193475
24,32,20,2025.9,0.152563
24,32,21,1975.3,0.120057
24,32,22,1938.49,0.0982227
24,32,23,1912.81,0.0850072
24,32,24,1894.92,0.0760906
24,32,25,1882.21,0.0673883
24,32,26,1873.37,0.0568281
24,32,27,1867.79,0.0444972
24,32,28,1865.82,0.0319771
24,32,29,1867.69,0.0210621
24,32,30,1873.38,0.0127076
24,32,31,1882.42,0.00724889
24,32,32,1894.44,0.00439482
24,32,33,1909.45,0.00369404
24,32,34,1928.22,0.00483885
24,32,35,1952.1,0.00783484
24,32,36,1981.99,0.0127317
24,32,37,2017.83,0.0194648
24,32,38,2058.07,0.027537
24,32,39,2100.43,0.0360037
24,32,40,2142.34,0.0435919
24,32,41,2182.55,0.0492408
24,32,42,2220.38,0.0524805
24,32,43,2254.93,0.0535954
24,32,44,2284.06,0.0533326
24,32,45,2304,0.0523479
24,32,46,2309.83,0.0507698
24,32,47,2296.76,0.0481802
24,32,48,2261.89,0.0440036
24,32,49,2205.83,0.0380187
24,33,0,2602.82,0.090898
24,33,1,2736.05,0.122255
24,33,2,2842.66,0.156656
24,33,3,2922.08,0.191684
24,33,4,2976.85,0.223842
24,33,5,3010.19,0.248719
24,33,6,3024.92,0.262459
24,33,7,3022.77,0.26338
24,33,8,3004.61,0.253509
24,33,9,2970.9,0.238913
24,33,10,2922.01,0.227489
24,33,11,2858.32,0.225882
24,33,12,2780.94,0.236646
24,33,13,2691.63,0.256906
24,33,14,2593.15,0.279013
24,33,15,2489.38,0.293366
24,33,16,2384.84,0.29182
24,33,17,2284.28,0.271158
24,33,18,2192.16,0.234387
24,33,19,2112.05,0.189376
24,33,20,2046.14,0.145407
24,33,21,1994.95,0.10951
24,33,22,1957.01,0.084389
24,33,23,1929.97,0.0685937
24,33,24,1910.71,0.058394
24,33,25,1896.79,0.050029
24,33,26,1886.93,0.0413566
24,33,27,1880.56,0.0319643
24,33,28,1878,0.0227771
24,33,29,1879.38,0.0149465
24,33,30,1884.51,0.00904338
24,33,31,1892.67,0.00526192
24,33,32,1903.16,0.00339809
24,33,33,1915.68,0.00316659
24,33,34,1930.84,0.00443592
24,33,35,1949.98,0.00732318
24,33,36,1974.29,0.0119742
24,33,37,2004.16,0.0183861
24,33,38,2038.59,0.0261004
24,33,39,2075.92,0.0342211
24,33,40,2114.02,0.0415107
24,33,41,2151.89,0.046939
24,33,42,2188.9,0.0500655
24,33,43,2223.94,0.0512042
24,33,44,2254.6,0.0511243
24,33,45,2276.78,0.0504779
24,33,46,2285.26,0.0493476
24,33,47,2275.09,0.0472311
24,33,48,2243.25,0.0434624
24,33,49,2190.32,0.0377622
