x,y,z,ECM_density,Fib_field
41,26,1,2739.44,0.218728
41,26,2,2851.33,0.272516
41,26,3,2938.67,0.325547
41,26,4,3001.56,0.373166
41,26,5,3042.97,0.409978
41,26,6,3067.27,0.431046
41,26,7,3079.17,0.433681
41,26,8,3082.81,0.418954
41,26,9,3081.41,0.391494
41,26,10,3077.53,0.358148
41,26,11,3073.28,0.325436
41,26,12,3070.65,0.297784
41,26,13,3070.08,0.27655
41,26,14,3070.59,0.260849
41,26,15,3069.42,0.248392
41,26,16,3063.58,0.237061
41,26,17,3050.99,0.22509
41,26,18,3031.57,0.211617
41,26,19,3007.26,0.197243
41,26,20,2981.42,0.183319
41,26,21,2957.34,0.172672
41,26,22,2937.07,0.168197
41,26,23,2920.91,0.172597
41,26,24,2908.04,0.187103
41,26,25,2897.74,0.211706
41,26,26,2890.09,0.244482
41,26,27,2886.19,0.281653
41,26,28,2887.12,0.318109
41,26,29,2893.82,0.348587
41,26,30,2906.6,0.369911
41,26,31,2925.34,0.381855
41,26,32,2950.67,0.387638
41,26,33,2985.03,0.391921
41,26,34,3032.76,0.400059
41,26,35,3099.68,0.416328
41,26,36,3190.45,0.444929
41,26,37,3305.11,0.489858
41,26,38,3437.92,0.555823
41,26,39,3579.19,0.64814
41,26,40,3717.07,0.769014
41,26,41,3843.77,0.917089
41,26,42,3954.25,1.08273
41,26,43,4045.81,1.24827
41,26,44,4116.31,1.3898
41,26,45,4162.83,1.48189
41,26,46,4180.97,1.50281
41,26,47,4164.34,1.44075
41,26,48,4103.5,1.29803
41,26,49,3984.84,1.0924
41,27,0,2628.43,0.172055
41,27,1,2761.62,0.221557
41,27,2,2873.1,0.27359
41,27,3,2959.38,0.3254
41,27,4,3021.21,0.372745
41,27,5,3061.91,0.410049
41,27,6,3085.64,0.431603
41,27,7,3096.55,0.433681
41,27,8,3098.1,0.41656
41,27,9,3093.23,0.384821
41,27,10,3084.81,0.346047
41,27,11,3075.71,0.308051
41,27,12,3068.7,0.276623
41,27,13,3064.67,0.253964
41,27,14,3062.47,0.239276
41,27,15,3058.76,0.229743
41,27,16,3049.92,0.222433
41,27,17,3033.44,0.214754
41,27,18,3009.22,0.205143
41,27,19,2979.45,0.193691
41,27,20,2947.92,0.181483
41,27,21,2918.37,0.171387
41,27,22,2893.21,0.166655
41,27,23,2872.93,0.170645
41,27,24,2856.75,0.185291
41,27,25,2843.82,0.21104
41,27,26,2834.01,0.246038
41,27,27,2828.14,0.286143
41,27,28,2827.02,0.32556
41,27,29,2831.51,0.358199
41,27,30,2842.07,0.38022
41,27,31,2859.06,0.391164
41,27,32,2883.71,0.394499
41,27,33,2918.89,0.395601
41,27,34,2968.84,0.400575
41,27,35,3038.61,0.414129
41,27,36,3131.65,0.440155
41,27,37,3247.06,0.481704
41,27,38,3378.91,0.542295
41,27,39,3518.42,0.626473
41,27,40,3655.06,0.736757
41,27,41,3782.33,0.873199
41,27,42,3895.78,1.0283
41,27,43,3992.55,1.18652
41,27,44,4069.65,1.32524
41,27,45,4123.07,1.41917
41,27,46,4147.41,1.44571
41,27,47,4135.72,1.39158
41,27,48,4078.49,1.25772
41,27,49,3962.46,1.06082
41,28,0,2641.64,0.175782
41,28,1,2772.95,0.222424
41,28,2,2881.49,0.271141
41,28,3,2964.79,0.320138
41,28,4,3024.55,0.36587
41,28,5,3064.55,0.402815
41,28,6,3088.67,0.424671
41,28,7,3100.32,0.426786
41,28,8,3102.07,0.408646
41,28,9,3096.38,0.374617
41,28,10,3086.22,0.332639
41,28,11,3075,0.291314
41,28,12,3065.94,0.257339
41,28,13,3060.05,0.233547
41,28,14,3055.83,0.219334
41,28,15,3049.45,0.211717
41,28,16,3036.95,0.207322
41,28,17,3015.77,0.203026
41,28,18,2986.1,0.196657
41,28,19,2950.56,0.187747
41,28,20,2913.31,0.176966
41,28,21,2878.33,0.167061
41,28,22,2848.04,0.161527
41,28,23,2822.92,0.164319
41,28,24,2802.26,0.178099
41,28,25,2785.35,0.203849
41,28,26,2772.32,0.239878
41,28,27,2764.25,0.281801
41,28,28,2762,0.323267
41,28,29,2766.35,0.357526
41,28,30,2777.64,0.380176
41,28,31,2796.03,0.390528
41,28,32,2822.66,0.392143
41,28,33,2860.08,0.390832
41,28,34,2911.91,0.39311
41,28,35,2982.22,0.403853
41,28,36,3073.39,0.426471
41,28,37,3184.08,0.463088
41,28,38,3309,0.516143
41,28,39,3441.06,0.589594
41,28,40,3571.7,0.686422
41,28,41,3696.17,0.808306
41,28,42,3810.97,0.950196
41,28,43,3913.04,1.09911
41,28,44,3998.21,1.23426
41,28,45,4060.73,1.33091
41,28,46,4093.56,1.36578
41,28,47,4088.71,1.32388
41,28,48,4036.41,1.20401
41,28,49,3923.81,1.02093
41,29,0,2649.78,0.179894
41,29,1,2776.99,0.222497
41,29,2,2880.27,0.266099
41,29,3,2958.44,0.310041
41,29,4,3014.41,0.351795
41,29,5,3052.64,0.386318
41,29,6,3076.9,0.407137
41,29,7,3089.94,0.409007
41,29,8,3093.48,0.390775
41,29,9,3089.41,0.356435
41,29,10,3080.6,0.313848
41,29,11,3070.53,0.271787
41,29,12,3062.39,0.237283
41,29,13,3056.89,0.21348
41,29,14,3051.99,0.199976
41,29,15,3043.52,0.193902
41,29,16,3027.55,0.191748
41,29,17,3001.84,0.190112
41,29,18,2967.14,0.186348
41,29,19,2926.61,0.179472
41,29,20,2884.63,0.169718
41,29,21,2845.13,0.159649
41,29,22,2810.2,0.152917
41,29,23,2780.05,0.153926
41,29,24,2754,0.165951
41,29,25,2731.83,0.190432
41,29,26,2714.43,0.225857
41,29,27,2703.66,0.267736
41,29,28,2700.77,0.309404
41,29,29,2706.44,0.343795
41,29,30,2720.44,0.366233
41,29,31,2742.19,0.375921
41,29,32,2772.02,0.376398
41,29,33,2811.64,0.3736
41,29,34,2863.83,0.374056
41,29,35,2931.74,0.382516
41,29,36,3017.02,0.401802
41,29,37,3118.45,0.433232
41,29,38,3231.8,0.478382
41,29,39,3352.01,0.540809
41,29,40,3472.69,0.623936
41,29,41,3591.21,0.730946
41,29,42,3705.29,0.859116
41,29,43,3811.99,0.998079
41,29,44,3905.92,1.12915
41,29,45,3979.11,1.22864
41,29,46,4022.3,1.27291
41,29,47,4025.98,1.24538
41,29,48,3979.86,1.14243
41,29,49,3871.54,0.976251
41,30,0,2656.2,0.184786
41,30,1,2778.01,0.222481
41,30,2,2874.35,0.259301
41,30,3,2945.43,0.295757
41,30,4,2995.5,0.33065
41,30,5,3030.01,0.359945
41,30,6,3053.04,0.377605
41,30,7,3067.03,0.378312
41,30,8,3073.11,0.36051
41,30,9,3072.63,0.32767
41,30,10,3068.06,0.287117
41,30,11,3062.43,0.247161
41,30,12,3058.28,0.214584
41,30,13,3055.58,0.19249
41,30,14,3051.66,0.180619
41,30,15,3042.23,0.176363
41,30,16,3023.71,0.176282
41,30,17,2994.55,0.176885
41,30,18,2956.23,0.175205
41,30,19,2912.43,0.169864
41,30,20,2867.58,0.160737
41,30,21,2825.23,0.150217
41,30,22,2786.79,0.142016
41,30,23,2752.01,0.140791
41,30,24,2720.23,0.150209
41,30,25,2691.94,0.172025
41,30,26,2669.25,0.204907
41,30,27,2655.2,0.244446
41,30,28,2651.68,0.284005
41,30,29,2659.16,0.316627
41,30,30,2676.53,0.337712
41,30,31,2701.93,0.346496
41,30,32,2734.47,0.346386
41,30,33,2774.82,0.34315
41,30,34,2824.99,0.342981
41,30,35,2887.5,0.350264
41,30,36,2963.73,0.367219
41,30,37,3052.91,0.39454
41,30,38,3152.02,0.433162
41,30,39,3257.88,0.48636
41,30,40,3366.16,0.557816
41,30,41,3476.28,0.651825
41,30,42,3587.48,0.767566
41,30,43,3697.31,0.897036
41,30,44,3799.37,1.02374
41,30,45,3883.46,1.12532
41,30,46,3937.73,1.17829
41,30,47,3950.75,1.16481
41,30,48,3911.48,1.07895
41,30,49,3807.92,0.930229
41,31,0,2663.07,0.189727
41,31,1,2779.25,0.222169
41,31,2,2867.99,0.251161
41,31,3,2930.66,0.278245
41,31,4,2972.93,0.303734
41,31,5,3001.5,0.3251
41,31,6,3021.3,0.337405
41,31,7,3035.06,0.335834
41,31,8,3043.73,0.318693
41,31,9,3048.18,0.288795
41,31,10,3050.15,0.252502
41,31,11,3051.68,0.217132
41,31,12,3054.1,0.188741
41,31,13,3056.32,0.170123
41,31,14,3054.99,0.161082
41,31,15,3045.97,0.159322
41,31,16,3026.3,0.161568
41,31,17,2995.29,0.164343
41,31,18,2955.18,0.164511
41,31,19,2910.09,0.160427
41,31,20,2864.3,0.151732
41,31,21,2820.8,0.140657
41,31,22,2780.16,0.130852
41,31,23,2741.54,0.127005
41,31,24,2704.35,0.132951
41,31,25,2669.91,0.150654
41,31,26,2641.7,0.179039
41,31,27,2624.12,0.214037
41,31,28,2619.74,0.249413
41,31,29,2628.75,0.278695
41,31,30,2648.87,0.297606
41,31,31,2676.76,0.305448
41,31,32,2710.21,0.305354
41,31,33,2748.96,0.302686
41,31,34,2794.53,0.303102
41,31,35,2849.22,0.310532
41,31,36,2914.5,0.326694
41,31,37,2990.19,0.351851
41,31,38,3074.39,0.386462
41,31,39,3165.4,0.433491
41,31,40,3260.51,0.496563
41,31,41,3360.88,0.580527
41,31,42,3467.24,0.6859
41,31,43,3577.9,0.806652
41,31,44,3685.92,0.928408
41,31,45,3779.27,1.03043
41,31,46,3843.59,1.08981
41,31,47,3865.38,1.08798
41,31,48,3832.63,1.01715
41,31,49,3733.63,0.884445
41,32,0,2670.68,0.193505
41,32,1,2781.89,0.221034
41,32,2,2863.42,0.242161
41,32,3,2917.46,0.259152
41,32,4,2950.89,0.273806
41,32,5,2971.86,0.285429
41,32,6,2986.62,0.290734
41,32,7,2998.82,0.285941
41,32,8,3009.68,0.269476
41,32,9,3019.66,0.243415
41,32,10,3029.5,0.212843
41,32,11,3039.76,0.18372
41,32,12,3050.24,0.16107
41,32,13,3058.68,0.14723
41,32,14,3061.17,0.142012
41,32,15,3053.89,0.143422
41,32,16,3034.56,0.148371
41,32,17,3003.34,0.153446
41,32,18,2963.13,0.155465
41,32,19,2918.29,0.152625
41,32,20,2872.9,0.14442
41,32,21,2829.33,0.132885
41,32,22,2787.37,0.121461
41,32,23,2745.75,0.114672
41,32,24,2703.98,0.116377
41,32,25,2664.2,0.128739
41,32,26,2631.14,0.151113
41,32,27,2610.34,0.180051
41,32,28,2604.94,0.210037
41,32,29,2614.7,0.235294
41,32,30,2636.16,0.25192
41,32,31,2664.61,0.259162
41,32,32,2696.72,0.259697
41,32,33,2731.58,0.258328
41,32,34,2770.55,0.260146
41,32,35,2816.04,0.268723
41,32,36,2869.85,0.285487
41,32,37,2932.39,0.310476
41,32,38,3002.56,0.343757
41,32,39,3079.74,0.38782
41,32,40,3162.27,0.445841
41,32,41,3252.55,0.52262
41,32,42,3352.44,0.619435
41,32,43,3461.1,0.731845
41,32,44,3571.57,0.847507
41,32,45,3670.68,0.947517
41,32,46,3742.18,1.01002
41,32,47,3770.66,1.01632
41,32,48,3743,0.957354
41,32,49,3647.68,0.838291
41,33,0,2677.29,0.195138
41,33,1,2784.71,0.218783
41,33,2,2860.32,0.233169
41,33,3,2906.73,0.240868
41,33,4,2931.7,0.244901
41,33,5,2944.73,0.24645
41,33,6,2953.67,0.244172
41,33,7,2963.48,0.235675
41,33,8,2975.96,0.219719
41,33,9,2991.23,0.197659
41,33,10,3008.85,0.173176
41,33,11,3027.78,0.150739
41,33,12,3046.24,0.134246
41,33,13,3060.96,0.125551
41,33,14,3067.74,0.124471
41,33,15,3063.1,0.129277
41,33,16,3045.36,0.137064
41,33,17,3015.3,0.144519
41,33,18,2976.2,0.148501
41,33,19,2932.49,0.147109
41,33,20,2887.98,0.139712
41,33,21,2844.6,0.128048
41,33,22,2801.69,0.115182
41,33,23,2757.77,0.105333
41,33,24,2712.62,0.102338
41,33,25,2668.98,0.108647
41,33,26,2632.43,0.12425
41,33,27,2609.25,0.146552
41,33,28,2602.8,0.170937
41,33,29,2612.36,0.192352
41,33,30,2633.49,0.207143
41,33,31,2660.47,0.214293
41,33,32,2689.23,0.215852
41,33,33,2718.6,0.21601
41,33,34,2750.01,0.219403
41,33,35,2786.2,0.229458
41,33,36,2829.28,0.247591
41,33,37,2880.12,0.273801
41,33,38,2938.13,0.307792
41,33,39,3003.29,0.351357
41,33,40,3074.59,0.406827
41,33,41,3155.03,0.478408
41,33,42,3247.13,0.567647
41,33,43,3350.73,0.671364
41,33,44,3459.28,0.779198
41,33,45,3559.37,0.874313
41,33,46,3633.74,0.936354
41,33,47,3665.53,0.947075
41,33,48,3640.64,0.89678
41,33,49,3547.69,0.789106
41,34,0,2680.06,0.194409
41,34,1,2784.81,0.215722
41,34,2,2856.23,0.225476
41,34,3,2896.98,0.226107
41,34,4,2915.29,0.221416
41,34,5,2921.65,0.214172
41,34,6,2925.38,0.204916
41,34,7,2932.79,0.192744
41,34,8,2946.32,0.1769
41,34,9,2965.79,0.158161
41,34,10,2989.62,0.138924
41,34,11,3015.37,0.122292
41,34,12,3040.06,0.111128
41,34,13,3059.79,0.106876
41,34,14,3070.33,0.109368
41,34,15,3068.57,0.117108
41,34,16,3053.23,0.127377
41,34,17,3025.32,0.137011
41,34,18,2988.17,0.142987
41,34,19,2946.02,0.143333
41,34,20,2902.43,0.137234
41,34,21,2859.13,0.125977
41,34,22,2815.4,0.112095
41,34,23,2769.89,0.0994131
41,34,24,2722.69,0.0917637
41,34,25,2676.96,0.0919987
41,34,26,2638.59,0.1009
41,34,27,2614.02,0.11684
41,34,28,2606.52,0.136134
41,34,29,2614.94,0.154356
41,34,30,2634.21,0.167915
41,34,31,2658.09,0.175357
41,34,32,2682.24,0.178002
41,34,33,2705.49,0.179452
41,34,34,2729.5,0.184025
41,34,35,2757.29,0.19522
41,34,36,2791.22,0.214672
41,34,37,2832.42,0.242495
41,34,38,2880.51,0.278058
41,34,39,2935.77,0.322287
41,34,40,2997.45,0.376411
41,34,41,3068.63,0.443657
41,34,42,3152.01,0.525478
41,34,43,3247.76,0.619711
41,34,44,3349.98,0.717926
41,34,45,3445.82,0.805537
41,34,46,3518,0.864067
41,34,47,3549.03,0.876226
41,34,48,3524.11,0.83218
41,34,49,3432.13,0.734423
41,35,0,2675.95,0.191658
41,35,1,2778.76,0.212334
41,35,2,2847.7,0.220034
41,35,3,2885.23,0.216709
41,35,4,2899.65,0.206411
41,35,5,2901.96,0.192957
41,35,6,2902.39,0.178373
41,35,7,2908.19,0.163066
41,35,8,2922.24,0.146817
41,35,9,2944.08,0.130075
41,35,10,2971.35,0.114289
41,35,11,3000.68,0.101536
41,35,12,3028.54,0.093878
41,35,13,3050.91,0.0924726
41,35,14,3063.82,0.0971872
41,35,15,3064.52,0.106729
41,35,16,3051.87,0.118585
41,35,17,3026.79,0.12981
41,35,18,2992.25,0.137567
41,35,19,2952.09,0.13981
41,35,20,2909.56,0.135452
41,35,21,2866.41,0.125189
41,35,22,2822.17,0.110904
41,35,23,2775.91,0.0959928
41,35,24,2728.07,0.0843079
41,35,25,2681.92,0.0791544
41,35,26,2643.26,0.0821239
41,35,27,2618.14,0.0925131
41,35,28,2609.52,0.107474
41,35,29,2615.91,0.123077
41,35,30,2632.06,0.135694
41,35,31,2651.71,0.1434
41,35,32,2670.67,0.146817
41,35,33,2687.95,0.149021
41,35,34,2705.43,0.15409
41,35,35,2726.32,0.165681
41,35,36,2753.05,0.185753
41,35,37,2786.81,0.214623
41,35,38,2827.31,0.251405
41,35,39,2874.86,0.296144
41,35,40,2928.77,0.348932
41,35,41,2991.79,0.411865
41,35,42,3066.21,0.486095
41,35,43,3152.18,0.570258
41,35,44,3244.4,0.657733
41,35,45,3331.15,0.736228
41,35,46,3396.12,0.789354
41,35,47,3422.09,0.80112
41,35,48,3394.22,0.761933
41,35,49,3302.07,0.67343
41,36,0,2662.79,0.187312
41,36,1,2763.88,0.208896
41,36,2,2831.69,0.217128
41,36,3,2868.42,0.213249
41,36,4,2882.08,0.201035
41,36,5,2883.6,0.184666
41,36,6,2883.35,0.167025
41,36,7,2888.78,0.149446
41,36,8,2902.84,0.13224
41,36,9,2924.87,0.11584
41,36,10,2952.18,0.101229
41,36,11,2981.18,0.089921
41,36,12,3008.48,0.0834683
41,36,13,3030.48,0.0828566
41,36,14,3043.75,0.0879825
41,36,15,3045.94,0.0977282
41,36,16,3035.87,0.109835
41,36,17,3014.11,0.121656
41,36,18,2982.96,0.130621
41,36,19,2945.59,0.134612
41,36,20,2904.88,0.132209
41,36,21,2862.63,0.123434
41,36,22,2818.83,0.109486
41,36,23,2773.04,0.093308
41,36,24,2726.02,0.0787463
41,36,25,2680.96,0.0694817
41,36,26,2643.15,0.067766
41,36,27,2618.01,0.0736421
41,36,28,2608,0.0849387
41,36,29,2611.51,0.0981435
41,36,30,2623.51,0.109634
41,36,31,2638.15,0.117159
41,36,32,2651.68,0.120779
41,36,33,2663.41,0.123113
41,36,34,2675.35,0.127966
41,36,35,2690.73,0.139074
41,36,36,2711.94,0.158667
41,36,37,2740.16,0.187303
41,36,38,2775.12,0.223972
41,36,39,2817.12,0.268019
41,36,40,2865.34,0.318605
41,36,41,2921.84,0.376799
41,36,42,2988.09,0.443388
41,36,43,3063.67,0.517602
41,36,44,3143.71,0.594395
41,36,45,3217.88,0.663597
41,36,46,3271.55,0.710888
41,36,47,3288.77,0.721717
41,36,48,3255.53,0.686953
41,36,49,3162.55,0.607596
41,37,0,2639.87,0.181427
41,37,1,2739.06,0.205071
41,37,2,2806.65,0.216021
41,37,3,2844.57,0.214701
41,37,4,2860.33,0.204157
41,37,5,2864.18,0.188236
41,37,6,2865.83,0.169971
41,37,7,2872.16,0.151153
41,37,8,2885.78,0.13257
41,37,9,2905.94,0.114954
41,37,10,2930.1,0.0993308
41,37,11,2955.09,0.0871202
41,37,12,2978.25,0.0796489
41,37,13,2996.88,0.0778056
41,37,14,3008.35,0.0814882
41,37,15,3010.77,0.089727
41,37,16,3002.93,0.100564
41,37,17,2984.83,0.111733
41,37,18,2957.88,0.120989
41,37,19,2924.43,0.126183
41,37,20,2886.83,0.125558
41,37,21,2846.89,0.118495
41,37,22,2805.03,0.105554
41,37,23,2761.28,0.0892298
41,37,24,2716.63,0.0732674
41,37,25,2673.98,0.0615269
41,37,26,2637.95,0.0566432
41,37,27,2613.09,0.0591405
41,37,28,2601.4,0.0673453
41,37,29,2601.31,0.0781403
41,37,30,2608.34,0.0880647
41,37,31,2617.36,0.0947854
41,37,32,2625.24,0.0980104
41,37,33,2631.63,0.0999535
41,37,34,2638.6,0.10404
41,37,35,2649.32,0.11389
41,37,36,2666.05,0.131856
41,37,37,2690.03,0.158719
41,37,38,2721.12,0.193524
41,37,39,2759.56,0.235232
41,37,40,2804.32,0.282451
41,37,41,2856.48,0.335493
41,37,42,2916.28,0.394824
41,37,43,2982.39,0.460057
41,37,44,3050,0.527371
41,37,45,3110.17,0.588366
41,37,46,3150.35,0.630567
41,37,47,3156.63,0.640822
41,37,48,3116.67,0.610568
41,37,49,3022.89,0.540344
41,38,0,2608.08,0.173703
41,38,1,2705.05,0.200046
41,38,2,2772.98,0.215226
41,38,3,2813.56,0.218817
41,38,4,2833.59,0.21279
41,38,5,2842.17,0.200078
41,38,6,2847.69,0.183252
41,38,7,2855.89,0.164151
41,38,8,2868.76,0.144006
41,38,9,2885.56,0.124124
41,38,10,2904.25,0.106001
41,38,11,2922.53,0.0913085
41,38,12,2938.87,0.0813285
41,38,13,2951.75,0.0768442
41,38,14,2959.57,0.0776871
41,38,15,2961.06,0.0830012
41,38,16,2954.94,0.0911764
41,38,17,2940.62,0.100391
41,38,18,2918.54,0.108802
41,38,19,2890.08,0.114305
41,38,20,2856.99,0.114899
41,38,21,2820.98,0.109455
41,38,22,2782.77,0.098012
41,38,23,2742.77,0.0826264
41,38,24,2702.05,0.0667933
41,38,25,2663.09,0.0542788
41,38,26,2629.65,0.0477703
41,38,27,2605.4,0.0479941
41,38,28,2591.85,0.0536194
41,38,29,2587.65,0.0619426
41,38,30,2589.05,0.0698589
41,38,31,2591.85,0.0752116
41,38,32,2593.66,0.0775638
41,38,33,2594.5,0.0787617
41,38,34,2596.4,0.0817313
41,38,35,2602.47,0.0897537
41,38,36,2614.94,0.105117
41,38,37,2635.21,0.128788
41,38,38,2663.4,0.160037
41,38,39,2699.75,0.197813
41,38,40,2742.89,0.240613
41,38,41,2792.82,0.28835
41,38,42,2848.36,0.341269
41,38,43,2907.01,0.39916
41,38,44,2963.83,0.459004
41,38,45,3010.94,0.513696
41,38,46,3037.94,0.552235
41,38,47,3033.27,0.562706
41,38,48,2986.8,0.537144
41,38,49,2892.94,0.475787
41,39,0,2569.99,0.163784
41,39,1,2664.53,0.192843
41,39,2,2733.13,0.212859
41,39,3,2777.24,0.222589
41,39,4,2802.8,0.22275
41,39,5,2817.46,0.21501
41,39,6,2827.96,0.201088
41,39,7,2838.58,0.182611
41,39,8,2850.61,0.161218
41,39,9,2863.39,0.138943
41,39,10,2875.6,0.117977
41,39,11,2885.97,0.100393
41,39,12,2894.19,0.0874812
41,39,13,2900.05,0.0798462
41,39,14,2903.09,0.0771763
41,39,15,2902.71,0.0787003
41,39,16,2897.72,0.0831911
41,39,17,2886.94,0.0893215
41,39,18,2869.89,0.0957163
41,39,19,2846.97,0.100426
41,39,20,2819.32,0.101373
41,39,21,2788.46,0.0971148
41,39,22,2755.34,0.0873371
41,39,23,2720.58,0.0736752
41,39,24,2685.2,0.0592266
41,39,25,2651.11,0.0473961
41,39,26,2621.14,0.040625
41,39,27,2597.97,0.0396021
41,39,28,2582.67,0.0432105
41,39,29,2574.1,0.0491691
41,39,30,2569.44,0.0548727
41,39,31,2565.49,0.0585287
41,39,32,2560.66,0.0597244
41,39,33,2555.33,0.0599852
41,39,34,2551.58,0.0616857
41,39,35,2552.44,0.0676124
41,39,36,2560.23,0.0798391
41,39,37,2576.63,0.0994599
41,39,38,2602.15,0.126079
41,39,39,2637.01,0.158918
41,39,40,2679.53,0.196718
41,39,41,2728.63,0.23931
41,39,42,2781.79,0.286815
41,39,43,2835.39,0.33902
41,39,44,2884.19,0.393328
41,39,45,2921.12,0.443476
41,39,46,2937.52,0.479596
41,39,47,2924.09,0.490847
41,39,48,2872.9,0.469873
41,39,49,2780.33,0.416754
41,40,0,2529.14,0.151731
41,40,1,2621.28,0.182953
41,40,2,2690.73,0.207482
41,40,3,2738.63,0.223364
41,40,4,2769.98,0.230071
41,40,5,2790.95,0.227936
41,40,6,2806.57,0.217718
41,40,7,2819.71,0.200732
41,40,8,2831.06,0.178975
41,40,9,2840.09,0.155187
41,40,10,2846.15,0.132235
41,40,11,2848.99,0.112541
41,40,12,2849.39,0.0973354
41,40,13,2848.3,0.0869489
41,40,14,2846.35,0.0808654
41,40,15,2843.61,0.0783819
41,40,16,2839.08,0.0786725
41,40,17,2831.12,0.0809328
41,40,18,2818.5,0.0843026
41,40,19,2800.81,0.087118
41,40,20,2778.62,0.0874129
41,40,21,2753.3,0.0836568
41,40,22,2725.97,0.0753432
41,40,23,2697.4,0.0637264
41,40,24,2668.4,0.0513968
41,40,25,2640.21,0.0412029
41,40,26,2614.56,0.0351337
41,40,27,2593.1,0.0336759
41,40,28,2576.38,0.0358295
41,40,29,2563.49,0.0397142
41,40,30,2552.54,0.0432792
41,40,31,2541.41,0.0451798
41,40,32,2529.34,0.0451394
41,40,33,2517.18,0.0444267
41,40,34,2507.06,0.0449024
41,40,35,2502.02,0.0488075
41,40,36,2504.5,0.0579227
41,40,37,2516.5,0.0734013
41,40,38,2538.92,0.0951923
41,40,39,2572.01,0.122926
41,40,40,2613.84,0.155774
41,40,41,2662.46,0.193663
41,40,42,2714.36,0.236643
41,40,43,2765.03,0.284364
41,40,44,2808.93,0.334372
41,40,45,2839.5,0.380938
41,40,46,2849.29,0.415111
41,40,47,2830.7,0.427056
41,40,48,2777.6,0.410085
41,40,49,2687.94,0.364236
41,41,0,2489.77,0.138305
41,41,1,2579.66,0.17064
41,41,2,2649.83,0.198483
41,41,3,2701.08,0.21936
41,41,4,2737.49,0.231738
41,41,5,2763.9,0.234832
41,41,6,2783.9,0.228583
41,41,7,2799.27,0.214013
41,41,8,2810.26,0.193349
41,41,9,2816.49,0.16981
41,41,10,2817.88,0.146689
41,41,11,2814.91,0.12654
41,41,12,2809.21,0.110428
41,41,13,2802.55,0.0983497
41,41,14,2796.38,0.0895769
41,41,15,2791.32,0.0834768
41,41,16,2786.61,0.0796144
41,41,17,2780.38,0.0776955
41,41,18,2770.89,0.0773773
41,41,19,2757.23,0.0773872
41,41,20,2739.59,0.0760379
41,41,21,2719.28,0.0719135
41,41,22,2697.6,0.0644734
41,41,23,2675.41,0.0546606
41,41,24,2653.25,0.0445299
41,41,25,2631.53,0.036288
41,41,26,2610.8,0.0313783
41,41,27,2591.56,0.03
41,41,28,2573.78,0.031199
41,41,29,2556.76,0.0334383
41,41,30,2539.51,0.0351854
41,41,31,2520.98,0.0355285
41,41,32,2501.36,0.0343753
41,41,33,2482.01,0.032812
41,41,34,2465.22,0.0322999
41,41,35,2453.97,0.034587
41,41,36,2450.8,0.041161
41,41,37,2457.92,0.0531633
41,41,38,2476.54,0.0708104
41,41,39,2506.94,0.0941057
41,41,40,2547.11,0.122633
41,41,41,2594.65,0.156447
41,41,42,2645.47,0.1955
41,41,43,2694.57,0.239213
41,41,44,2736.22,0.285119
41,41,45,2764.05,0.327902
41,41,46,2771.28,0.359496
41,41,47,2751.29,0.371168
41,41,48,2699.14,0.357039
41,41,49,2613.85,0.317243
41,42,0,2455.69,0.12493
41,42,1,2543.42,0.157072
41,42,2,2613.8,0.186447
41,42,3,2667.23,0.210348
41,42,4,2707.08,0.226664
41,42,5,2737.19,0.233937
41,42,6,2760.17,0.2316
41,42,7,2777.11,0.22043
41,42,8,2788.01,0.202649
41,42,9,2792.62,0.181545
41,42,10,2791.26,0.160427
41,42,11,2784.89,0.141712
41,42,12,2775.59,0.126235
41,42,13,2765.58,0.113699
41,42,14,2756.71,0.103239
41,42,15,2749.94,0.0943065
41,42,16,2744.7,0.0868062
41,42,17,2739.09,0.0808825
41,42,18,2731.22,0.0766502
41,42,19,2719.98,0.0732799
41,42,20,2705.46,0.0694786
41,42,21,2689,0.0640992
41,42,22,2672.11,0.0567049
41,42,23,2655.73,0.0480239
41,42,24,2640.06,0.0396263
41,42,25,2624.64,0.0330959
41,42,26,2608.79,0.0293317
41,42,27,2591.88,0.0282227
41,42,28,2573.26,0.0288085
41,42,29,2552.33,0.029817
41,42,30,2528.95,0.0301457
41,42,31,2503.19,0.0292417
41,42,32,2476.2,0.0272052
41,42,33,2449.95,0.025018
41,42,34,2426.9,0.0238926
41,42,35,2409.91,0.0252033
41,42,36,2401.4,0.0301982
41,42,37,2403.57,0.0399369
41,42,38,2417.79,0.0547576
41,42,39,2444.42,0.0748574
41,42,40,2481.58,0.100057
41,42,41,2526.83,0.130427
41,42,42,2576.05,0.165758
41,42,43,2624.11,0.205207
41,42,44,2665.2,0.246278
41,42,45,2692.93,0.284109
41,42,46,2700.64,0.311659
41,42,47,2682.13,0.321492
41,42,48,2633.05,0.308748
41,42,49,2553.1,0.273785
41,43,0,2429.29,0.113007
41,43,1,2514.69,0.143674
41,43,2,2584.2,0.172648
41,43,3,2638.01,0.197326
41,43,4,2678.99,0.215547
41,43,5,2710.46,0.225726
41,43,6,2734.57,0.227133
41,43,7,2752.05,0.220307
41,43,8,2762.84,0.207123
41,43,9,2766.78,0.190429
41,43,10,2764.43,0.173106
41,43,11,2757.02,0.157227
41,43,12,2746.76,0.14345
41,43,13,2735.91,0.131368
41,43,14,2726.35,0.120135
41,43,15,2718.98,0.109321
