x,y,z,Type,State,extra
34,1,40,1,8,34222.7|30629|-1|0
30,46,11,1,8,21168.4|41357|-1|0
24,8,14,1,8,29647.1|3219|-1|0
26,36,18,1,7,20327.2|29938|4|4
28,49,6,1,7,26057.3|42382|4|1
16,40,12,1,8,18539.2|17693|-1|0
3,49,3,1,8,30909.5|15002|-1|0
27,21,30,1,7,21005.7|36394|4|1
28,43,29,1,8,33691.3|40830|-1|0
7,14,38,1,7,43106.1|16224|4|6
12,11,37,1,7,28790.3|36977|4|1
1,38,16,1,7,31464.1|8427|4|1
48,47,3,1,8,30960.9|41357|-1|0
46,19,25,1,8,34324.9|42790|-1|0
13,1,2,1,8,26747.9|432|-1|0
25,20,22,1,7,18870.3|36394|4|1
30,26,17,1,7,18275.7|23301|4|5
33,4,33,1,8,30399.1|30629|-1|0
47,37,7,1,8,21168.4|41357|-1|0
18,42,11,1,8,18624.5|6959|-1|0
39,36,45,1,8,44473|13604|-1|0
20,29,6,1,8,18042|6959|-1|0
37,47,18,1,8,24149.7|40830|-1|0
8,19,37,1,7,39459.3|36977|4|1
21,49,42,2,4,0
16,46,8,1,8,20707.3|17693|-1|0
28,10,44,1,8,31083.4|30629|-1|0
19,38,5,1,8,18042|6959|-1|0
26,13,10,1,8,22631.2|15656|-1|0
3,4,37,1,7,27475.3|36977|4|1
16,39,5,1,7,22825.8|20546|4|3
38,32,8,1,8,18071.8|17693|-1|0
49,9,15,1,8,26580.7|41856|-1|0
47,47,49,2,4,0
6,27,35,1,7,32967.6|36977|4|1
6,7,37,1,8,33270.4|1031|-1|0
36,47,30,1,8,35935.6|40830|-1|0
12,23,43,1,8,38716.9|11713|-1|0
17,16,14,1,7,24482|981|4|1
40,13,9,1,8,19194.9|14591|-1|0
3,12,36,1,8,33270.4|1031|-1|0
39,33,34,1,7,35344.9|42382|4|1
7,9,36,1,8,33270.4|1031|-1|0
17,46,45,1,8,48054.7|8673|-1|0
39,42,17,1,8,21819.9|41357|-1|0
40,24,24,1,8,34324.9|42790|-1|0
42,42,12,1,8,21168.4|41357|-1|0
21,41,13,1,8,18341.1|6959|-1|0
45,14,23,1,8,26806|43637|-1|0
19,11,0,1,7,20684.9|3816|4|1
33,39,39,1,7,41850.1|43015|4|1
23,29,10,1,8,18042|6959|-1|0
14,39,38,1,8,43037.3|8673|-1|0
40,21,25,1,8,34324.9|42790|-1|0
13,34,6,1,7,22825.8|20546|4|1
35,14,45,1,7,45521.2|31963|4|3
36,49,7,1,7,26057.3|42382|4|1
33,46,42,1,8,45971.4|13604|-1|0
14,34,1,1,7,22825.8|20546|4|1
46,22,31,1,7,38068.4|42382|4|1
20,49,12,1,7,19124.2|31236|4|3
7,4,34,1,7,28790.3|36977|4|1
49,7,16,1,8,26580.7|41856|-1|0
26,32,13,1,7,18758.7|29423|4|4
39,26,13,1,7,18202.5|18800|4|3
26,48,1,1,7,29720.6|22607|4|1
13,1,34,1,7,28790.3|36977|4|1
22,22,15,1,8,22631.2|15656|-1|0
15,31,16,1,8,18042|6959|-1|0
44,13,36,1,7,40020.5|27501|4|4
33,17,3,1,8,21947.2|36179|-1|0
24,11,12,1,7,24482|981|4|1
21,7,10,1,7,24482|981|4|3
45,37,11,1,8,21168.4|41357|-1|0
14,8,38,1,7,28313.8|36977|4|1
37,25,41,1,7,41875.1|33743|4|1
40,22,7,1,8,17680.9|36231|-1|0
15,16,4,1,8,29647.1|3219|-1|0
9,47,11,1,8,28567.8|15002|-1|0
46,41,6,1,8,21168.4|41357|-1|0
43,41,13,1,8,21168.4|41357|-1|0
19,45,41,1,8,46696.9|8673|-1|0
36,5,42,1,8,38077.8|30629|-1|0
12,43,36,1,8,44770.9|8673|-1|0
23,43,11,1,8,18491.2|17693|-1|0
37,48,38,1,8,44702.2|13604|-1|0
43,27,32,1,7,41816.3|33743|4|1
8,25,37,1,7,39459.3|36977|4|1
36,11,10,1,8,18202.5|18800|-1|0
20,24,8,1,8,18042|6959|-1|0
37,48,16,1,7,26057.3|42382|4|1
17,0,1,1,7,22633.8|3816|4|5
9,16,33,1,7,28790.3|36977|4|1
43,42,7,1,8,21168.4|41357|-1|0
26,16,28,1,7,18870.3|36394|4|1
41,42,2,1,8,21168.4|41357|-1|0
6,40,5,1,7,29608.3|15339|4|2
3,15,29,1,8,36463.8|1031|-1|0
16,21,29,1,8,38256.4|11713|-1|0
37,40,48,1,8,45699.7|13604|-1|0
2,17,33,1,8,33270.4|1031|-1|0
35,45,20,1,8,27139.9|40830|-1|0
42,33,17,1,8,21168.4|41357|-1|0
14,47,49,3,9,0
11,30,41,1,8,38716.9|11713|-1|0
41,18,11,1,7,18202.5|18800|4|3
41,15,5,1,7,19052.6|14591|4|1
19,49,19,1,8,27158.4|17693|-1|0
41,48,20,1,8,28678.9|40830|-1|0
46,21,3,1,7,29867.3|35575|4|6
28,45,13,1,7,29720.6|22607|4|1
48,14,25,1,8,34324.9|42790|-1|0
30,13,2,1,8,24038.4|15493|-1|0
21,36,1,1,8,18042|6959|-1|0
45,0,42,2,4,0
35,7,7,1,8,22988.8|41140|-1|0
30,38,2,1,8,18071.8|17693|-1|0
31,49,22,1,8,28248.6|40830|-1|0
41,42,19,1,8,21168.4|41357|-1|0
5,2,40,1,7,27475.3|36977|4|1
5,1,41,1,7,28772.1|36977|4|1
41,32,10,1,7,17680.9|36231|4|2
28,6,9,1,8,19982.5|27643|-1|0
17,34,7,1,8,18042|6959|-1|0
18,35,6,1,8,18042|6959|-1|0
43,45,23,1,8,26831.5|41357|-1|0
45,12,4,1,7,25827.7|42860|4|1
42,12,11,1,8,18202.5|18800|-1|0
29,36,14,1,8,18042|6959|-1|0
18,41,4,1,7,29608.3|15339|4|4
23,9,1,1,7,23719.9|27501|4|2
29,37,38,1,7,40280.8|43015|4|1
18,33,3,1,7,22825.8|20546|4|3
44,33,32,1,7,35466.7|42382|4|1
38,46,13,1,8,24149.7|40830|-1|0
18,36,1,1,7,22825.8|20546|4|3
49,38,10,1,8,21168.4|41357|-1|0
44,24,41,1,7,41875.1|33743|4|1
34,42,14,1,8,21168.4|41357|-1|0
15,38,36,1,8,41284|8673|-1|0
4,13,5,1,7,23198.3|3492|4|1
14,47,41,1,7,47496.1|14996|4|1
46,20,31,1,8,34324.9|42790|-1|0
7,6,38,1,7,28790.3|36977|4|1
30,15,20,1,8,18758.7|29423|-1|0
16,31,17,1,8,18042|6959|-1|0
37,48,41,1,7,45999.7|43015|4|1
35,38,15,1,8,18705|17693|-1|0
22,16,12,1,7,19982.5|27643|4|3
31,36,11,1,7,20327.2|29938|4|4
35,16,2,1,7,21065.7|27581|4|4
14,29,3,1,7,22825.8|20546|4|3
6,20,42,1,8,36463.8|1031|-1|0
13,34,4,1,7,22825.8|20546|4|3
40,44,11,1,8,21168.4|41357|-1|0
24,23,23,1,7,18870.3|36394|4|1
30,1,6,1,7,20427.9|27643|4|1
2,2,41,1,7,27475.3|36977|4|1
44,31,34,1,7,41420.8|33743|4|1
30,38,40,1,7,40719.9|43015|4|1
13,3,34,1,7,28790.3|36977|4|1
38,35,10,1,8,21168.4|41357|-1|0
0,36,18,1,8,29045.2|2501|-1|0
22,1,8,1,8,20083|27643|-1|0
21,37,14,1,8,18042|6959|-1|0
41,31,10,1,8,29867.3|35575|-1|0
24,5,16,1,7,20327.2|29938|4|4
48,19,37,1,7,48080.4|41817|4|1
37,7,38,1,8,33330|30629|-1|0
22,23,11,1,7,23719.9|27501|4|4
25,49,11,1,7,19139.7|31236|4|3
22,47,17,1,7,29720.6|22607|4|1
30,47,23,1,8,25822.9|40830|-1|0
30,3,4,1,8,20522.5|27643|-1|0
23,13,1,1,8,21947.2|36179|-1|0
31,44,28,1,7,29933.2|8482|4|5
4,1,38,1,7,29040.7|36977|4|1
23,7,34,1,8,27909.1|30629|-1|0
42,39,1,1,8,21168.4|41357|-1|0
48,0,22,1,7,29874.6|43637|4|1
14,3,39,1,7,28313.8|36977|4|1
38,46,39,1,7,44779.7|43015|4|1
27,18,25,1,7,18870.3|36394|4|1
11,15,34,1,8,38256.4|11713|-1|0
29,8,0,1,7,25594.8|38189|4|4
22,12,37,1,7,20736.2|36394|4|1
8,0,15,1,7,23198.3|3492|4|3
8,19,31,1,7,28790.3|36977|4|1
30,13,0,1,7,26343.5|29042|4|1
23,38,9,1,8,18071.8|17693|-1|0
37,45,12,1,8,21168.4|41357|-1|0
32,29,11,1,8,18042|6959|-1|0
49,47,43,2,4,0
37,29,4,1,8,18071.8|17693|-1|0
26,11,0,1,7,21947.2|36179|4|2
6,13,31,1,8,33270.4|1031|-1|0
14,14,7,1,7,22631.2|15656|4|4
27,49,42,1,7,47462.8|14996|4|1
4,8,11,1,7,23198.3|3492|4|3
11,13,15,1,7,17833.2|9169|4|1
23,38,15,1,8,18461.8|17693|-1|0
37,21,35,1,8,34324.9|42790|-1|0
22,38,1,1,7,29608.3|15339|4|4
42,41,32,1,7,37355.9|42382|4|1
31,38,37,1,8,41839.7|8673|-1|0
46,27,32,1,7,38068.4|42382|4|1
32,43,47,1,8,46793.1|13604|-1|0
19,40,10,1,7,29720.6|22607|4|1
49,10,43,2,4,0
1,10,6,1,7,23198.3|3492|4|1
27,48,27,1,8,34312.9|40830|-1|0
41,34,39,1,7,41420.8|33743|4|1
6,3,48,1,7,32508.9|994|4|6
22,36,10,1,8,18042|6959|-1|0
0,11,13,1,7,24504.2|26070|4|5
48,14,18,1,8,26806|43637|-1|0
47,16,13,1,8,26580.7|41856|-1|0
30,48,37,1,7,44042.6|14996|4|1
32,4,3,1,7,22988.8|41140|4|1
22,22,22,1,7,18870.3|36394|4|1
27,0,36,1,8,32047.1|30629|-1|0
2,2,43,1,7,28772.1|36977|4|1
12,10,15,1,7,18143.2|21865|4|4
25,33,15,1,8,18042|6959|-1|0
37,12,10,1,7,22597.3|37047|4|1
37,1,42,1,8,40507.5|30629|-1|0
13,29,37,1,8,38495.9|11713|-1|0
22,28,8,1,8,18042|6959|-1|0
5,36,6,1,7,29608.3|15339|4|2
1,12,35,1,8,33270.4|1031|-1|0
26,7,43,1,8,27909.1|30629|-1|0
44,29,26,1,7,35344.9|42382|4|1
45,4,28,1,8,30498.4|43637|-1|0
36,23,36,1,7,31702.9|8482|4|5
11,9,11,1,8,29647.1|3219|-1|0
49,42,0,1,8,23023.6|41357|-1|0
46,35,15,1,8,21168.4|41357|-1|0
9,19,39,1,7,39459.3|36977|4|1
40,20,25,1,8,34324.9|42790|-1|0
20,9,3,1,7,20684.9|3816|4|3
23,30,4,1,8,18042|6959|-1|0
5,16,39,1,8,36463.8|1031|-1|0
45,16,34,1,8,39321.9|42790|-1|0
40,13,6,1,7,27043.7|14085|4|2
28,37,11,1,8,18042|6959|-1|0
24,44,42,1,7,46338.1|14996|4|1
46,34,16,1,8,21168.4|41357|-1|0
23,45,40,1,8,45877.3|8673|-1|0
8,2,37,1,7,29040.7|36977|4|1
48,20,24,1,8,34324.9|42790|-1|0
6,21,31,1,8,36463.8|1031|-1|0
23,46,42,1,8,47403.9|26893|-1|0
12,24,9,1,8,18042|6959|-1|0
38,40,6,1,8,21168.4|41357|-1|0
2,0,40,1,7,28772.1|36977|4|1
41,20,9,1,7,26580.7|41856|4|1
33,16,0,1,7,23936|7620|4|1
48,46,23,1,7,34134|42059|4|5
3,47,4,1,8,27797.8|10809|-1|0
29,47,15,1,8,21168.4|41357|-1|0
13,44,23,1,7,33040.9|11877|4|5
0,4,40,1,7,28790.3|36977|4|1
16,24,42,1,7,41205.9|17974|4|4
35,30,5,1,8,18071.8|17693|-1|0
39,37,11,1,8,21168.4|41357|-1|0
41,12,19,1,8,18758.7|29423|-1|0
34,8,7,1,8,18995.7|18800|-1|0
0,1,41,1,7,27475.3|36977|4|1
48,9,24,1,8,26806|43637|-1|0
48,42,4,1,8,21168.4|41357|-1|0
36,49,12,1,7,26057.3|42382|4|1
36,42,29,1,8,33345.2|41357|-1|0
1,12,36,1,7,28790.3|36977|4|1
30,45,15,1,7,26057.3|42382|4|1
33,27,9,1,8,18071.8|17693|-1|0
44,31,2,1,8,21168.4|41357|-1|0
14,16,10,1,8,29647.1|3219|-1|0
42,31,7,1,8,18071.8|17693|-1|0
9,14,34,1,7,28790.3|36977|4|1
30,43,25,1,7,27219.4|8482|4|5
8,6,48,1,7,28313.8|36977|4|1
5,40,5,1,7,28567.8|15002|4|1
48,42,3,1,8,21260.3|41357|-1|0
49,13,31,1,8,34324.9|42790|-1|0
43,11,2,1,7,23501.9|28948|4|1
38,23,28,1,8,34324.9|42790|-1|0
22,39,5,1,7,29608.3|15339|4|4
15,36,5,1,7,22825.8|20546|4|3
28,48,21,1,8,24501.8|40830|-1|0
41,26,7,1,8,18071.8|17693|-1|0
21,37,20,1,8,19903|17693|-1|0
29,49,13,1,7,26057.3|42382|4|1
49,39,9,1,8,21168.4|41357|-1|0
41,43,26,1,8,30024.2|40830|-1|0
19,24,15,1,8,18042|6959|-1|0
24,32,17,1,8,18042|6959|-1|0
2,41,9,1,8,29045.2|2501|-1|0
35,27,18,1,7,18275.7|23301|4|3
20,37,3,1,8,18042|6959|-1|0
38,20,23,1,7,18275.7|23301|4|3
24,19,32,1,7,23165.8|36394|4|1
48,35,49,2,4,0
2,11,34,1,8,33270.4|1031|-1|0
48,9,14,1,7,25833.1|43639|4|1
43,34,31,1,7,35344.9|42382|4|1
37,14,16,1,8,18758.7|29423|-1|0
30,47,20,1,7,26057.3|42382|4|1
36,33,12,1,8,18071.8|17693|-1|0
31,17,28,1,7,19481.5|36394|4|1
31,36,43,1,8,42409.9|13604|-1|0
35,43,44,1,8,46083.1|13604|-1|0
30,42,41,1,7,43968.7|43015|4|1
18,45,18,1,8,23081.6|17693|-1|0
24,32,12,1,8,18071.8|17693|-1|0
27,18,34,1,7,21351.1|36394|4|1
34,9,11,1,8,17643.2|17406|-1|0
42,44,7,1,8,21168.4|41357|-1|0
30,29,13,1,8,18042|6959|-1|0
39,45,25,1,8,30687|40830|-1|0
46,28,33,1,7,40502.5|33743|4|1
27,38,12,1,8,18042|6959|-1|0
46,45,9,1,8,22808|41357|-1|0
31,36,48,1,8,45497|13604|-1|0
22,47,3,1,7,29720.6|22607|4|1
35,11,38,1,7,40020.5|27501|4|4
17,41,46,1,8,46982.1|8673|-1|0
1,31,30,1,7,39291.9|2251|4|4
48,3,22,1,8,29595.3|43637|-1|0
39,48,20,1,8,26359.1|40830|-1|0
36,0,10,1,8,23439.2|29048|-1|0
26,14,25,1,7,18870.3|36394|4|1
17,44,17,1,8,21628.6|17693|-1|0
32,18,12,1,8,20327.2|29938|-1|0
30,48,6,1,7,26057.3|42382|4|1
20,43,5,1,7,29608.3|15339|4|4
36,48,14,1,7,26057.3|42382|4|1
28,6,2,1,7,23719.9|27501|4|2
43,1,8,1,7,25733.5|38189|4|3
49,6,48,2,4,0
43,41,37,1,7,42569.9|43015|4|1
34,10,44,1,8,35344.6|30629|-1|0
19,48,9,1,8,18831.5|17693|-1|0
9,38,1,1,7,22825.8|20546|4|1
42,2,20,1,8,27705.2|43637|-1|0
36,35,22,1,7,22742.3|29938|4|4
46,42,2,1,8,23514.2|41357|-1|0
8,1,39,1,7,27475.3|36977|4|1
17,24,33,1,8,38256.4|11713|-1|0
26,49,14,1,7,29720.6|22607|4|1
28,38,5,1,8,18042|6959|-1|0
21,42,10,1,7,29720.6|22607|4|1
16,32,7,1,8,18042|6959|-1|0
37,43,13,1,7,26057.3|42382|4|1
22,12,7,1,7,18995.7|18800|4|2
30,48,10,1,7,26057.3|42382|4|1
39,42,4,1,8,21168.4|41357|-1|0
28,48,7,1,7,29720.6|22607|4|1
7,5,36,1,7,27475.3|36977|4|1
22,3,9,1,8,19982.5|27643|-1|0
19,34,9,1,8,18042|6959|-1|0
37,12,19,1,8,18758.7|29423|-1|0
43,28,26,1,7,35344.9|42382|4|1
38,42,10,1,8,18071.8|17693|-1|0
45,9,29,1,8,28920.1|43637|-1|0
14,6,15,1,8,29647.1|3219|-1|0
14,17,7,1,8,29647.1|3219|-1|0
37,10,1,1,7,29859.7|36523|4|5
31,39,40,1,7,43025.7|43015|4|1
42,22,27,1,8,34324.9|42790|-1|0
7,13,40,1,8,36463.8|1031|-1|0
29,24,6,1,7,17643.2|17406|4|1
37,5,36,1,8,41607.9|30629|-1|0
41,19,0,1,7,18946.7|29335|4|3
8,0,41,1,7,28313.8|36977|4|1
37,0,42,2,4,0
14,28,12,1,8,18042|6959|-1|0
15,32,10,1,8,18042|6959|-1|0
23,43,42,1,7,46044.8|14996|4|1
46,6,30,1,7,39309.2|35827|4|1
40,0,12,1,8,22280.6|18800|-1|0
18,22,11,1,8,18042|6959|-1|0
32,2,40,1,8,33580.1|30629|-1|0
19,31,14,1,8,18042|6959|-1|0
11,47,48,2,4,0
23,30,12,1,8,18042|6959|-1|0
45,43,21,1,7,34134|42059|4|5
31,32,44,1,8,44087.7|13604|-1|0
33,15,9,1,8,18995.7|18800|-1|0
17,47,6,1,8,25562.1|16871|-1|0
35,21,7,1,8,26343.5|29042|-1|0
3,17,41,1,8,33270.4|1031|-1|0
42,16,19,1,8,18758.7|29423|-1|0
40,16,11,1,8,18758.7|29423|-1|0
13,37,25,1,7,34460.6|2251|4|4
9,27,41,1,8,42004.3|11713|-1|0
17,33,36,1,8,37188.2|8673|-1|0
45,38,9,1,8,21168.4|41357|-1|0
25,22,22,1,7,18870.3|36394|4|1
47,13,12,1,8,26580.7|41856|-1|0
39,14,26,1,8,34324.9|42790|-1|0
48,24,1,1,7,25833.1|43639|4|1
47,6,2,1,8,28824.2|27643|-1|0
49,15,25,1,8,30376.3|43637|-1|0
43,30,4,1,8,26343.5|29042|-1|0
19,46,20,1,8,28301.4|17693|-1|0
24,21,32,1,7,20485.3|36394|4|1
16,42,39,1,8,45188.2|8673|-1|0
15,34,44,1,8,44014.6|8673|-1|0
34,31,35,1,7,30534.7|8482|4|5
24,16,6,1,8,22631.2|15656|-1|0
48,42,0,1,7,21739.7|38825|4|9
43,4,16,1,8,25594.8|38189|-1|0
29,5,3,1,7,20223.4|27643|4|1
43,19,35,1,8,34324.9|42790|-1|0
18,44,9,1,8,18060.8|6959|-1|0
43,38,0,1,8,21168.4|41357|-1|0
19,31,3,1,8,18042|6959|-1|0
44,35,10,1,8,21168.4|41357|-1|0
24,32,6,1,8,18042|6959|-1|0
39,12,3,1,7,24038.4|15493|4|3
31,29,18,1,8,18071.8|17693|-1|0
10,35,16,1,8,20779.9|6959|-1|0
10,13,32,1,8,33270.4|1031|-1|0
43,45,10,1,8,21168.4|41357|-1|0
29,45,15,1,8,21188.5|41357|-1|0
47,32,35,1,7,41816.3|33743|4|1
6,34,5,1,7,22825.8|20546|4|1
35,36,15,1,8,18071.8|17693|-1|0
17,39,17,1,8,19831.6|17693|-1|0
25,43,49,1,8,47890.6|8673|-1|0
12,35,11,1,8,18042|6959|-1|0
13,18,7,1,7,17833.2|9169|4|1
34,32,7,1,8,18071.8|17693|-1|0
14,38,5,1,7,22825.8|20546|4|3
49,31,35,1,7,38068.4|42382|4|1
8,1,41,1,7,28772.1|36977|4|1
20,21,12,1,8,22631.2|15656|-1|0
17,45,1,1,8,30071.2|2444|-1|0
46,39,8,1,8,21168.4|41357|-1|0
1,35,7,1,8,28567.8|15002|-1|0
33,48,20,1,8,24149.7|40830|-1|0
30,23,7,1,8,22631.2|15656|-1|0
6,0,42,1,7,28772.1|36977|4|1
13,7,37,1,7,28790.3|36977|4|1
21,49,21,1,8,28740.4|40830|-1|0
15,45,6,1,7,25562.1|16871|4|2
36,47,14,1,8,21767.5|41357|-1|0
19,47,31,1,8,41228.5|8673|-1|0
32,49,27,1,8,32918.7|40830|-1|0
22,32,13,1,8,18071.8|17693|-1|0
3,2,3,1,7,23198.3|3492|4|3
33,3,43,1,8,34806|30629|-1|0
48,40,4,1,8,21168.4|41357|-1|0
10,11,5,1,8,29647.1|3219|-1|0
23,20,31,1,7,21277.9|36394|4|1
49,36,7,1,8,21168.4|41357|-1|0
9,9,5,1,8,29647.1|3219|-1|0
23,47,35,1,8,43542.3|8673|-1|0
9,39,7,1,8,23972.2|8427|-1|0
40,22,12,1,7,19052.6|14591|4|2
41,4,4,1,8,24764.6|29048|-1|0
6,18,25,1,7,17833.2|9169|4|1
27,49,39,1,8,46152.2|26893|-1|0
15,30,35,1,8,37014.3|8673|-1|0
33,37,41,1,7,42523.6|43015|4|1
11,34,15,1,8,19177.2|6959|-1|0
28,48,25,1,8,29356.6|40830|-1|0
38,5,4,1,8,19983.9|27643|-1|0
9,9,35,1,7,28790.3|36977|4|1
22,6,2,1,7,19982.5|27643|4|3
37,42,24,1,8,29335.8|41357|-1|0
8,18,36,1,8,36463.8|1031|-1|0
27,5,35,1,8,27909.1|30629|-1|0
43,3,22,1,8,27236.9|43637|-1|0
38,21,6,1,8,20327.2|29938|-1|0
13,30,0,1,7,22825.8|20546|4|3
31,0,1,1,7,23146.9|27643|4|1
10,5,13,1,7,23198.3|3492|4|3
31,28,29,1,7,21028.3|36394|4|1
1,7,2,1,7,23947.8|3492|4|1
21,49,28,1,8,37563|17693|-1|0
2,1,42,1,7,28772.1|36977|4|1
18,21,8,1,8,29647.1|3219|-1|0
31,45,39,1,8,44135.3|13604|-1|0
46,17,28,1,8,34324.9|42790|-1|0
33,35,39,1,7,40280.8|43015|4|1
4,48,5,1,8,24683.6|13778|-1|0
34,46,44,1,8,46506.7|13604|-1|0
42,34,37,1,7,42569.9|43015|4|1
42,19,34,1,8,34324.9|42790|-1|0
11,27,41,1,8,38716.9|11713|-1|0
42,30,8,1,8,18071.8|17693|-1|0
37,37,17,1,8,21530.3|41357|-1|0
47,18,32,1,7,48080.4|41817|4|1
48,32,28,1,7,35466.7|42382|4|1
4,9,38,1,8,36463.8|1031|-1|0
19,37,3,1,7,29608.3|15339|4|4
32,47,25,1,8,32537.4|40830|-1|0
44,17,30,1,8,34324.9|42790|-1|0
9,49,10,1,8,28567.8|15002|-1|0
0,21,37,1,8,36463.8|1031|-1|0
25,40,10,1,8,18042|6959|-1|0
34,44,46,1,7,46550.5|43015|4|1
37,40,44,1,8,45162.3|13604|-1|0
46,38,4,1,8,21168.4|41357|-1|0
25,25,44,1,7,41205.9|17974|4|4
31,44,12,1,7,26057.3|42382|4|1
47,18,39,1,8,39321.9|42790|-1|0
4,20,40,1,8,38716.9|11713|-1|0
11,27,37,1,7,39459.3|36977|4|1
30,18,6,1,8,19821.8|20675|-1|0
43,42,4,1,8,21168.4|41357|-1|0
3,47,33,1,7,47823.2|17764|4|1
20,46,5,1,7,29720.6|22607|4|1
29,40,45,1,8,45323|13604|-1|0
46,35,22,1,7,35357.7|42382|4|1
44,2,25,1,8,31698.4|43637|-1|0
37,31,35,1,7,35344.9|42382|4|1
14,3,44,1,7,29040.7|36977|4|1
6,4,43,1,7,27475.3|36977|4|1
29,28,6,1,8,18071.8|17693|-1|0
4,12,5,1,7,23198.3|3492|4|1
23,9,6,1,7,22631.2|15656|4|2
7,46,0,1,8,29608.3|15339|-1|0
35,43,31,1,8,35694|40830|-1|0
24,7,14,1,7,20327.2|29938|4|4
31,31,17,1,7,20327.2|29938|4|4
0,46,14,1,8,31676.1|8241|-1|0
0,5,35,1,8,33270.4|1031|-1|0
5,13,35,1,7,28790.3|36977|4|1
41,24,2,1,8,17680.9|36231|-1|0
6,24,38,1,8,38256.4|11713|-1|0
45,39,25,1,7,35344.9|42382|4|1
42,34,23,1,7,35344.9|42382|4|1
48,11,8,1,8,26580.7|41856|-1|0
16,7,11,1,8,29647.1|3219|-1|0
41,14,40,1,7,40020.5|27501|4|4
48,3,6,1,8,24406.9|29376|-1|0
11,21,8,1,7,17833.2|9169|4|1
14,16,19,1,7,17833.2|9169|4|1
40,17,4,1,8,26343.5|29042|-1|0
41,13,12,1,8,22597.3|37047|-1|0
19,43,21,1,8,25467.4|17693|-1|0
27,6,37,1,8,29631.5|30629|-1|0
31,49,19,1,8,26347.5|40830|-1|0
26,17,4,1,8,21947.2|36179|-1|0
40,10,19,1,8,22988.8|41140|-1|0
19,7,6,1,7,23936|7620|4|3
43,29,5,1,8,17680.9|36231|-1|0
17,19,8,1,7,17833.2|9169|4|3
1,10,31,1,8,33270.4|1031|-1|0
27,20,30,1,7,21068.7|36394|4|1
49,40,45,2,4,0
46,38,1,1,8,21168.4|41357|-1|0
36,36,5,1,8,18071.8|17693|-1|0
21,23,9,1,7,17833.2|9169|4|3
25,28,41,1,7,41205.9|17974|4|4
5,47,9,1,7,26093.8|16871|4|1
26,48,10,1,7,29720.6|22607|4|1
42,43,4,1,8,19437.5|17693|-1|0
33,14,36,1,8,29729.3|30629|-1|0
30,7,43,1,8,35546.4|30629|-1|0
8,20,33,1,8,36463.8|1031|-1|0
36,16,19,1,8,18758.7|29423|-1|0
24,11,19,1,7,19351.1|11746|4|9
30,44,15,1,8,21168.4|41357|-1|0
32,22,27,1,7,18876.7|36394|4|1
49,21,10,1,8,18071.6|36231|-1|0
9,4,11,1,7,23198.3|3492|4|3
49,1,43,2,4,0
41,32,7,1,7,17680.9|36231|4|2
22,30,34,1,8,35310.7|8673|-1|0
18,44,24,1,8,30372.4|17693|-1|0
40,36,2,1,8,18071.8|17693|-1|0
29,5,43,1,8,30534.4|30629|-1|0
21,26,27,1,7,19513.2|36394|4|1
37,11,2,1,8,19893|18800|-1|0
14,29,20,1,8,18478.1|17693|-1|0
1,14,4,1,7,23198.3|3492|4|1
30,44,1,1,7,29720.6|22607|4|1
31,5,35,1,8,27909.1|30629|-1|0
30,43,23,1,7,25446.9|8482|4|5
16,31,13,1,8,18042|6959|-1|0
31,22,13,1,7,17643.2|17406|4|1
49,20,13,1,7,26580.7|41856|4|1
14,47,49,2,4,0
46,30,26,1,7,35466.7|42382|4|1
10,36,39,1,8,42987.6|8673|-1|0
40,44,14,1,8,21168.4|41357|-1|0
6,3,35,1,7,27475.3|36977|4|1
36,12,12,1,8,19052.6|14591|-1|0
10,20,4,1,7,17833.2|9169|4|1
3,13,28,1,8,33270.4|1031|-1|0
40,10,2,1,7,24038.4|15493|4|4
2,42,8,1,8,28567.8|15002|-1|0
3,3,36,1,7,28790.3|36977|4|1
27,18,27,1,7,18870.3|36394|4|1
13,41,2,1,8,24814.7|16871|-1|0
4,6,1,1,7,23433.7|3492|4|1
8,0,6,1,7,23198.3|3492|4|3
31,11,3,1,7,21065.7|27581|4|2
11,13,35,1,7,28790.3|36977|4|1
25,19,32,1,7,20043|36394|4|1
21,26,7,1,8,18042|6959|-1|0
11,23,6,1,8,18042|6959|-1|0
45,1,28,1,8,37298.8|43637|-1|0
49,38,7,1,8,21168.4|41357|-1|0
26,2,10,1,8,21065.7|27581|-1|0
11,30,4,1,7,22825.8|20546|4|3
24,38,39,1,8,41163.2|8673|-1|0
47,37,10,1,8,21168.4|41357|-1|0
28,19,0,1,7,23936|7620|4|1
42,24,5,1,7,20327.2|29938|4|2
23,2,10,1,8,19982.5|27643|-1|0
30,4,35,1,8,27909.1|30629|-1|0
26,45,24,1,7,27952.3|27343|4|9
33,12,4,1,7,23719.9|27501|4|1
32,47,17,1,8,24149.7|40830|-1|0
30,5,6,1,7,23719.9|27501|4|1
45,26,35,1,7,40714.6|33743|4|1
41,28,28,1,7,35344.9|42382|4|1
12,25,41,1,7,43953.9|36977|4|1
25,49,13,1,7,26057.3|42382|4|1
46,4,17,1,8,25594.8|38189|-1|0
37,12,22,1,8,18758.7|29423|-1|0
27,31,10,1,8,18071.8|17693|-1|0
4,9,39,1,8,36463.8|1031|-1|0
37,6,38,1,7,40020.5|27501|4|4
45,26,5,1,8,17680.9|36231|-1|0
19,27,11,1,8,18042|6959|-1|0
30,28,10,1,8,18071.8|17693|-1|0
