x,y,z,ECM_density,Fib_field
27,31,17,2934.13,0.353325
27,31,18,2880.86,0.340444
27,31,19,2823.14,0.31795
27,31,20,2765.57,0.289472
27,31,21,2711.61,0.259421
27,31,22,2661.17,0.231294
27,31,23,2610.1,0.206819
27,31,24,2552.27,0.185944
27,31,25,2482.2,0.167358
27,31,26,2397.19,0.14924
27,31,27,2298.04,0.130078
27,31,28,2188.86,0.109135
27,31,29,2075.07,0.0869012
27,31,30,1961.47,0.0649115
27,31,31,1851.27,0.0450564
27,31,32,1745.68,0.0288401
27,31,33,1644.63,0.0169288
27,31,34,1548.31,0.009088
27,31,35,1457.84,0.00447316
27,31,36,1375.53,0.00200978
27,31,37,1303.63,0.000822778
27,31,38,1243.86,0.000314354
27,31,39,1197.08,9.0017e-05
27,31,40,1162.92,4.28554e-05
27,31,41,1140.68,4.67406e-05
27,31,42,1128.55,6.14723e-05
27,31,43,1123.79,8.17162e-05
27,31,44,1122.46,0.000101436
27,31,45,1119.26,0.000114777
27,31,46,1107.96,0.000117178
27,31,47,1082.64,0.00010794
27,31,48,1039.29,8.96338e-05
27,31,49,977.23,6.71122e-05
27,32,0,2759.48,0.505111
27,32,1,2976.77,0.568392
27,32,2,3122.41,0.607053
27,32,3,3212.15,0.62613
27,32,4,3262.29,0.632752
27,32,5,3286.21,0.630843
27,32,6,3292.78,0.619006
27,32,7,3286.25,0.59312
27,32,8,3267.61,0.5509
27,32,9,3237.15,0.495393
27,32,10,3196.44,0.435281
27,32,11,3149.22,0.381755
27,32,12,3101.99,0.345136
27,32,13,3059.9,0.329545
27,32,14,3025.07,0.332366
27,32,15,2995.02,0.345854
27,32,16,2964.51,0.359949
27,32,17,2928.79,0.365896
27,32,18,2886.65,0.35873
27,32,19,2840.48,0.338172
27,32,20,2794.47,0.30792
27,32,21,2751.85,0.273618
27,32,22,2712.25,0.240547
27,32,23,2671.25,0.212053
27,32,24,2622.17,0.189039
27,32,25,2558.66,0.170289
27,32,26,2477.02,0.153383
27,32,27,2377.26,0.135893
27,32,28,2263.24,0.116211
27,32,29,2141.07,0.0942987
27,32,30,2017.06,0.071625
27,32,31,1896.16,0.0504051
27,32,32,1781,0.0325868
27,32,33,1671.99,0.0192346
27,32,34,1569.07,0.0103223
27,32,35,1472.72,0.00503625
27,32,36,1384.78,0.00221932
27,32,37,1307.57,0.000875185
27,32,38,1243.31,0.000315448
27,32,39,1193.52,7.45706e-05
27,32,40,1158.36,4.30264e-05
27,32,41,1137.25,6.696e-05
27,32,42,1128.17,0.000101008
27,32,43,1127.83,0.000139667
27,32,44,1131.54,0.000174606
27,32,45,1133.24,0.000196822
27,32,46,1126,0.000199812
27,32,47,1103.38,0.000182754
27,32,48,1061.04,0.000150642
27,32,49,998.219,0.000111939
27,33,0,2770.17,0.567248
27,33,1,2988.41,0.629933
27,33,2,3133.06,0.660664
27,33,3,3220.14,0.666635
27,33,4,3266.32,0.658726
27,33,5,3285.23,0.644608
27,33,6,3285.93,0.625102
27,33,7,3272.89,0.596127
27,33,8,3247.55,0.553715
27,33,9,3210.9,0.498667
27,33,10,3165.37,0.437992
27,33,11,3115.47,0.382498
27,33,12,3068.17,0.343423
27,33,13,3028.69,0.326381
27,33,14,2998.8,0.32996
27,33,15,2975.41,0.346804
27,33,16,2952.68,0.366127
27,33,17,2925.32,0.377537
27,33,18,2891.7,0.374227
27,33,19,2853.94,0.354577
27,33,20,2816.14,0.321991
27,33,21,2781.56,0.282936
27,33,22,2749.92,0.244233
27,33,23,2716.79,0.210832
27,33,24,2675.24,0.184752
27,33,25,2618.33,0.16513
27,33,26,2541.54,0.149168
27,33,27,2444.01,0.133639
27,33,28,2329.1,0.116046
27,33,29,2203.11,0.0956864
27,33,30,2073.45,0.0737474
27,33,31,1946.48,0.0525516
27,33,32,1825.94,0.0343103
27,33,33,1712.61,0.0203975
27,33,34,1605.97,0.0109937
27,33,35,1505.72,0.00536919
27,33,36,1413.08,0.00236325
27,33,37,1330.47,0.000929229
27,33,38,1260.74,0.000336909
27,33,39,1206.33,8.11737e-05
27,33,40,1168.21,6.16696e-05
27,33,41,1146.22,0.000103144
27,33,42,1138.27,0.000157881
27,33,43,1140.62,0.000218218
27,33,44,1147.84,0.000271604
27,33,45,1153.09,0.000304322
27,33,46,1148.78,0.000306968
27,33,47,1127.95,0.00027886
27,33,48,1085.93,0.000228232
27,33,49,1021.79,0.000168346
27,34,0,2798.45,0.65092
27,34,1,3018.2,0.717715
27,34,2,3161.66,0.744049
27,34,3,3245.31,0.738797
27,34,4,3286.3,0.716449
27,34,5,3298.67,0.688665
27,34,6,3291.9,0.659048
27,34,7,3270.97,0.62428
27,34,8,3238.04,0.57937
27,34,9,3194.97,0.523217
27,34,10,3145.15,0.461034
27,34,11,3093.78,0.402715
27,34,12,3048.06,0.359738
27,34,13,3012.8,0.33872
27,34,14,2988.91,0.339386
27,34,15,2972.35,0.355201
27,34,16,2956.6,0.375391
27,34,17,2935.91,0.388707
27,34,18,2908.41,0.386979
27,34,19,2876.09,0.367285
27,34,20,2843.14,0.332366
27,34,21,2813.03,0.28894
27,34,22,2785.73,0.244836
27,34,23,2757.14,0.206307
27,34,24,2720.47,0.176453
27,34,25,2668.68,0.154975
27,34,26,2596.77,0.139036
27,34,27,2503.18,0.124919
27,34,28,2390.6,0.109439
27,34,29,2265.11,0.0912407
27,34,30,2134.58,0.0710771
27,34,31,2006.19,0.0511362
27,34,32,1884.39,0.0336435
27,34,33,1770.12,0.0201151
27,34,34,1662.38,0.0108833
27,34,35,1560.13,0.00532535
27,34,36,1463.96,0.00234723
27,34,37,1376.27,0.0009256
27,34,38,1300.5,0.000341827
27,34,39,1240.11,8.91422e-05
27,34,40,1197.05,8.56818e-05
27,34,41,1171.85,0.000145552
27,34,42,1162.59,0.000222866
27,34,43,1165.25,0.000306953
27,34,44,1173.77,0.000380185
27,34,45,1180.61,0.0004236
27,34,46,1177.56,0.000424716
27,34,47,1157.17,0.000383356
27,34,48,1114.41,0.000311632
27,34,49,1048.13,0.000228232
27,35,0,2847.18,0.749399
27,35,1,3068.28,0.825763
27,35,2,3210.04,0.852922
27,35,3,3289.62,0.840614
27,35,4,3324.78,0.806333
27,35,5,3330.07,0.765532
27,35,6,3315.59,0.724905
27,35,7,3286.98,0.682561
27,35,8,3247.26,0.633205
27,35,9,3199.18,0.574306
27,35,10,3146.91,0.509297
27,35,11,3096.13,0.446775
27,35,12,3053.86,0.397878
27,35,13,3024.19,0.369784
27,35,14,3006.87,0.363303
27,35,15,2996.89,0.373131
27,35,16,2987.1,0.389265
27,35,17,2971.47,0.400452
27,35,18,2947.98,0.397774
27,35,19,2918.54,0.377168
27,35,20,2887.38,0.34039
27,35,21,2858.16,0.293744
27,35,22,2831.24,0.245335
27,35,23,2803.13,0.202167
27,35,24,2767.68,0.168196
27,35,25,2718.3,0.143821
27,35,26,2649.97,0.126549
27,35,27,2560.71,0.112618
27,35,28,2452.49,0.0985144
27,35,29,2330.83,0.0823837
27,35,30,2203.35,0.0644795
27,35,31,2077.42,0.0466312
27,35,32,1957.67,0.0308139
27,35,33,1845.09,0.0184803
27,35,34,1738.34,0.0100186
27,35,35,1635.81,0.00490637
27,35,36,1537.48,0.00216527
27,35,37,1445.59,0.000857513
27,35,38,1363.94,0.000324231
27,35,39,1296.85,9.42019e-05
27,35,40,1247.33,0.000109042
27,35,41,1216.78,0.000185392
27,35,42,1203.76,0.000283067
27,35,43,1204.2,0.000388286
27,35,44,1211.64,0.000478684
27,35,45,1217.94,0.000530591
27,35,46,1214.3,0.000529013
27,35,47,1192.81,0.000474628
27,35,48,1148.02,0.000383356
27,35,49,1078.52,0.00027886
27,36,0,2916.43,0.854585
27,36,1,3137.91,0.945893
27,36,2,3277.02,0.979806
27,36,3,3351.94,0.965865
27,36,4,3381.11,0.923618
27,36,5,3379.72,0.871834
27,36,6,3358.55,0.820454
27,36,7,3324.07,0.769631
27,36,8,3280.08,0.714496
27,36,9,3230,0.651569
27,36,10,3178.42,0.582585
27,36,11,3130.94,0.514538
27,36,12,3094.02,0.457744
27,36,13,3070.72,0.419572
27,36,14,3059.72,0.401865
27,36,15,3055.21,0.400895
27,36,16,3049.75,0.40811
27,36,17,3037.29,0.413098
27,36,18,3015.72,0.406864
27,36,19,2986.81,0.384501
27,36,20,2954.66,0.346565
27,36,21,2923.04,0.29832
27,36,22,2892.77,0.247342
27,36,23,2861.23,0.200692
27,36,24,2823.3,0.162803
27,36,25,2773.29,0.1348
27,36,26,2706.62,0.114872
27,36,27,2621.17,0.0996793
27,36,28,2518.28,0.0858065
27,36,29,2402.56,0.0711427
27,36,30,2280.88,0.0554618
27,36,31,2160.11,0.0400706
27,36,32,2044.65,0.026475
27,36,33,1935.5,0.0158716
27,36,34,1831.19,0.00859892
27,36,35,1729.79,0.00420662
27,36,36,1630.75,0.00185705
27,36,37,1535.99,0.000738722
27,36,38,1449.35,0.00028682
27,36,39,1375.74,9.41092e-05
27,36,40,1319.1,0.000125323
27,36,41,1281.83,0.000212385
27,36,42,1263.2,0.000323121
27,36,43,1259.39,0.000441478
27,36,44,1263.7,0.000541897
27,36,45,1267.58,0.000597804
27,36,46,1261.68,0.000592945
27,36,47,1237.58,0.000529013
27,36,48,1189.37,0.000424716
27,36,49,1115.3,0.000306968
27,37,0,3004.86,0.959356
27,37,1,3225.03,1.07034
27,37,2,3360.23,1.11681
27,37,3,3429.9,1.10694
27,37,4,3453.25,1.06114
27,37,5,3446.15,1.00087
27,37,6,3420.15,0.939355
27,37,7,3382.51,0.879413
27,37,8,3337.7,0.817353
27,37,9,3289.42,0.749252
27,37,10,3242.1,0.675292
27,37,11,3200.66,0.600661
27,37,12,3170.53,0.534467
27,37,13,3153.65,0.483943
27,37,14,3147.74,0.451855
27,37,15,3146.7,0.436229
27,37,16,3143.2,0.430451
27,37,17,3131.49,0.425649
27,37,18,3109.48,0.413423
27,37,19,3078.77,0.38842
27,37,20,3043.22,0.349973
27,37,21,3006.6,0.301828
27,37,22,2970.2,0.250312
27,37,23,2932.42,0.201837
27,37,24,2889.34,0.160862
27,37,25,2836.48,0.129135
27,37,26,2769.95,0.105749
27,37,27,2687.74,0.0881604
27,37,28,2590.62,0.0734361
27,37,29,2482.12,0.0594721
27,37,30,2367.92,0.0456498
27,37,31,2253.86,0.0326745
27,37,32,2143.87,0.0214557
27,37,33,2038.91,0.0127985
27,37,34,1937.69,0.00690574
27,37,35,1838.24,0.00336506
27,37,36,1739.68,0.00148342
27,37,37,1643.49,0.000591908
27,37,38,1553.31,0.000236006
27,37,39,1474.3,8.74378e-05
27,37,40,1411.04,0.000129265
27,37,41,1366.85,0.000218427
27,37,42,1341.78,0.00033124
27,37,43,1332.48,0.000450951
27,37,44,1332.31,0.000551339
27,37,45,1332.39,0.00060558
27,37,46,1322.9,0.000597804
27,37,47,1294.9,0.000530591
27,37,48,1241.89,0.0004236
27,37,49,1161.72,0.000304322
27,38,0,3111.23,1.06059
27,38,1,3328.21,1.19534
27,38,2,3458.33,1.25972
27,38,3,3522.49,1.2593
27,38,4,3540.63,1.21421
27,38,5,3529.26,1.14777
27,38,6,3500.63,1.07652
27,38,7,3462.71,1.00644
27,38,8,3420.34,0.935782
27,38,9,3377.08,0.860766
27,38,10,3336.63,0.780336
27,38,11,3302.78,0.697883
27,38,12,3279.66,0.621097
27,38,13,3268.04,0.556791
27,38,14,3265.05,0.508411
27,38,15,3264.67,0.475636
27,38,16,3260.15,0.453964
27,38,17,3246.36,0.436515
27,38,18,3221.38,0.416074
27,38,19,3186.71,0.387342
27,38,20,3145.93,0.348613
27,38,21,3102.76,0.301894
27,38,22,3058.99,0.251753
27,38,23,3013.94,0.203347
27,38,24,2964.92,0.160699
27,38,25,2908.65,0.125965
27,38,26,2842,0.0991769
27,38,27,2763.17,0.07879
27,38,28,2672.36,0.062606
27,38,29,2571.93,0.0487509
27,38,30,2466.07,0.0363416
27,38,31,2359.38,0.0254954
27,38,32,2255.11,0.0165083
27,38,33,2154.28,0.00974012
27,38,34,2056,0.00521162
27,38,35,1958.62,0.00252015
27,38,36,1861.2,0.0011072
27,38,37,1764.87,0.000442338
27,38,38,1672.9,0.000180871
27,38,39,1590.35,7.50685e-05
27,38,40,1522.03,0.000119623
27,38,41,1471.84,0.000201605
27,38,42,1440.58,0.00030484
27,38,43,1425.47,0.000413669
27,38,44,1420.13,0.000503947
27,38,45,1415.61,0.000551339
27,38,46,1401.65,0.000541897
27,38,47,1368.78,0.000478684
27,38,48,1309.78,0.000380185
27,38,49,1221.93,0.000271604
27,39,0,3233.34,1.15938
27,39,1,3445.47,1.32157
27,39,2,3569.82,1.40862
27,39,3,3628.81,1.4225
27,39,4,3642.95,1.38186
27,39,5,3629.17,1.31117
27,39,6,3600.19,1.23004
27,39,7,3564.43,1.14806
27,39,8,3526.76,1.06605
27,39,9,3490.24,0.981112
27,39,10,3457.52,0.891545
27,39,11,3431.08,0.799286
27,39,12,3413.72,0.710654
27,39,13,3405.24,0.631829
27,39,14,3402.48,0.56654
27,39,15,3399.88,0.515695
27,39,16,3391.58,0.476684
27,39,17,3373.23,0.444751
27,39,18,3343.3,0.414279
27,39,19,3303.24,0.38054
27,39,20,3256.43,0.341165
27,39,21,3206.53,0.296485
27,39,22,3155.73,0.249084
27,39,23,3104.19,0.202462
27,39,24,3050.28,0.159818
27,39,25,2991.69,0.123422
27,39,26,2925.96,0.0941064
27,39,27,2851.38,0.0713213
27,39,28,2767.55,0.0536899
27,39,29,2675.63,0.0397063
27,39,30,2578.28,0.0283568
27,39,31,2478.76,0.0192604
27,39,32,2379.63,0.0121797
27,39,33,2282.1,0.00705539
27,39,34,2185.9,0.00372466
27,39,35,2090.04,0.00177927
27,39,36,1993.87,0.000777816
27,39,37,1898.39,0.000310626
27,39,38,1806.44,0.000129856
27,39,39,1722.62,5.94806e-05
27,39,40,1651.49,9.94065e-05
27,39,41,1597.08,0.000166977
27,39,42,1560.66,0.000251774
27,39,43,1540.08,0.000340664
27,39,44,1529.45,0.000413669
27,39,45,1519.97,0.000450951
27,39,46,1501.15,0.000441478
27,39,47,1462.89,0.000388286
27,39,48,1397.1,0.000306923
27,39,49,1300.23,0.000218132
27,40,0,3365.22,1.25862
27,40,1,3571.31,1.45122
27,40,2,3689.89,1.56472
27,40,3,3744.73,1.59673
27,40,4,3756.65,1.56352
27,40,5,3742.58,1.48992
27,40,6,3715.38,1.39831
27,40,7,3683.48,1.30197
27,40,8,3651.48,1.20487
27,40,9,3621.7,1.10577
27,40,10,3595.7,1.00318
27,40,11,3574.76,0.898274
27,40,12,3560.63,0.796319
27,40,13,3552.52,0.702722
27,40,14,3547.29,0.620996
27,40,15,3540.1,0.552598
27,40,16,3526.06,0.496276
27,40,17,3501.72,0.449196
27,40,18,3466,0.40754
27,40,19,3420.36,0.367591
27,40,20,3368.03,0.326801
27,40,21,3312.61,0.284112
27,40,22,3256.61,0.240191
27,40,23,3200.84,0.196704
27,40,24,3144.47,0.155754
27,40,25,3085.87,0.119411
27,40,26,3022.89,0.0890386
27,40,27,2953.73,0.0649114
27,40,28,2877.32,0.0464083
27,40,29,2793.67,0.0324401
27,40,30,2704.07,0.0219786
27,40,31,2610.61,0.0142846
27,40,32,2515.31,0.00872911
27,40,33,2419.64,0.00492071
27,40,34,2324.16,0.00254759
27,40,35,2228.83,0.00119531
27,40,36,2133.67,0.000519234
27,40,37,2039.72,0.000206955
27,40,38,1949.41,8.79392e-05
27,40,39,1866.62,4.34618e-05
27,40,40,1795.16,7.42357e-05
27,40,41,1738.69,0.000124085
27,40,42,1698.68,0.000186566
27,40,43,1673.53,0.000251774
27,40,44,1658.04,0.00030484
27,40,45,1643.83,0.00033124
27,40,46,1620.35,0.000323121
27,40,47,1576.88,0.000283067
27,40,48,1504.32,0.00022278
27,40,49,1397.88,0.000157579
27,41,0,3499.83,1.36183
27,41,1,3699.2,1.58684
27,41,2,3812.52,1.72916
27,41,3,3864.65,1.78164
27,41,4,3876.3,1.75768
27,41,5,3864.05,1.6819
27,41,6,3840.39,1.57893
27,41,7,3813.39,1.4656
27,41,8,3787.09,1.34937
27,41,9,3763,1.23141
27,41,10,3741.78,1.11144
27,41,11,3723.81,0.990758
27,41,12,3710.19,0.874085
27,41,13,3699.9,0.765979
27,41,14,3690.15,0.669212
27,41,15,3676.97,0.584991
27,41,16,3656.47,0.512697
27,41,17,3626.03,0.450981
27,41,18,3584.99,0.397779
27,41,19,3534.86,0.350688
27,41,20,3478.7,0.30744
27,41,21,3420.01,0.266044
27,41,22,3361.51,0.225539
27,41,23,3304.44,0.185831
27,41,24,3248.47,0.147805
27,41,25,3192.31,0.113066
27,41,26,3133.79,0.083188
27,41,27,3070.76,0.0589969
27,41,28,3001.46,0.0404557
27,41,29,2924.98,0.0268589
27,41,30,2841.58,0.017242
27,41,31,2752.5,0.0106587
27,41,32,2659.43,0.0062495
27,41,33,2564.17,0.00340653
27,41,34,2468.21,0.00172448
27,41,35,2372.6,0.000793117
27,41,36,2278.22,0.000343892
27,41,37,2186.34,0.00013754
27,41,38,2098.94,5.89148e-05
27,41,39,2018.97,3.0188e-05
27,41,40,1949.21,5.01702e-05
27,41,41,1892.6,8.28089e-05
27,41,42,1850.5,0.000123999
27,41,43,1821.8,0.000166947
27,41,44,1802.09,0.000201605
27,41,45,1783.62,0.000218427
27,41,46,1755.98,0.000212385
27,41,47,1707.98,0.000185392
27,41,48,1629.38,0.000145331
27,41,49,1513.82,0.000102351
27,42,0,3628,1.46822
27,42,1,3820.42,1.72555
27,42,2,3929.21,1.89661
27,42,3,3979.94,1.96969
27,42,4,3992.91,1.95521
27,42,5,3983.92,1.87726
27,42,6,3964.78,1.76221
27,42,7,3942.87,1.63009
27,42,8,3921.59,1.49183
27,42,9,3901.75,1.35156
27,42,10,3883.35,1.2111
27,42,11,3866.24,1.0727
27,42,12,3851.13,0.940996
27,42,13,3837.13,0.819658
27,42,14,3822.01,0.710246
27,42,15,3802.66,0.612993
27,42,16,3776.18,0.527199
27,42,17,3740.65,0.452456
27,42,18,3695.78,0.38822
27,42,19,3643.09,0.333531
27,42,20,3585.4,0.286761
27,42,21,3526.06,0.245494
27,42,22,3467.8,0.207595
27,42,23,3412.14,0.17148
27,42,24,3358.97,0.136867
27,42,25,3306.99,0.104735
27,42,26,3253.76,0.0765628
27,42,27,3196.63,0.053424
27,42,28,3133.27,0.0356415
27,42,29,3062.18,0.0228006
27,42,30,2983.02,0.0140331
27,42,31,2896.57,0.00831759
27,42,32,2804.4,0.00471006
27,42,33,2708.71,0.00250137
27,42,34,2611.79,0.00125265
27,42,35,2515.75,0.000574239
27,42,36,2422.31,0.000254251
27,42,37,2332.95,0.000104525
27,42,38,2249.23,4.47866e-05
27,42,39,2173.1,2.20416e-05
27,42,40,2106.23,3.14644e-05
27,42,41,2050.67,4.98229e-05
27,42,42,2007.56,7.39031e-05
27,42,43,1976.16,9.92908e-05
27,42,44,1952.84,0.000119623
27,42,45,1930.6,0.000129265
27,42,46,1899.4,0.000125323
27,42,47,1847.82,0.000109042
27,42,48,1764.55,8.51737e-05
27,42,49,1641.4,5.97475e-05
27,43,0,3740.52,1.56992
27,43,1,3926.29,1.85625
27,43,2,4031.35,2.05274
27,43,3,4081.57,2.1438
27,43,4,4096.62,2.13735
27,43,5,4091.39,2.05686
27,43,6,4076.76,1.92997
27,43,7,4059.4,1.77927
27,43,8,4042.09,1.61882
27,43,9,4025.15,1.45587
27,43,10,4008.2,1.29479
27,43,11,3990.79,1.13929
27,43,12,3973.47,0.994274
27,43,13,3955.56,0.862484
27,43,14,3935.44,0.743973
27,43,15,3910.84,0.637497
27,43,16,3879.68,0.54171
27,43,17,3840.65,0.456605
27,43,18,3793.76,0.382786
27,43,19,3740.49,0.320674
27,43,20,3683.39,0.269507
27,43,21,3625.53,0.226935
27,43,22,3569.6,0.190194
27,43,23,3517.13,0.156653
27,43,24,3468.04,0.125073
27,43,25,3420.82,0.0957703
27,43,26,3372.62,0.0698948
27,43,27,3320.32,0.0484901
27,43,28,3261.21,0.0320013
27,43,29,3193.55,0.0201739
27,43,30,3116.81,0.0122251
27,43,31,3031.67,0.00715166
27,43,32,2939.77,0.00403568
27,43,33,2843.62,0.00216269
27,43,34,2746.14,0.00111234
27,43,35,2650.25,0.000531995
27,43,36,2558.31,0.000249516
27,43,37,2471.9,0.000108866
27,43,38,2392.13,4.66128e-05
27,43,39,2320.02,2.04463e-05
27,43,40,2256.26,1.98633e-05
27,43,41,2202.15,2.74406e-05
27,43,42,2158.54,3.94882e-05
27,43,43,2124.98,5.29539e-05
27,43,44,2098.46,6.36633e-05
27,43,45,2072.8,6.86338e-05
27,43,46,2038.53,6.63669e-05
27,43,47,1984.27,5.75768e-05
27,43,48,1897.93,4.48285e-05
27,43,49,1769.48,3.13337e-05
27,44,0,3828.76,1.65136
27,44,1,4009.03,1.95931
27,44,2,4111.34,2.17441
27,44,3,4161.6,2.27844
27,44,4,4178.82,2.27752
27,44,5,4176.99,2.1946
27,44,6,4166.16,2.05799
27,44,7,4152.32,1.89198
27,44,8,4137.84,1.71305
27,44,9,4122.78,1.53119
27,44,10,4106.59,1.35326
27,44,11,4088.69,1.18458
27,44,12,4069.5,1.03042
27,44,13,4048.56,0.892613
27,44,14,4024.74,0.76965
27,44,15,3996.41,0.658612
27,44,16,3962.19,0.55718
27,44,17,3921.25,0.465274
27,44,18,3873.84,0.384206
27,44,19,3821.4,0.315569
27,44,20,3766.19,0.259531
27,44,21,3711.01,0.214242
27,44,22,3658.38,0.176871
27,44,23,3609.75,0.144289
27,44,24,3564.92,0.114643
27,44,25,3522.05,0.0876771
27,44,26,3477.9,0.0640706
27,44,27,3428.98,0.0446057
27,44,28,3372.45,0.0296298
27,44,29,3306.56,0.0189003
27,44,30,3230.91,0.0116765
27,44,31,3146.3,0.0070247
27,44,32,3054.54,0.00412622
27,44,33,2958.43,0.00233021
27,44,34,2861.28,0.00127364
27,44,35,2766.5,0.000654249
27,44,36,2676.74,0.00032613
27,44,37,2593.52,0.000150106
27,44,38,2517.49,6.46171e-05
27,44,39,2448.94,2.5791e-05
27,44,40,2387.86,1.50607e-05
27,44,41,2335.02,1.45879e-05
27,44,42,2291.04,1.89124e-05
27,44,43,2255.59,2.53191e-05
27,44,44,2226.19,3.03825e-05
27,44,45,2197.37,3.26858e-05
27,44,46,2160.35,3.15322e-05
27,44,47,2104.08,2.72843e-05
27,44,48,2016.04,2.11813e-05
27,44,49,1884.6,1.47572e-05
27,45,0,3884.24,1.69182
27,45,1,4061.35,2.00988
27,45,2,4162.43,2.23381
27,45,3,4213.34,2.34422
27,45,4,4232.59,2.34629
27,45,5,4233.52,2.26241
27,45,6,4225.55,2.12079
27,45,7,4214.24,1.94627
27,45,8,4201.7,1.75662
27,45,9,4187.94,1.56376
27,45,10,4172.37,1.37653
27,45,11,4154.37,1.20157
27,45,12,4134.25,1.04451
27,45,13,4111.63,0.906401
27,45,14,4085.68,0.78437
27,45,15,4055.25,0.673942
27,45,16,4019.44,0.571725
27,45,17,3977.81,0.477215
27,45,18,3930.81,0.391994
27,45,19,3879.82,0.318513
27,45,20,3826.92,0.257822
27,45,21,3774.63,0.208887
27,45,22,3725.33,0.169314
27,45,23,3680.3,0.136034
27,45,24,3639.15,0.106981
27,45,25,3599.7,0.0814943
27,45,26,3558.41,0.0597357
27,45,27,3511.54,0.0420694
27,45,28,3456.27,0.0285697
27,45,29,3391,0.0188707
27,45,30,3315.58,0.012222
27,45,31,3231.05,0.00777805
27,45,32,3139.51,0.00486111
27,45,33,3043.96,0.00292698
27,45,34,2947.93,0.00169468
27,45,35,2855.02,0.000920685
27,45,36,2767.87,0.00047564
27,45,37,2687.75,0.00022503
27,45,38,2614.89,9.75089e-05
27,45,39,2549.1,3.75519e-05
27,45,40,2489.98,1.55784e-05
27,45,41,2438,8.61937e-06
27,45,42,2393.62,8.11749e-06
27,45,43,2356.57,1.08511e-05
27,45,44,2324.68,1.29992e-05
27,45,45,2293.05,1.39585e-05
27,45,46,2253.6,1.34375e-05
27,45,47,2195.71,1.16e-05
27,45,48,2106.71,8.98179e-06
27,45,49,1973.86,6.23948e-06
27,46,0,3897.69,1.67044
27,46,1,4075.53,1.984
27,46,2,4177.83,2.20515
27,46,3,4230.47,2.31497
27,46,4,4251.84,2.31835
27,46,5,4255.05,2.23677
27,46,6,4249.26,2.09727
27,46,7,4239.81,1.92386
27,46,8,4228.77,1.73429
27,46,9,4216.17,1.54127
27,46,10,4201.45,1.35479
27,46,11,4183.94,1.18236
27,46,12,4163.86,1.02984
27,46,13,4140.83,0.897762
27,46,14,4114.17,0.782287
27,46,15,4082.97,0.677755
27,46,16,4046.69,0.579799
27,46,17,4005.14,0.487277
27,46,18,3958.94,0.401652
27,46,19,3909.46,0.325875
27,46,20,3858.66,0.26173
27,46,21,3808.91,0.209171
27,46,22,3762.43,0.166617
27,46,23,3720.34,0.131528
27,46,24,3682.03,0.102008
27,46,25,3645.03,0.0771971
27,46,26,3605.52,0.0567773
27,46,27,3559.68,0.040629
27,46,28,3504.74,0.0284488
27,46,29,3439.31,0.0196551
27,46,30,3363.55,0.0134465
27,46,31,3278.78,0.0090626
27,46,32,3187.41,0.00598033
27,46,33,3092.64,0.00377994
27,46,34,2998.12,0.00227212
27,46,35,2907.38,0.00127482
27,46,36,2822.85,0.000670051
27,46,37,2745.4,0.000321015
27,46,38,2674.95,0.000139864
27,46,39,2611.02,5.34846e-05
27,46,40,2553.11,1.94175e-05
27,46,41,2501.61,6.77467e-06
27,46,42,2456.88,3.10479e-06
27,46,43,2418.64,4.13939e-06
27,46,44,2384.86,4.94355e-06
27,46,45,2351.02,5.28908e-06
27,46,46,2309.51,5.06999e-06
27,46,47,2250.12,4.35478e-06
27,46,48,2160.17,3.35203e-06
27,46,49,2026.34,2.31251e-06
27,47,0,3857.46,1.57377
27,47,1,4041.49,1.8671
27,47,2,4148.58,2.07372
27,47,3,4204.79,2.1766
27,47,4,4228.88,2.18064
27,47,5,4234.29,2.10575
27,47,6,4230.37,1.97657
27,47,7,4222.58,1.8149
27,47,8,4213.03,1.63711
27,47,9,4201.79,1.45556
27,47,10,4188.32,1.28048
27,47,11,4171.9,1.11972
27,47,12,4152.67,0.979191
27,47,13,4130.2,0.85919
27,47,14,4103.83,0.755445
27,47,15,4072.78,0.661633
27,47,16,4036.71,0.572679
27,47,17,3995.62,0.486752
27,47,18,3950.27,0.404917
27,47,19,3902.08,0.330266
27,47,20,3852.95,0.265089
27,47,21,3805.18,0.210312
27,47,22,3760.9,0.165339
27,47,23,3721.05,0.128458
27,47,24,3684.84,0.0982285
27,47,25,3649.49,0.0737766
27,47,26,3611,0.0544219
27,47,27,3565.48,0.0395932
27,47,28,3510.25,0.0285987
27,47,29,3444.14,0.0206169
27,47,30,3367.6,0.0147842
27,47,31,3282.28,0.0104168
27,47,32,3190.9,0.00713943
27,47,33,3096.9,0.00465425
27,47,34,3003.94,0.00286003
27,47,35,2915.35,0.00163326
27,47,36,2833.15,0.000865929
27,47,37,2757.81,0.000417476
27,47,38,2688.97,0.000182644
27,47,39,2626.12,6.9938e-05
27,47,40,2568.84,2.43848e-05
27,47,41,2517.61,6.86095e-06
27,47,42,2472.78,9.89678e-07
27,47,43,2433.97,1.30657e-06
27,47,44,2399.17,1.54352e-06
27,47,45,2363.93,1.6317e-06
27,47,46,2320.86,1.54352e-06
27,47,47,2259.91,1.30657e-06
27,47,48,2168.48,9.89678e-07
27,47,49,2033.2,6.70813e-07
27,48,0,3747.12,1.4019
27,48,1,3943.69,1.66069
27,48,2,4060.14,1.84262
27,48,3,4122.5,1.93347
27,48,4,4150.47,1.93813
27,48,5,4158.43,1.87415
