x,y,z,ECM_density,Fib_field
45,37,42,2138.08,0.000795903
45,37,43,2166.56,0.000451877
45,37,44,2193.96,0.000409056
45,37,45,2214.69,0.00047361
45,37,46,2221.58,0.000585833
45,37,47,2206.65,0.000694977
45,37,48,2160.86,0.00076019
45,37,49,2074.17,0.00076102
45,38,0,2768.38,0.446736
45,38,1,2959.42,0.517044
45,38,2,3073.29,0.562666
45,38,3,3123.53,0.582339
45,38,4,3124.61,0.579267
45,38,5,3089.03,0.558164
45,38,6,3026.47,0.523318
45,38,7,2944.88,0.478469
45,38,8,2852.15,0.42797
45,38,9,2756.95,0.377647
45,38,10,2667.96,0.333941
45,38,11,2591.13,0.302052
45,38,12,2529.29,0.285547
45,38,13,2479.57,0.284418
45,38,14,2435.7,0.295323
45,38,15,2391.71,0.313094
45,38,16,2343.76,0.331567
45,38,17,2290.93,0.345187
45,38,18,2235.79,0.349455
45,38,19,2182.94,0.341728
45,38,20,2137.52,0.321888
45,38,21,2103.38,0.29225
45,38,22,2081.8,0.257065
45,38,23,2070.84,0.221599
45,38,24,2066.13,0.19091
45,38,25,2063.16,0.168623
45,38,26,2058.92,0.156549
45,38,27,2053,0.154472
45,38,28,2046.81,0.160059
45,38,29,2041.73,0.168889
45,38,30,2038.13,0.175273
45,38,31,2034.83,0.174162
45,38,32,2030.29,0.162833
45,38,33,2023.92,0.141559
45,38,34,2016.56,0.113843
45,38,35,2010.5,0.084498
45,38,36,2007.93,0.0578512
45,38,37,2010.43,0.0365634
45,38,38,2018.15,0.0213226
45,38,39,2030.92,0.0115001
45,38,40,2047.65,0.00573793
45,38,41,2068.77,0.00266483
45,38,42,2094.37,0.00114415
45,38,43,2123.3,0.00060369
45,38,44,2152.2,0.000542519
45,38,45,2175.32,0.00069021
45,38,46,2184.71,0.000952126
45,38,47,2171.38,0.00123342
45,38,48,2125.4,0.00144016
45,38,49,2036.47,0.00151111
45,39,0,2746.3,0.43334
45,39,1,2944.79,0.502325
45,39,2,3067.82,0.548115
45,39,3,3128.23,0.56948
45,39,4,3139.82,0.569407
45,39,5,3114.09,0.552263
45,39,6,3059.58,0.522005
45,39,7,2983.28,0.482056
45,39,8,2892.47,0.436293
45,39,9,2795.61,0.389926
45,39,10,2701.61,0.34875
45,39,11,2617.24,0.317677
45,39,12,2546.88,0.300435
45,39,13,2489.86,0.297594
45,39,14,2442.03,0.306525
45,39,15,2398.81,0.322655
45,39,16,2356.53,0.340093
45,39,17,2313.27,0.353398
45,39,18,2269.74,0.358145
45,39,19,2228.46,0.351723
45,39,20,2192.75,0.333966
45,39,21,2165.42,0.306872
45,39,22,2147.6,0.274173
45,39,23,2137.99,0.240429
45,39,24,2133.15,0.210221
45,39,25,2129.38,0.187025
45,39,26,2123.88,0.172952
45,39,27,2115.89,0.168414
45,39,28,2106.08,0.171808
45,39,29,2095.21,0.179354
45,39,30,2083.47,0.185654
45,39,31,2070.03,0.185508
45,39,32,2054.04,0.175573
45,39,33,2035.67,0.15536
45,39,34,2016.56,0.127723
45,39,35,1999.71,0.0972288
45,39,36,1988.01,0.0684278
45,39,37,1983.48,0.0445123
45,39,38,1986.26,0.0267255
45,39,39,1995.86,0.0148302
45,39,40,2010.56,0.00760949
45,39,41,2030.41,0.00364796
45,39,42,2055.39,0.00169161
45,39,43,2084.55,0.000994855
45,39,44,2114.72,0.00100416
45,39,45,2140.04,0.00136103
45,39,46,2151.9,0.00191365
45,39,47,2140.29,0.00249344
45,39,48,2094.42,0.00292004
45,39,49,2003.75,0.00306779
45,40,0,2712.37,0.410978
45,40,1,2919.91,0.48017
45,40,2,3053.9,0.528848
45,40,3,3126.03,0.555234
45,40,4,3149.16,0.561487
45,40,5,3133.93,0.551214
45,40,6,3088.09,0.52784
45,40,7,3018.08,0.49439
45,40,8,2930.84,0.454181
45,40,9,2834.67,0.411713
45,40,10,2738.5,0.372153
45,40,11,2649.73,0.340342
45,40,12,2574.07,0.320478
45,40,13,2512.99,0.314059
45,40,14,2464.44,0.319481
45,40,15,2425.29,0.332918
45,40,16,2391.99,0.348764
45,40,17,2361.49,0.361584
45,40,18,2332.3,0.366882
45,40,19,2304.45,0.361956
45,40,20,2279.11,0.346514
45,40,21,2257.82,0.322214
45,40,22,2241.58,0.29221
45,40,23,2230.07,0.260295
45,40,24,2221.28,0.230515
45,40,25,2212.78,0.206131
45,40,26,2202.43,0.189543
45,40,27,2189.29,0.181815
45,40,28,2173.36,0.182122
45,40,29,2154.83,0.187444
45,40,30,2133.72,0.19284
45,40,31,2109.61,0.193137
45,40,32,2082.26,0.184491
45,40,33,2052.51,0.165674
45,40,34,2022.53,0.138778
45,40,35,1995.73,0.10793
45,40,36,1975.35,0.0777198
45,40,37,1963.81,0.0517555
45,40,38,1961.39,0.0318064
45,40,39,1967.55,0.018057
45,40,40,1980.16,0.00949068
45,40,41,1998.94,0.00470669
45,40,42,2023.76,0.00237724
45,40,43,2053.75,0.00161122
45,40,44,2085.83,0.00181391
45,40,45,2113.98,0.00254562
45,40,46,2128.9,0.00357926
45,40,47,2119.62,0.00463663
45,40,48,2074.48,0.00540632
45,40,49,1982.75,0.00566145
45,41,0,2674.14,0.390358
45,41,1,2890.91,0.462067
45,41,2,3035.87,0.516165
45,41,3,3119.27,0.549935
45,41,4,3153.02,0.564505
45,41,5,3147.25,0.562719
45,41,6,3109.47,0.547518
45,41,7,3046.12,0.521489
45,41,8,2964.11,0.487218
45,41,9,2871.51,0.448352
45,41,10,2777.03,0.409493
45,41,11,2688.27,0.375708
45,41,12,2611.89,0.352062
45,41,13,2551.05,0.341294
45,41,14,2505.61,0.342958
45,41,15,2473.71,0.353901
45,41,16,2451.89,0.368578
45,41,17,2436,0.381283
45,41,18,2422.38,0.387234
45,41,19,2408.58,0.383525
45,41,20,2393.54,0.369725
45,41,21,2377.48,0.347254
45,41,22,2361.24,0.318777
45,41,23,2345.48,0.28744
45,41,24,2329.86,0.25682
45,41,25,2313.59,0.230007
45,41,26,2295.46,0.209696
45,41,27,2274.7,0.197585
45,41,28,2250.84,0.193573
45,41,29,2223.59,0.195365
45,41,30,2192.79,0.198525
45,41,31,2158.29,0.198041
45,41,32,2120.39,0.189766
45,41,33,2080.37,0.171906
45,41,34,2040.59,0.14584
45,41,35,2004.49,0.115169
45,41,36,1975.4,0.0843276
45,41,37,1956.09,0.0571304
45,41,38,1947.31,0.0357232
45,41,39,1948.97,0.0206438
45,41,40,1958.99,0.0110825
45,41,41,1977,0.00570422
45,41,42,2002.75,0.00316786
45,41,43,2035.18,0.00249732
45,41,44,2071,0.00307867
45,41,45,2103.68,0.00440978
45,41,46,2123.09,0.00616958
45,41,47,2117.24,0.00792581
45,41,48,2073.68,0.00918327
45,41,49,1981.42,0.00957083
45,42,0,2640.44,0.383218
45,42,1,2864.52,0.460236
45,42,2,3018,0.521619
45,42,3,3109.81,0.56357
45,42,4,3151.25,0.586436
45,42,5,3152.43,0.592773
45,42,6,3121.26,0.585441
45,42,7,3064.66,0.566729
45,42,8,2989.7,0.538381
45,42,9,2904.13,0.503023
45,42,10,2816.01,0.464687
45,42,11,2732.61,0.428829
45,42,12,2660.91,0.401617
45,42,13,2605.11,0.387153
45,42,14,2566.43,0.386079
45,42,15,2544.11,0.395666
45,42,16,2534.74,0.410103
45,42,17,2533.32,0.423102
45,42,18,2534.41,0.429404
45,42,19,2533.41,0.425867
45,42,20,2527.35,0.412011
45,42,21,2515.24,0.389242
45,42,22,2497.69,0.359941
45,42,23,2476.31,0.32684
45,42,24,2452.39,0.293207
45,42,25,2426.81,0.262034
45,42,26,2399.59,0.236326
45,42,27,2370.31,0.218342
45,42,28,2338.26,0.208562
45,42,29,2302.68,0.205281
45,42,30,2263.21,0.20451
45,42,31,2219.76,0.20149
45,42,32,2172.9,0.19202
45,42,33,2124.08,0.174017
45,42,34,2075.53,0.14833
45,42,35,2030.42,0.118049
45,42,36,1991.96,0.0872766
45,42,37,1963.4,0.0597717
45,42,38,1946.38,0.0378178
45,42,39,1941.91,0.0221581
45,42,40,1948.57,0.0121451
45,42,41,1966.25,0.00654463
45,42,42,1994.52,0.00406837
45,42,43,2031.78,0.0037321
45,42,44,2073.98,0.00492876
45,42,45,2113.57,0.00711456
45,42,46,2139.31,0.00985454
45,42,47,2138.15,0.0125177
45,42,48,2096.89,0.014378
45,42,49,2004.24,0.0148854
45,43,0,2618.95,0.397827
45,43,1,2846.09,0.482928
45,43,2,3003.12,0.552606
45,43,3,3098.24,0.602054
45,43,4,3142.69,0.631408
45,43,5,3147.17,0.643722
45,43,6,3120.47,0.642446
45,43,7,3070.37,0.629934
45,43,8,3004.17,0.607135
45,43,9,2929.1,0.575563
45,43,10,2852.21,0.538567
45,43,11,2779.75,0.501877
45,43,12,2718.28,0.472674
45,43,13,2672.21,0.45627
45,43,14,2643.48,0.454148
45,43,15,2632.02,0.463745
45,43,16,2634.54,0.478735
45,43,17,2645.58,0.492059
45,43,18,2658.49,0.497884
45,43,19,2667.19,0.49286
45,43,20,2667.31,0.476594
45,43,21,2657.02,0.450743
45,43,22,2636.83,0.417678
45,43,23,2609.17,0.38002
45,43,24,2576.81,0.340938
45,43,25,2542.22,0.303426
45,43,26,2506.59,0.270774
45,43,27,2469.91,0.245649
45,43,28,2431.26,0.228878
45,43,29,2389.46,0.219127
45,43,30,2343.77,0.212721
45,43,31,2293.95,0.205227
45,43,32,2240.54,0.192666
45,43,33,2184.82,0.172991
45,43,34,2128.59,0.146801
45,43,35,2074.57,0.116762
45,43,36,2025.84,0.0865187
45,43,37,1986.33,0.0595155
45,43,38,1959.03,0.0379069
45,43,39,1946.69,0.0224549
45,43,40,1949.13,0.0125961
45,43,41,1966.88,0.00721089
45,43,42,1999.28,0.00511921
45,43,43,2043.77,0.00539741
45,43,44,2094.91,0.00746417
45,43,45,2143.58,0.010744
45,43,46,2177.14,0.0146651
45,43,47,2181.49,0.0183629
45,43,48,2142.81,0.0208545
45,43,49,2049.54,0.0214011
45,44,0,2611.51,0.434862
45,44,1,2835.96,0.530061
45,44,2,2990.03,0.608149
45,44,3,3082.05,0.663517
45,44,4,3123.86,0.696689
45,44,5,3127.26,0.711969
45,44,6,3102.29,0.714069
45,44,7,3057.81,0.705902
45,44,8,3001.36,0.687903
45,44,9,2939.48,0.660569
45,44,10,2877.83,0.626442
45,44,11,2821.1,0.591145
45,44,12,2774.72,0.562412
45,44,13,2742.42,0.546298
45,44,14,2726.13,0.544774
45,44,15,2726.05,0.555291
45,44,16,2739.01,0.571007
45,44,17,2759.46,0.584145
45,44,18,2780.23,0.588334
45,44,19,2794.45,0.580072
45,44,20,2797.05,0.559131
45,44,21,2785.82,0.527606
45,44,22,2761.49,0.488125
45,44,23,2727.3,0.443526
45,44,24,2687.35,0.397129
45,44,25,2645.42,0.352041
45,44,26,2603.63,0.311763
45,44,27,2562.24,0.279115
45,44,28,2520.03,0.254941
45,44,29,2475.33,0.237968
45,44,30,2426.89,0.22468
45,44,31,2374.1,0.211041
45,44,32,2317.14,0.19357
45,44,33,2256.79,0.170607
45,44,34,2194.24,0.142799
45,44,35,2131.7,0.112542
45,44,36,2072.23,0.0829478
45,44,37,2020.66,0.0569475
45,44,38,1981.67,0.0363364
45,44,39,1960.23,0.0217203
45,44,40,1957.84,0.0125347
45,44,41,1975.91,0.00776691
45,44,42,2013.53,0.00637571
45,44,43,2066.81,0.00753662
45,44,44,2128.41,0.010694
45,44,45,2187.24,0.0152306
45,44,46,2229.12,0.0204125
45,44,47,2239.04,0.0251278
45,44,48,2202.77,0.028146
45,44,49,2108.51,0.028568
45,45,0,2610.56,0.485462
45,45,1,2826.49,0.591084
45,45,2,2971.25,0.676689
45,45,3,3053.99,0.736123
45,45,4,3087.67,0.77067
45,45,5,3085.57,0.786225
45,45,6,3059.27,0.789121
45,45,7,3018.78,0.783243
45,45,8,2971.92,0.768976
45,45,9,2924.44,0.746142
45,45,10,2880.39,0.716464
45,45,11,2842.52,0.684984
45,45,12,2814.55,0.659267
45,45,13,2798.78,0.645434
45,45,14,2796.46,0.645541
45,45,15,2807.64,0.657068
45,45,16,2829.29,0.672944
45,45,17,2856.03,0.685008
45,45,18,2880.71,0.686536
45,45,19,2896.34,0.6739
45,45,20,2897.77,0.646993
45,45,21,2882.94,0.60836
45,45,22,2853.12,0.561063
45,45,23,2812.49,0.50844
45,45,24,2766.31,0.454224
45,45,25,2719.38,0.401755
45,45,26,2674.39,0.354617
45,45,27,2631.6,0.315455
45,45,28,2589.35,0.284717
45,45,29,2545.34,0.260852
45,45,30,2497.8,0.24034
45,45,31,2445.55,0.219615
45,45,32,2388.2,0.195968
45,45,33,2325.79,0.168443
45,45,34,2258.79,0.138013
45,45,35,2188.93,0.106968
45,45,36,2119.41,0.0778791
45,45,37,2056.01,0.0530469
45,45,38,2005.3,0.0337593
45,45,39,1974.55,0.020342
45,45,40,1967.17,0.012164
45,45,41,1985.58,0.0082979
45,45,42,2028.6,0.00784378
45,45,43,2090.86,0.0100767
45,45,44,2162.92,0.0144449
45,45,45,2231.58,0.020261
45,45,46,2281.23,0.0266086
45,45,47,2296.11,0.032145
45,45,48,2261.76,0.0354439
45,45,49,2166.3,0.0355158
45,46,0,2599.07,0.53311
45,46,1,2801.86,0.647009
45,46,2,2932.62,0.73799
45,46,3,3001.53,0.799636
45,46,4,3022.87,0.833969
45,46,5,3011.61,0.84824
45,46,6,2981.03,0.850223
45,46,7,2942.4,0.844909
45,46,8,2903.85,0.833121
45,46,9,2870.39,0.814538
45,46,10,2844.45,0.790248
45,46,11,2826.56,0.764343
45,46,12,2818.42,0.743479
45,46,13,2820.34,0.73312
45,46,14,2832.43,0.735043
45,46,15,2854.31,0.746885
45,46,16,2883.04,0.761856
45,46,17,2913.6,0.77194
45,46,18,2939.21,0.770371
45,46,19,2953.17,0.753408
45,46,20,2950.72,0.7209
45,46,21,2930.39,0.675652
45,46,22,2894.25,0.621177
45,46,23,2847.55,0.561459
45,46,24,2796.61,0.500831
45,46,25,2746.99,0.442951
45,46,26,2701.6,0.391343
45,46,27,2660.43,0.348141
45,46,28,2621.18,0.313012
45,46,29,2580.95,0.283825
45,46,30,2537.37,0.25694
45,46,31,2488.67,0.229335
45,46,32,2433.76,0.199274
45,46,33,2371.87,0.166743
45,46,34,2302.72,0.133243
45,46,35,2227.68,0.10109
45,46,36,2150.1,0.0723515
45,46,37,2076.74,0.0486748
45,46,38,2015.89,0.0307919
45,46,39,1976.92,0.0186961
45,46,40,1965.04,0.0116603
45,46,41,1983.68,0.0088213
45,46,42,2031.42,0.0094008
45,46,43,2101.59,0.012746
45,46,44,2182.78,0.0182762
45,46,45,2259.89,0.0252029
45,46,46,2316.04,0.0324252
45,46,47,2334.88,0.0384227
45,46,48,2301.86,0.0416631
45,46,49,2205.22,0.041164
45,47,0,2555.08,0.558685
45,47,1,2741.65,0.675916
45,47,2,2855.8,0.768611
45,47,3,2908.47,0.830397
45,47,4,2915.14,0.863698
45,47,5,2892.48,0.876378
45,47,6,2855.46,0.876954
45,47,7,2816.64,0.871267
45,47,8,2784.51,0.860873
45,47,9,2763.51,0.845831
45,47,10,2754.53,0.826923
45,47,11,2755.89,0.807169
45,47,12,2767.06,0.7918
45,47,13,2786.18,0.785085
45,47,14,2811.99,0.788275
45,47,15,2843.55,0.79934
45,47,16,2877.98,0.812301
45,47,17,2910.7,0.819877
45,47,18,2935.43,0.815617
45,47,19,2946.01,0.795709
45,47,20,2938.3,0.759748
45,47,21,2911.63,0.710476
45,47,22,2869.1,0.651691
45,47,23,2817.11,0.587971
45,47,24,2762.91,0.524254
45,47,25,2712.58,0.464512
45,47,26,2669,0.412064
45,47,27,2631.63,0.368296
45,47,28,2597.52,0.331883
45,47,29,2563.15,0.29996
45,47,30,2525.65,0.268753
45,47,31,2482.65,0.235832
45,47,32,2432.41,0.200508
45,47,33,2373.37,0.163789
45,47,34,2304.63,0.127762
45,47,35,2227.27,0.0948312
45,47,36,2144.86,0.0666212
45,47,37,2064.91,0.044184
45,47,38,1997.01,0.0277395
45,47,39,1952.17,0.0169716
45,47,40,1937,0.0110705
45,47,41,1955.77,0.00922777
45,47,42,2007.02,0.0107618
45,47,43,2083.14,0.015059
45,47,44,2171.28,0.0214855
45,47,45,2254.86,0.0291422
45,47,46,2315.93,0.0367764
45,47,47,2337.62,0.0427771
45,47,48,2305.38,0.0456183
45,47,49,2207.81,0.0444251
45,48,0,2458.16,0.547815
45,48,1,2626.29,0.661331
45,48,2,2722.71,0.750776
45,48,3,2758.53,0.810143
45,48,4,2750.17,0.841791
45,48,5,2715.69,0.85324
45,48,6,2671.52,0.852798
45,48,7,2631.25,0.846587
45,48,8,2603.72,0.836908
45,48,9,2592.93,0.824512
45,48,10,2598.47,0.810217
45,48,11,2616.71,0.796087
45,48,12,2644.98,0.785764
45,48,13,2679.28,0.782088
45,48,14,2717.04,0.785691
45,48,15,2756.73,0.794993
45,48,16,2795.56,0.805214
45,48,17,2829.33,0.810268
45,48,18,2852.32,0.804378
45,48,19,2858.97,0.783773
45,48,20,2845.82,0.747675
45,48,21,2813.11,0.698439
45,48,22,2765.07,0.639851
45,48,23,2709.13,0.576799
45,48,24,2653.33,0.514596
45,48,25,2604.02,0.457382
45,48,26,2563.82,0.408137
45,48,27,2531.62,0.367448
45,48,28,2503.86,0.333053
45,48,29,2476.51,0.301447
45,48,30,2446.28,0.268834
45,48,31,2410.36,0.233371
45,48,32,2366.42,0.195328
45,48,33,2312.3,0.156596
45,48,34,2246.63,0.119734
45,48,35,2170.32,0.0871958
45,48,36,2087.11,0.0602341
45,48,37,2004.94,0.0394165
45,48,38,1934.19,0.0245676
45,48,39,1886.72,0.015145
45,48,40,1869.98,0.0103067
45,48,41,1888.82,0.00930744
45,48,42,1941.91,0.0115456
45,48,43,2021.36,0.0164303
45,48,44,2113.61,0.0232782
45,48,45,2201.17,0.0311088
45,48,46,2265.32,0.0385919
45,48,47,2288.71,0.044137
45,48,48,2256.87,0.0463368
45,48,49,2159.15,0.0444969
45,49,0,2295.44,0.496438
45,49,1,2442.75,0.598676
45,49,2,2520.95,0.679437
45,49,3,2540.76,0.733404
45,49,4,2518.97,0.762483
45,49,5,2474.5,0.773043
45,49,6,2424.54,0.772305
45,49,7,2383.09,0.766003
45,49,8,2359,0.756903
45,49,9,2355.86,0.746447
45,49,10,2372.38,0.73567
45,49,11,2403.42,0.725937
45,49,12,2444.65,0.71947
45,49,13,2490.39,0.7178
45,49,14,2536.97,0.721016
45,49,15,2582.37,0.728031
45,49,16,2623.89,0.735394
45,49,17,2657.7,0.738437
45,49,18,2678.58,0.732315
45,49,19,2681.56,0.71347
45,49,20,2663.91,0.680757
45,49,21,2626.74,0.635929
45,49,22,2575.24,0.582431
45,49,23,2517.65,0.525044
45,49,24,2462.45,0.469046
45,49,25,2415.97,0.418483
45,49,26,2380.4,0.375893
45,49,27,2354.14,0.341197
45,49,28,2333.19,0.311523
45,49,29,2313.24,0.283051
45,49,30,2290.75,0.252172
45,49,31,2262.63,0.217584
45,49,32,2226.16,0.180246
45,49,33,2178.78,0.142606
45,49,34,2118.86,0.107434
45,49,35,2047.25,0.0771049
45,49,36,1967.75,0.0525621
45,49,37,1888.36,0.0340295
45,49,38,1819.53,0.0210916
45,49,39,1773.1,0.0130962
45,49,40,1756.68,0.00923865
45,49,41,1775.32,0.00885944
45,49,42,1828.03,0.0114352
45,49,43,1907.31,0.0164061
45,49,44,1999.81,0.0230761
45,49,45,2088,0.0304521
45,49,46,2152.84,0.0372313
45,49,47,2176.7,0.0419584
45,49,48,2145.37,0.0434339
45,49,49,2049.44,0.0411728
46,0,0,2891.37,0.197397
46,0,1,3079.77,0.239535
46,0,2,3209.29,0.278366
46,0,3,3293.97,0.315134
46,0,4,3346.84,0.352976
46,0,5,3378.76,0.395248
46,0,6,3397.98,0.443841
46,0,7,3409.96,0.498986
46,0,8,3418.51,0.558614
46,0,9,3426.74,0.619227
46,0,10,3437.77,0.676098
46,0,11,3454.26,0.723853
46,0,12,3478.09,0.757813
46,0,13,3508.05,0.775761
46,0,14,3539.73,0.778139
46,0,15,3567.03,0.768767
46,0,16,3583.98,0.752251
46,0,17,3585.43,0.732819
46,0,18,3568.08,0.712766
46,0,19,3530.26,0.692255
46,0,20,3471.69,0.670342
46,0,21,3392.89,0.645224
46,0,22,3294.75,0.614517
46,0,23,3179.13,0.57565
46,0,24,3049.48,0.526684
46,0,25,2911.39,0.467087
46,0,26,2772.62,0.398978
46,0,27,2642.26,0.327357
46,0,28,2529.41,0.258562
46,0,29,2440.98,0.198836
46,0,30,2380.96,0.151921
46,0,31,2349.24,0.118695
46,0,32,2341.46,0.0974996
46,0,33,2349.9,0.0850937
46,0,34,2365.14,0.0776798
46,0,35,2378.29,0.0719787
46,0,36,2382.49,0.0655361
46,0,37,2374.46,0.0573428
46,0,38,2354.69,0.0472868
46,0,39,2328.19,0.0365522
46,0,40,2300.8,0.026457
46,0,41,2280.75,0.0185709
46,0,42,2274.64,0.0141324
46,0,43,2285.8,0.0139797
46,0,44,2312.49,0.0184768
46,0,45,2347.18,0.0272798
46,0,46,2376.91,0.0389865
46,0,47,2385.02,0.0510184
46,0,48,2353.68,0.0601251
46,0,49,2266.15,0.0635232
46,1,0,3069.81,0.23303
46,1,1,3256.59,0.286565
46,1,2,3384.5,0.335957
46,1,3,3468.56,0.381079
46,1,4,3521.6,0.424525
46,1,5,3553.92,0.47018
46,1,6,3573.33,0.521323
46,1,7,3585.28,0.579689
46,1,8,3593.74,0.644013
46,1,9,3601.85,0.710554
46,1,10,3612.36,0.773494
46,1,11,3627.31,0.826235
46,1,12,3648.03,0.863301
46,1,13,3673.41,0.882291
46,1,14,3699.82,0.883759
46,1,15,3722.23,0.871672
46,1,16,3735.57,0.850453
46,1,17,3735.06,0.824313
46,1,18,3717.24,0.796092
46,1,19,3680.04,0.767237
46,1,20,3622.73,0.738563
46,1,21,3545.49,0.709663
46,1,22,3448.92,0.6783
46,1,23,3334.56,0.640535
46,1,24,3205.36,0.592001
46,1,25,3066.4,0.529818
46,1,26,2925.19,0.454996
46,1,27,2790.98,0.373081
46,1,28,2673.35,0.292227
46,1,29,2579.77,0.220859
46,1,30,2514.62,0.164353
46,1,31,2478.06,0.124292
46,1,32,2466.03,0.0988579
46,1,33,2471.19,0.084213
46,1,34,2484.49,0.0758664
46,1,35,2497.24,0.0699849
46,1,36,2502.39,0.0637177
46,1,37,2496.1,0.055876
46,1,38,2478.03,0.0461919
46,1,39,2452.29,0.0357658
46,1,40,2424.26,0.0259006
46,1,41,2401.99,0.0181439
46,1,42,2392.32,0.0137106
46,1,43,2398.97,0.0134062
46,1,44,2420.59,0.0175651
46,1,45,2450.14,0.0258426
46,1,46,2475.38,0.0368939
46,1,47,2480.52,0.0482658
46,1,48,2448.28,0.0568759
46,1,49,2361.49,0.0600904
46,2,0,3187.89,0.267778
46,2,1,3371.95,0.332485
46,2,2,3497.08,0.391414
46,2,3,3578.85,0.442528
46,2,4,3629.89,0.487522
46,2,5,3660.19,0.530856
46,2,6,3677.48,0.577665
46,2,7,3687.36,0.631864
46,2,8,3694.04,0.693712
46,2,9,3700.62,0.759751
46,2,10,3709.36,0.823443
46,2,11,3721.6,0.877257
46,2,12,3738.14,0.915173
46,2,13,3757.97,0.934661
46,2,14,3778.28,0.936188
46,2,15,3795.12,0.923292
46,2,16,3804.16,0.899447
46,2,17,3800.89,0.868169
46,2,18,3781.63,0.832549
46,2,19,3743.91,0.795523
46,2,20,3686.73,0.760212
46,2,21,3610.17,0.728274
46,2,22,3514.88,0.698132
46,2,23,3402.43,0.664674
46,2,24,3275.5,0.620942
46,2,25,3138.76,0.561322
46,2,26,2999.15,0.485202
46,2,27,2865.58,0.398135
46,2,28,2747.42,0.309683
46,2,29,2652.14,0.230179
46,2,30,2584.1,0.166583
46,2,31,2543.68,0.121294
46,2,32,2527.31,0.0925338
46,2,33,2528.47,0.0761193
46,2,34,2539.01,0.0671237
46,2,35,2550.92,0.061372
46,2,36,2557.34,0.055768
46,2,37,2554.01,0.0489935
46,2,38,2539.74,0.0406111
46,2,39,2517.45,0.0315042
46,2,40,2491.65,0.0228289
46,2,41,2469.76,0.0159568
46,2,42,2458.44,0.0119611
46,2,43,2461.53,0.0115375
46,2,44,2478.06,0.0149589
46,2,45,2501.62,0.021914
46,2,46,2520.88,0.0312449
46,2,47,2521.25,0.0408608
46,2,48,2486.43,0.0481444
46,2,49,2399.55,0.0508654
46,3,0,3262.48,0.305899
46,3,1,3443.97,0.380995
46,3,2,3565.89,0.44747
46,3,3,3644.09,0.50115
46,3,4,3691.18,0.542781
46,3,5,3717.1,0.577544
46,3,6,3729.76,0.612791
46,3,7,3735.16,0.655092
46,3,8,3737.9,0.706832
46,3,9,3741.12,0.76544
46,3,10,3746.62,0.824226
46,3,11,3754.97,0.875176
46,3,12,3766.45,0.911999
46,3,13,3780.07,0.931986
46,3,14,3793.75,0.935183
46,3,15,3804.52,0.924057
46,3,16,3808.7,0.900446
46,3,17,3801.98,0.866531
46,3,18,3780.44,0.825286
46,3,19,3741.23,0.781077
46,3,20,3683.12,0.739517
46,3,21,3606.27,0.704704
46,3,22,3511.63,0.676236
46,3,23,3401.11,0.64837
46,3,24,3277.42,0.61199
46,3,25,3144.93,0.558931
46,3,26,3009.92,0.486736
46,3,27,2880.53,0.400358
46,3,28,2765.36,0.310003
46,3,29,2671.3,0.227196
46,3,30,2602.36,0.160117
46,3,31,2559.03,0.111945
46,3,32,2538.36,0.0811684
46,3,33,2534.95,0.0635946
46,3,34,2541.96,0.0542022
46,3,35,2552.5,0.0487359
46,3,36,2560.23,0.0440333
46,3,37,2560.68,0.0387062
46,3,38,2551.85,0.032168
46,3,39,2535.32,0.0250037
46,3,40,2514.46,0.0181328
46,3,41,2495.68,0.0126436
46,3,42,2485.06,0.0093914
46,3,43,2486.3,0.00891604
46,3,44,2498.62,0.0114154
46,3,45,2516.23,0.0166352
46,3,46,2528.85,0.0236808
46,3,47,2523.19,0.0309551
46,3,48,2484.22,0.0364677
46,3,49,2395.87,0.0385288
46,4,0,3308.52,0.35177
46,4,1,3487.88,0.436051
46,4,2,3606.25,0.507402
46,4,3,3679.75,0.559701
46,4,4,3721.05,0.593056
46,4,5,3740.26,0.613651
46,4,6,3745.66,0.631254
46,4,7,3743.88,0.655267
46,4,8,3740.12,0.690537
46,4,9,3737.71,0.735884
46,4,10,3738.15,0.785051
46,4,11,3741.28,0.83001
46,4,12,3746.8,0.864404
46,4,13,3753.63,0.885182
46,4,14,3760.25,0.891594
46,4,15,3764.54,0.884515
46,4,16,3763.45,0.863735
46,4,17,3752.87,0.829729
46,4,18,3728.69,0.78503
46,4,19,3687.66,0.73515
46,4,20,3628.38,0.687959
46,4,21,3551.1,0.649978
46,4,22,3457.2,0.622328
46,4,23,3349.11,0.599367
46,4,24,3229.78,0.570726
46,4,25,3103.35,0.52638
46,4,26,2975.39,0.462147
46,4,27,2852.94,0.381837
46,4,28,2743.42,0.29535
46,4,29,2652.75,0.21443
46,4,30,2584.41,0.147865
46,4,31,2538.9,0.099446
46,4,32,2514.01,0.068128
46,4,33,2505.6,0.0500612
46,4,34,2508.4,0.040481
46,4,35,2516.93,0.0353086
46,4,36,2525.68,0.0314845
46,4,37,2530.19,0.0276071
46,4,38,2527.72,0.022988
46,4,39,2518.55,0.0178988
46,4,40,2504.73,0.0129923
46,4,41,2491.43,0.00903527
46,4,42,2483.84,0.0066426
46,4,43,2485.2,0.00619136
46,4,44,2494.74,0.00780826
46,4,45,2507.2,0.0113059
46,4,46,2513.35,0.0160628
46,4,47,2501.28,0.0209854
46,4,48,2457.33,0.0247181
46,4,49,2366.48,0.0261152
46,5,0,3336.78,0.407777
