x,y,z,ECM_density,Fib_field
41,43,11,3624.39,1.23717
41,43,12,3550.92,1.10717
41,43,13,3468.82,0.977583
41,43,14,3380.65,0.850451
41,43,15,3289.78,0.728113
41,43,16,3198.76,0.611962
41,43,17,3109.1,0.503803
41,43,18,3020.97,0.405522
41,43,19,2934.61,0.318933
41,43,20,2850.85,0.244805
41,43,21,2771.01,0.182835
41,43,22,2696.69,0.132315
41,43,23,2628.48,0.092311
41,43,24,2565.55,0.0617086
41,43,25,2505.88,0.0396918
41,43,26,2446.9,0.0251095
41,43,27,2386.46,0.0167847
41,43,28,2322.72,0.013134
41,43,29,2254.3,0.0125998
41,43,30,2180.48,0.0138051
41,43,31,2100.84,0.0155416
41,43,32,2016.02,0.0169006
41,43,33,1928.13,0.0173588
41,43,34,1840.59,0.0166982
41,43,35,1757.55,0.0150269
41,43,36,1683.02,0.0126498
41,43,37,1620.54,0.00995881
41,43,38,1572.44,0.00732132
41,43,39,1540.78,0.00501527
41,43,40,1525.82,0.00319673
41,43,41,1528.42,0.00189969
41,43,42,1548.11,0.00107272
41,43,43,1581.64,0.000607599
41,43,44,1622.25,0.0003839
41,43,45,1660.01,0.000296033
41,43,46,1683.34,0.000275439
41,43,47,1681.28,0.000263982
41,43,48,1644.18,0.000245576
41,43,49,1564.84,0.000215025
41,44,0,3631.53,1.57463
41,44,1,3836.37,1.86385
41,44,2,3950.87,2.06421
41,44,3,4000.77,2.16111
41,44,4,4007.04,2.16447
41,44,5,3986.23,2.10067
41,44,6,3951.02,1.99913
41,44,7,3909.61,1.88201
41,44,8,3865.41,1.75991
41,44,9,3817.86,1.63414
41,44,10,3764.58,1.50252
41,44,11,3703.12,1.36376
41,44,12,3633.7,1.22103
41,44,13,3557.34,1.0786
41,44,14,3476.4,0.940216
41,44,15,3393.71,0.808658
41,44,16,3311.29,0.684636
41,44,17,3230.07,0.568815
41,44,18,3149.78,0.46218
41,44,19,3070.19,0.366346
41,44,20,2991.57,0.282614
41,44,21,2914.66,0.21152
41,44,22,2840.55,0.153136
41,44,23,2769.68,0.106962
41,44,24,2701.52,0.0718935
41,44,25,2634.9,0.0468888
41,44,26,2568.19,0.0305852
41,44,27,2499.99,0.0216026
41,44,28,2428.72,0.0181591
41,44,29,2352.83,0.0184809
41,44,30,2271.36,0.0209105
41,44,31,2183.79,0.0238343
41,44,32,2091.01,0.0259579
41,44,33,1995.45,0.0264781
41,44,34,1900.74,0.0251093
41,44,35,1810.92,0.0221095
41,44,36,1729.77,0.018081
41,44,37,1660.83,0.0137477
41,44,38,1606.9,0.00972589
41,44,39,1570.9,0.0064084
41,44,40,1553.85,0.00394345
41,44,41,1556.95,0.00228612
41,44,42,1579.38,0.00129145
41,44,43,1616.93,0.000770668
41,44,44,1661.76,0.000547149
41,44,45,1703.09,0.00047968
41,44,46,1728.9,0.000483295
41,44,47,1728.04,0.000480638
41,44,48,1690.75,0.000452468
41,44,49,1609.52,0.000396178
41,45,0,3682.9,1.58996
41,45,1,3887.56,1.88773
41,45,2,4002.13,2.09787
41,45,3,4052.65,2.20549
41,45,4,4059.7,2.22033
41,45,5,4039.19,2.16838
41,45,6,4003.33,2.0783
41,45,7,3960.4,1.97099
41,45,8,3914.43,1.85574
41,45,9,3865.8,1.73288
41,45,10,3813.05,1.60008
41,45,11,3754.41,1.45687
41,45,12,3690.32,1.30776
41,45,13,3621.65,1.15871
41,45,14,3550.23,1.01465
41,45,15,3478.2,0.87877
41,45,16,3406.84,0.751411
41,45,17,3336.43,0.632344
41,45,18,3266.04,0.521595
41,45,19,3194.76,0.42017
41,45,20,3122.05,0.329418
41,45,21,3047.89,0.250375
41,45,22,2972.92,0.183894
41,45,23,2897.7,0.130247
41,45,24,2822.45,0.0888596
41,45,25,2747.29,0.0589755
41,45,26,2671.94,0.0393751
41,45,27,2595.9,0.0286304
41,45,28,2517.8,0.0247907
41,45,29,2435.76,0.0257691
41,45,30,2348.34,0.0294928
41,45,31,2254.69,0.033787
41,45,32,2155.69,0.0368249
41,45,33,2053.95,0.0374212
41,45,34,1953.24,0.0351731
41,45,35,1857.46,0.0305128
41,45,36,1770.25,0.0244239
41,45,37,1695.3,0.0180592
41,45,38,1635.94,0.0123557
41,45,39,1596.01,0.00784662
41,45,40,1577.27,0.00465758
41,45,41,1581.12,0.00262977
41,45,42,1606.24,0.00149058
41,45,43,1647.44,0.000947018
41,45,44,1695.91,0.000754019
41,45,45,1740.18,0.000730454
41,45,46,1767.95,0.000774555
41,45,47,1767.97,0.000787005
41,45,48,1730.38,0.000745993
41,45,49,1647.41,0.000653187
41,46,0,3696.73,1.56157
41,46,1,3903.02,1.85809
41,46,2,4019.02,2.07014
41,46,3,4070.68,2.18299
41,46,4,4078.23,2.2059
41,46,5,4057.12,2.16381
41,46,6,4019.34,2.084
41,46,7,3973.49,1.9861
41,46,8,3924.52,1.87862
41,46,9,3874,1.76161
41,46,10,3821.55,1.63292
41,46,11,3766.04,1.4925
41,46,12,3708.03,1.34524
41,46,13,3648,1.19765
41,46,14,3587.15,1.05518
41,46,15,3526.78,0.921245
41,46,16,3467.4,0.796207
41,46,17,3408.57,0.679323
41,46,18,3348.64,0.56981
41,46,19,3285.89,0.46782
41,46,20,3218.85,0.374318
41,46,21,3146.77,0.290425
41,46,22,3069.93,0.217606
41,46,23,2989.24,0.157041
41,46,24,2905.97,0.109053
41,46,25,2821.78,0.0735921
41,46,26,2737.89,0.0499157
41,46,27,2654.72,0.0367395
41,46,28,2571.1,0.0320433
41,46,29,2484.75,0.0334147
41,46,30,2393.61,0.0383212
41,46,31,2296.34,0.043973
41,46,32,2193.66,0.0479507
41,46,33,2088.14,0.0486395
41,46,34,1983.56,0.0454846
41,46,35,1883.62,0.0390864
41,46,36,1791.87,0.030833
41,46,37,1712.17,0.0223398
41,46,38,1648.49,0.0148906
41,46,39,1605.5,0.00916872
41,46,40,1585.57,0.00526921
41,46,41,1590.22,0.00290383
41,46,42,1617.64,0.00165793
41,46,43,1661.77,0.0011253
41,46,44,1713.08,0.000988871
41,46,45,1759.64,0.00102783
41,46,46,1788.95,0.00112434
41,46,47,1789.69,0.0011565
41,46,48,1751.88,0.00110059
41,46,49,1667.61,0.000963673
41,47,0,3652.15,1.47199
41,47,1,3863.69,1.75413
41,47,2,3983.89,1.95782
41,47,3,4038.09,2.0691
41,47,4,4046.32,2.09643
41,47,5,4023.99,2.06272
41,47,6,3983.3,1.99308
41,47,7,3933.55,1.90551
41,47,8,3880.83,1.80799
41,47,9,3828.02,1.7008
41,47,10,3775.8,1.58226
41,47,11,3723.62,1.4524
41,47,12,3671.99,1.31567
41,47,13,3620.83,1.17811
41,47,14,3570.59,1.04496
41,47,15,3521.72,0.919731
41,47,16,3474.01,0.803055
41,47,17,3426.3,0.694119
41,47,18,3376.21,0.591634
41,47,19,3321.2,0.494874
41,47,20,3258.95,0.404125
41,47,21,3188.04,0.320193
41,47,22,3108.6,0.244843
41,47,23,3022,0.180053
41,47,24,2930.71,0.127163
41,47,25,2837.98,0.0870561
41,47,26,2746.53,0.0596932
41,47,27,2657.63,0.0441153
41,47,28,2570.24,0.0383796
41,47,29,2481.63,0.039839
41,47,30,2389.12,0.0455786
41,47,31,2290.88,0.0522857
41,47,32,2187.39,0.0570235
41,47,33,2081.06,0.0577959
41,47,34,1975.49,0.0538966
41,47,35,1874.13,0.0460518
41,47,36,1780.37,0.0359894
41,47,37,1698.23,0.0257207
41,47,38,1632.19,0.0168283
41,47,39,1587.58,0.0101232
41,47,40,1567.26,0.00567061
41,47,41,1572.76,0.00306606
41,47,42,1601.89,0.00176993
41,47,43,1648.06,0.001278
41,47,44,1701.34,0.00121223
41,47,45,1749.58,0.00132002
41,47,46,1780.14,0.0014707
41,47,47,1781.56,0.00152332
41,47,48,1743.76,0.001453
41,47,49,1658.94,0.00127223
41,48,0,3528.32,1.31428
41,48,1,3749.14,1.56782
41,48,2,3876.91,1.75221
41,48,3,3935.47,1.855
41,48,4,3944.73,1.88345
41,48,5,3920.6,1.85749
41,48,6,3876.1,1.79903
41,48,7,3821.63,1.72387
41,48,8,3764.7,1.63936
41,48,9,3709.52,1.54623
41,48,10,3657.8,1.44337
41,48,11,3609.32,1.3308
41,48,12,3564.36,1.21198
41,48,13,3522.13,1.09182
41,48,14,3482.23,0.974868
41,48,15,3444.32,0.864463
41,48,16,3407.48,0.761666
41,48,17,3369.88,0.665919
41,48,18,3328.51,0.575773
41,48,19,3280.06,0.489809
41,48,20,3221.48,0.407537
41,48,21,3150.91,0.329186
41,48,22,3068.47,0.256465
41,48,23,2976.21,0.191847
41,48,24,2877.8,0.13753
41,48,25,2778.05,0.095298
41,48,26,2680.97,0.0658657
41,48,27,2588.52,0.0487105
41,48,28,2499.63,0.0421166
41,48,29,2411.11,0.0433803
41,48,30,2319.74,0.0494003
41,48,31,2223.32,0.0565806
41,48,32,2122.12,0.061686
41,48,33,2018.34,0.0624912
41,48,34,1915.28,0.0581851
41,48,35,1815.99,0.0495496
41,48,36,1723.65,0.0385005
41,48,37,1642.27,0.0272747
41,48,38,1576.63,0.0176254
41,48,39,1532.43,0.0104332
41,48,40,1512.74,0.0057387
41,48,41,1519.14,0.00306377
41,48,42,1549.24,0.00179292
41,48,43,1596.35,0.00136492
41,48,44,1650.52,0.00136818
41,48,45,1699.68,0.00153488
41,48,46,1731.1,0.00172835
41,48,47,1733.18,0.00179723
41,48,48,1695.81,0.00171651
41,48,49,1611.65,0.00150297
41,49,0,3304.53,1.09849
41,49,1,3535.85,1.31149
41,49,2,3673.22,1.46744
41,49,3,3737.44,1.55594
41,49,4,3748,1.58282
41,49,5,3721.65,1.56428
41,49,6,3672.8,1.5182
41,49,7,3613.42,1.45757
41,49,8,3552.54,1.3888
41,49,9,3495.7,1.31301
41,49,10,3445.39,1.22965
41,49,11,3401.49,1.13868
41,49,12,3363.88,1.04248
41,49,13,3330.87,0.944597
41,49,14,3301.21,0.848589
41,49,15,3273.81,0.757456
41,49,16,3247.14,0.672595
41,49,17,3218.79,0.59385
41,49,18,3185.13,0.519893
41,49,19,3142.27,0.448905
41,49,20,3086.61,0.379753
41,49,21,3016.1,0.312035
41,49,22,2931.12,0.247137
41,49,23,2834.53,0.187639
41,49,24,2731.26,0.136243
41,49,25,2627.44,0.0953603
41,49,26,2528.08,0.0663097
41,49,27,2435.46,0.0490058
41,49,28,2348.28,0.0420657
41,49,29,2262.92,0.042945
41,49,30,2175.78,0.0486224
41,49,31,2084.43,0.0555513
41,49,32,1989.1,0.0605092
41,49,33,1891.72,0.061266
41,49,34,1795.2,0.0569882
41,49,35,1702.14,0.0484322
41,49,36,1615.33,0.0375007
41,49,37,1538.61,0.0264219
41,49,38,1476.69,0.0169403
41,49,39,1435.25,0.00992326
41,49,40,1417.37,0.00539411
41,49,41,1424.57,0.0028601
41,49,42,1454.52,0.00169889
41,49,43,1500.9,0.00134991
41,49,44,1554.25,0.00140641
41,49,45,1602.95,0.00160794
41,49,46,1634.43,0.00182166
41,49,47,1637.05,0.00189847
41,49,48,1600.94,0.00181457
41,49,49,1519.63,0.00158883
42,0,0,2559.15,0.407123
42,0,1,2749.49,0.482095
42,0,2,2884.23,0.537666
42,0,3,2974.25,0.570384
42,0,4,3031.92,0.581853
42,0,5,3069.55,0.577709
42,0,6,3097.6,0.565147
42,0,7,3123.02,0.550638
42,0,8,3148.73,0.538034
42,0,9,3174.47,0.527784
42,0,10,3198.34,0.518014
42,0,11,3217.83,0.505754
42,0,12,3231.27,0.489827
42,0,13,3236.54,0.471158
42,0,14,3231.3,0.453272
42,0,15,3213.41,0.441253
42,0,16,3181.15,0.439099
42,0,17,3133.65,0.44738
42,0,18,3070.85,0.462067
42,0,19,2993.38,0.475757
42,0,20,2902.48,0.480195
42,0,21,2799.84,0.469695
42,0,22,2687.75,0.443181
42,0,23,2569.07,0.40391
42,0,24,2447.18,0.357229
42,0,25,2325.87,0.308519
42,0,26,2208.86,0.261679
42,0,27,2099.8,0.219121
42,0,28,2002.15,0.181844
42,0,29,1919.1,0.149853
42,0,30,1852.99,0.122465
42,0,31,1804.47,0.0984965
42,0,32,1771.67,0.0771345
42,0,33,1749.94,0.0579904
42,0,34,1733.06,0.0412345
42,0,35,1715.04,0.0274422
42,0,36,1691.81,0.0168904
42,0,37,1662.6,0.00959705
42,0,38,1629.88,0.00499483
42,0,39,1599.31,0.00247954
42,0,40,1575.91,0.00127536
42,0,41,1565.13,0.00100162
42,0,42,1570.16,0.00155933
42,0,43,1591.05,0.00296463
42,0,44,1624.03,0.00541186
42,0,45,1661.27,0.00891885
42,0,46,1691.53,0.013157
42,0,47,1701.75,0.0173693
42,0,48,1678.94,0.0205193
42,0,49,1612.09,0.0216915
42,1,0,2744.2,0.468922
42,1,1,2940.19,0.562266
42,1,2,3079.49,0.635592
42,1,3,3173.16,0.683487
42,1,4,3232.92,0.705854
42,1,5,3270.21,0.707251
42,1,6,3295.11,0.694663
42,1,7,3314.99,0.67525
42,1,8,3333.97,0.654349
42,1,9,3353.24,0.634328
42,1,10,3372.01,0.615343
42,1,11,3388.25,0.595982
42,1,12,3400.11,0.575982
42,1,13,3404.95,0.556219
42,1,14,3399.88,0.539415
42,1,15,3382.37,0.529654
42,1,16,3350.57,0.530079
42,1,17,3303.7,0.541005
42,1,18,3241.85,0.558353
42,1,19,3165.82,0.574661
42,1,20,3076.72,0.581165
42,1,21,2975.89,0.571349
42,1,22,2864.96,0.543231
42,1,23,2745.94,0.499454
42,1,24,2621.54,0.445311
42,1,25,2495.31,0.386744
42,1,26,2371.39,0.328661
42,1,27,2254.5,0.274694
42,1,28,2149.34,0.226961
42,1,29,2060.02,0.186164
42,1,30,1989.14,0.151796
42,1,31,1936.97,0.122338
42,1,32,1901.02,0.09648
42,1,33,1876.12,0.0733246
42,1,34,1855.91,0.0528555
42,1,35,1834.53,0.035708
42,1,36,1808.07,0.0223323
42,1,37,1775.78,0.0128953
42,1,38,1740,0.00681782
42,1,39,1706.18,0.00340209
42,1,40,1679.36,0.00169541
42,1,41,1665.11,0.00114912
42,1,42,1666.74,0.00155088
42,1,43,1684.27,0.00282537
42,1,44,1713.78,0.00512351
42,1,45,1747.38,0.00843851
42,1,46,1774.12,0.0124465
42,1,47,1781.46,0.0164308
42,1,48,1756.73,0.0194104
42,1,49,1688.41,0.0205193
42,2,0,2874.49,0.510221
42,2,1,3074.72,0.620155
42,2,2,3217.42,0.711211
42,2,3,3313.56,0.775838
42,2,4,3374.21,0.8116
42,2,5,3410.08,0.821046
42,2,6,3430.81,0.810044
42,2,7,3444.12,0.785857
42,2,8,3455.22,0.755278
42,2,9,3466.72,0.723152
42,2,10,3479.07,0.69258
42,2,11,3490.88,0.664637
42,2,12,3500.22,0.640475
42,2,13,3504,0.620804
42,2,14,3498.69,0.606827
42,2,15,3481.22,0.600642
42,2,16,3449.43,0.603767
42,2,17,3402.51,0.616146
42,2,18,3340.78,0.634241
42,2,19,3265.31,0.651561
42,2,20,3177.39,0.659774
42,2,21,3078.25,0.651974
42,2,22,2969.08,0.625019
42,2,23,2851.2,0.580189
42,2,24,2726.57,0.521897
42,2,25,2598.34,0.456059
42,2,26,2470.8,0.388425
42,2,27,2349.38,0.32399
42,2,28,2239.76,0.266294
42,2,29,2146.86,0.217039
42,2,30,2073.38,0.176117
42,2,31,2019.16,0.141785
42,2,32,1981.08,0.112224
42,2,33,1953.59,0.0859357
42,2,34,1930.45,0.0626043
42,2,35,1906.21,0.0428183
42,2,36,1877.4,0.0271511
42,2,37,1843.38,0.0159074
42,2,38,1806.33,0.0085416
42,2,39,1771.21,0.00430074
42,2,40,1742.79,0.00210808
42,2,41,1726.4,0.0012599
42,2,42,1725.26,0.00142571
42,2,43,1739.32,0.00242659
42,2,44,1764.58,0.00434563
42,2,45,1793.33,0.0071465
42,2,46,1815.12,0.010537
42,2,47,1818.18,0.0139087
42,2,48,1790.5,0.0164306
42,2,49,1720.69,0.0173692
42,3,0,2968.47,0.533941
42,3,1,3172.52,0.657981
42,3,2,3317.77,0.765475
42,3,3,3415.13,0.846786
42,3,4,3475.22,0.896876
42,3,5,3508.19,0.91574
42,3,6,3523.34,0.907492
42,3,7,3528.68,0.878985
42,3,8,3530.38,0.838274
42,3,9,3532.49,0.792883
42,3,10,3536.77,0.749318
42,3,11,3542.63,0.71169
42,3,12,3548.24,0.682873
42,3,13,3550.08,0.663369
42,3,14,3543.89,0.652447
42,3,15,3525.97,0.649619
42,3,16,3493.64,0.65431
42,3,17,3445.95,0.666058
42,3,18,3383.38,0.682375
42,3,19,3307.3,0.698589
42,3,20,3219.31,0.707642
42,3,21,3120.82,0.702685
42,3,22,3012.86,0.6793
42,3,23,2896.25,0.636829
42,3,24,2772.4,0.578085
42,3,25,2643.96,0.508366
42,3,26,2515.14,0.433967
42,3,27,2391.74,0.361176
42,3,28,2280.08,0.295053
42,3,29,2185.59,0.238473
42,3,30,2111.01,0.191931
42,3,31,2055.78,0.153675
42,3,32,2016.31,0.121495
42,3,33,1986.84,0.0933172
42,3,34,1961.4,0.0684368
42,3,35,1935.15,0.0472485
42,3,36,1905.15,0.030318
42,3,37,1870.99,0.0180086
42,3,38,1834.59,0.00982994
42,3,39,1800.28,0.00501725
42,3,40,1772.31,0.00245529
42,3,41,1755.53,0.00133628
42,3,42,1752.87,0.00123801
42,3,43,1764.12,0.00189258
42,3,44,1785.26,0.0033078
42,3,45,1808.81,0.00541965
42,3,46,1824.95,0.00798357
42,3,47,1822.78,0.0105359
42,3,48,1791.13,0.0124456
42,3,49,1719.15,0.0131566
42,4,0,3045.19,0.547964
42,4,1,3252.5,0.683587
42,4,2,3398.92,0.805254
42,4,3,3495.57,0.901521
42,4,4,3552.99,0.964939
42,4,5,3580.97,0.992959
42,4,6,3588.58,0.987787
42,4,7,3584.04,0.955583
42,4,8,3574.43,0.905346
42,4,9,3565.12,0.847042
42,4,10,3559.28,0.790403
42,4,11,3557.24,0.742546
42,4,12,3557.41,0.708079
42,4,13,3555.94,0.687385
42,4,14,3547.9,0.677881
42,4,15,3528.86,0.676515
42,4,16,3495.56,0.680625
42,4,17,3446.73,0.689366
42,4,18,3382.84,0.701515
42,4,19,3305.47,0.714578
42,4,20,3216.54,0.723226
42,4,21,3117.76,0.721008
42,4,22,3010.26,0.702342
42,4,23,2894.67,0.664469
42,4,24,2772.02,0.60827
42,4,25,2644.54,0.538026
42,4,26,2516.13,0.460214
42,4,27,2392.63,0.382094
42,4,28,2280.59,0.310034
42,4,29,2185.69,0.248023
42,4,30,2110.7,0.197269
42,4,31,2054.84,0.156278
42,4,32,2014.3,0.12268
42,4,33,1983.37,0.0939918
42,4,34,1956.47,0.0690836
42,4,35,1929.36,0.0480046
42,4,36,1899.62,0.0311333
42,4,37,1867.02,0.0187591
42,4,38,1833.17,0.0104375
42,4,39,1801.67,0.00543353
42,4,40,1776.14,0.00269475
42,4,41,1760.77,0.00138744
42,4,42,1758.05,0.00105004
42,4,43,1767.53,0.00136306
42,4,44,1785.15,0.00226917
42,4,45,1803.76,0.00368426
42,4,46,1814.2,0.00541503
42,4,47,1806.45,0.00714224
42,4,48,1770.26,0.00843573
42,4,49,1695.53,0.00891765
42,5,0,3119.68,0.560499
42,5,1,3328.95,0.705334
42,5,2,3474.37,0.838178
42,5,3,3567.78,0.946244
42,5,4,3619.97,1.02027
42,5,5,3640.61,1.0557
42,5,6,3638.57,1.05315
42,5,7,3622.2,1.01806
42,5,8,3599.31,0.960003
42,5,9,3576.52,0.890709
42,5,10,3558.32,0.822344
42,5,11,3546.08,0.764419
42,5,12,3538.65,0.723005
42,5,13,3532.03,0.698614
42,5,14,3520.78,0.687428
42,5,15,3499.85,0.684501
42,5,16,3465.36,0.685569
42,5,17,3415.56,0.689439
42,5,18,3350.64,0.695966
42,5,19,3272.16,0.704553
42,5,20,3182.23,0.711531
42,5,21,3082.84,0.710995
42,5,22,2975.43,0.696549
42,5,23,2860.7,0.663676
42,5,24,2739.51,0.611515
42,5,25,2613.7,0.543264
42,5,26,2486.78,0.465255
42,5,27,2364.28,0.38522
42,5,28,2252.65,0.310332
42,5,29,2157.65,0.245376
42,5,30,2082.1,0.192224
42,5,31,2025.33,0.149859
42,5,32,1983.68,0.116039
42,5,33,1951.73,0.0881238
42,5,34,1924.34,0.0645966
42,5,35,1897.77,0.045057
42,5,36,1869.97,0.0295291
42,5,37,1840.67,0.0180899
42,5,38,1811.13,0.0103094
42,5,39,1784.2,0.00551615
42,5,40,1762.81,0.00281289
42,5,41,1750.44,0.00142266
42,5,42,1749.05,0.000905827
42,5,43,1757.9,0.000937763
42,5,44,1772.89,0.00141754
42,5,45,1787.21,0.00225096
42,5,46,1792.4,0.00328995
42,5,47,1779.33,0.00433333
42,5,48,1738.65,0.00511653
42,5,49,1661.07,0.00540883
42,6,0,3199.03,0.576157
42,6,1,3408.28,0.727746
42,6,2,3550.22,0.86817
42,6,3,3637.85,0.983913
42,6,4,3682.53,1.06474
42,6,5,3693.94,1.10494
42,6,6,3680.71,1.10419
42,6,7,3651.22,1.06737
42,6,8,3613.74,1.00415
42,6,9,3575.92,0.927115
42,6,10,3543.52,0.849654
42,6,11,3518.93,0.78266
42,6,12,3501.66,0.733237
42,6,13,3487.86,0.702386
42,6,14,3471.9,0.686044
42,6,15,3448.32,0.678481
42,6,16,3412.66,0.674601
42,6,17,3362.54,0.672873
42,6,18,3297.6,0.673679
42,6,19,3219.04,0.677505
42,6,20,3128.9,0.68181
42,6,21,3029.43,0.681207
42,6,22,2922.4,0.668997
42,6,23,2808.74,0.63967
42,6,24,2689.31,0.591276
42,6,25,2565.61,0.52622
42,6,26,2440.64,0.450484
42,6,27,2319.41,0.371719
42,6,28,2208.07,0.297247
42,6,29,2112.35,0.232139
42,6,30,2035.33,0.178697
42,6,31,1976.79,0.136468
42,6,32,1933.6,0.103568
42,6,33,1900.89,0.0774659
42,6,34,1873.97,0.0563586
42,6,35,1849.36,0.0393815
42,6,36,1825.12,0.0261185
42,6,37,1800.77,0.0163462
42,6,38,1777.07,0.00961759
42,6,39,1756.15,0.00534811
42,6,40,1740.26,0.00285541
42,6,41,1732.2,0.00148068
42,6,42,1733.36,0.000854495
42,6,43,1742.63,0.000685838
42,6,44,1755.92,0.000854133
42,6,45,1766.81,0.00126526
42,6,46,1767.55,0.00180748
42,6,47,1749.87,0.00236231
42,6,48,1705.27,0.00278167
42,6,49,1625.25,0.0029379
42,7,0,3281.37,0.594201
42,7,1,3488.54,0.749556
42,7,2,3624.98,0.893417
42,7,3,3705.17,1.01225
42,7,4,3741.15,1.09575
42,7,5,3742.63,1.13803
42,7,6,3717.98,1.13847
42,7,7,3675.4,1.10156
42,7,8,3623.39,1.03664
42,7,9,3570.32,0.956103
42,7,10,3522.97,0.873238
42,7,11,3484.72,0.7992
42,7,12,3455.93,0.741638
42,7,13,3433.21,0.702405
42,7,14,3411.15,0.678245
42,7,15,3384.19,0.663838
42,7,16,3347.41,0.654087
42,7,17,3297.74,0.64711
42,7,18,3233.99,0.643125
42,7,19,3156.71,0.64267
42,7,20,3067.66,0.643596
42,7,21,2969.19,0.640907
42,7,22,2863.4,0.628154
42,7,23,2751.48,0.599768
42,7,24,2634.28,0.553587
42,7,25,2512.98,0.491712
42,7,26,2389.96,0.419714
42,7,27,2269.66,0.344707
42,7,28,2157.84,0.273536
42,7,29,2060.24,0.210999
42,7,30,1980.41,0.159476
42,7,31,1918.91,0.118983
42,7,32,1873.48,0.0880918
42,7,33,1839.98,0.0645619
42,7,34,1814.17,0.0464469
42,7,35,1792.64,0.0325001
42,7,36,1773.27,0.0218962
42,7,37,1755.13,0.0141076
42,7,38,1738.43,0.00866071
42,7,39,1724.58,0.00507237
42,7,40,1715.2,0.00289054
42,7,41,1712.39,0.00160119
42,7,42,1716.96,0.000926777
42,7,43,1727.48,0.000630101
42,7,44,1739.89,0.000590002
42,7,45,1748.24,0.000720857
42,7,46,1745.5,0.00094018
42,7,47,1724.22,0.00118143
42,7,48,1676.65,0.00136837
42,7,49,1594.93,0.0014353
42,8,0,3358.94,0.609864
42,8,1,3562.68,0.765381
42,8,2,3692.76,0.908335
42,8,3,3765.22,1.02588
42,8,4,3792.76,1.10847
42,8,5,3785.08,1.15079
42,8,6,3750.27,1.15243
42,8,7,3696.23,1.11758
42,8,8,3631.43,1.05477
42,8,9,3564.63,0.975301
42,8,10,3503.3,0.891274
42,8,11,3451.59,0.813129
42,8,12,3410.76,0.74862
42,8,13,3378.15,0.700668
42,8,14,3348.92,0.667602
42,8,15,3317.77,0.645438
42,8,16,3279.57,0.629751
42,8,17,3230.56,0.618326
42,8,18,3168.66,0.61066
42,8,19,3093.62,0.6065
42,8,20,3006.8,0.603468
42,8,21,2910.54,0.596858
42,8,22,2807.16,0.580926
42,8,23,2698.02,0.550848
42,8,24,2583.85,0.505004
42,8,25,2465.39,0.445658
42,8,26,2344.37,0.377995
42,8,27,2224.6,0.308327
42,8,28,2111.5,0.242592
42,8,29,2010.89,0.184884
42,8,30,1926.94,0.137293
42,8,31,1861.22,0.100075
42,8,32,1812.62,0.0721926
42,8,33,1777.92,0.0517542
42,8,34,1753.29,0.0368044
42,8,35,1735.29,0.0258647
42,8,36,1721.43,0.0178339
42,8,37,1710.18,0.0119604
42,8,38,1701.08,0.00776559
42,8,39,1694.85,0.00487543
42,8,40,1692.45,0.00304159
42,8,41,1695.34,0.00188482
42,8,42,1703.74,0.00121011
42,8,43,1715.97,0.000833032
42,8,44,1728.1,0.000644196
42,8,45,1734.71,0.000575848
42,8,46,1729.49,0.000575039
42,8,47,1705.73,0.000609996
42,8,48,1656.3,0.00064589
42,8,49,1573.82,0.000648646
42,9,0,3423.22,0.617771
42,9,1,3623.34,0.769711
42,9,2,3747.53,0.907846
42,9,3,3813.26,1.02061
42,9,4,3833.8,1.09977
42,9,5,3818.87,1.14105
42,9,6,3776.31,1.14445
42,9,7,3713.73,1.11384
42,9,8,3639.43,1.05657
42,9,9,3562.21,0.982263
42,9,10,3489.76,0.901149
42,9,11,3426.65,0.822321
42,9,12,3374.78,0.753284
42,9,13,3332.27,0.697976
42,9,14,3295.12,0.6566
42,9,15,3258.66,0.62695
42,9,16,3217.9,0.605659
42,9,17,3168.64,0.590283
42,9,18,3108.05,0.579382
42,9,19,3035.13,0.571547
42,9,20,2950.85,0.563899
42,9,21,2857.54,0.552051
42,9,22,2757.6,0.531239
42,9,23,2652.38,0.497826
42,9,24,2542.32,0.451127
42,9,25,2427.59,0.393782
42,9,26,2309.21,0.330606
42,9,27,2190.3,0.267034
42,9,28,2075.89,0.207953
42,9,29,1971.9,0.15655
42,9,30,1883.1,0.114379
42,9,31,1812.21,0.0816597
42,9,32,1759.44,0.057585
42,9,33,1722.64,0.0405442
42,9,34,1698.58,0.0286671
42,9,35,1683.73,0.0204096
42,9,36,1675.17,0.014576
42,9,37,1670.65,0.0103205
42,9,38,1669.01,0.00720612
42,9,39,1670.24,0.00496833
42,9,40,1674.63,0.0035053
42,9,41,1683,0.00253227
42,9,42,1695.11,0.00189991
42,9,43,1709.09,0.00145832
42,9,44,1721.28,0.00111855
42,9,45,1726.81,0.000846808
42,9,46,1720.06,0.00063303
42,9,47,1694.92,0.000480622
42,9,48,1644.76,0.000382152
42,9,49,1562.49,0.000315863
42,10,0,3468.55,0.614722
42,10,1,3666.01,0.759942
42,10,2,3785.82,0.890385
42,10,3,3846.64,0.996093
42,10,4,3862.27,1.07039
42,10,5,3842.53,1.11017
42,10,6,3795.17,1.11586
42,10,7,3727.64,1.09091
42,10,8,3648.02,1.0414
42,10,9,3564.88,0.975087
42,10,10,3485.66,0.900165
42,10,11,3414.73,0.824114
42,10,12,3354.19,0.753883
42,10,13,3302.67,0.69406
