x,y,z,ECM_density,Fib_field
18,17,26,1859.85,0.180969
18,17,27,1792.03,0.161882
18,17,28,1729.46,0.138692
18,17,29,1671.23,0.113726
18,17,30,1616.19,0.0891706
18,17,31,1563.26,0.0668398
18,17,32,1510.96,0.0479313
18,17,33,1457.26,0.0330345
18,17,34,1400.35,0.0222499
18,17,35,1339.13,0.0151932
18,17,36,1274.36,0.0112807
18,17,37,1208.24,0.00967994
18,17,38,1143.54,0.00943476
18,17,39,1082.69,0.00971794
18,17,40,1027.12,0.00997067
18,17,41,977.251,0.00983329
18,17,42,933.124,0.00941365
18,17,43,894.984,0.0088935
18,17,44,862.773,0.00841819
18,17,45,835.697,0.00795876
18,17,46,811.565,0.00735419
18,17,47,787.085,0.00646185
18,17,48,759.059,0.00527524
18,17,49,725.609,0.00393935
18,18,0,2792.66,0.530134
18,18,1,2997.02,0.648953
18,18,2,3120.94,0.742041
18,18,3,3176.35,0.798288
18,18,4,3176.25,0.814462
18,18,5,3134.07,0.795361
18,18,6,3063.69,0.750803
18,18,7,2978.58,0.691657
18,18,8,2890.39,0.626607
18,18,9,2807.91,0.560928
18,18,10,2736.5,0.496814
18,18,11,2677.68,0.434656
18,18,12,2631.2,0.374768
18,18,13,2593.17,0.317698
18,18,14,2559.37,0.265223
18,18,15,2526.15,0.220038
18,18,16,2491.09,0.185335
18,18,17,2452.68,0.163287
18,18,18,2409.67,0.15419
18,18,19,2360.53,0.155888
18,18,20,2303.77,0.164648
18,18,21,2238.59,0.175923
18,18,22,2165.53,0.18552
18,18,23,2086.83,0.190415
18,18,24,2006.15,0.188877
18,18,25,1927.23,0.180684
18,18,26,1852.72,0.166332
18,18,27,1783.74,0.146984
18,18,28,1720.04,0.124268
18,18,29,1660.98,0.100171
18,18,30,1605.66,0.0767371
18,18,31,1553.16,0.0558087
18,18,32,1501.97,0.0385856
18,18,33,1449.91,0.0255495
18,18,34,1395.08,0.0165729
18,18,35,1336.33,0.011033
18,18,36,1274.33,0.00818178
18,18,37,1210.93,0.00716768
18,18,38,1148.36,0.00714658
18,18,39,1088.47,0.00748413
18,18,40,1032.46,0.00774637
18,18,41,981.024,0.00767285
18,18,42,934.826,0.00736649
18,18,43,894.889,0.0069847
18,18,44,861.814,0.00664704
18,18,45,835.044,0.00632857
18,18,46,812.238,0.0058971
18,18,47,789.688,0.00522934
18,18,48,763.611,0.00431113
18,18,49,731.587,0.00325352
18,19,0,2802.43,0.568003
18,19,1,3006.12,0.691854
18,19,2,3130.76,0.788532
18,19,3,3188.83,0.8478
18,19,4,3193.53,0.867241
18,19,5,3157.9,0.851603
18,19,6,3094.64,0.809599
18,19,7,3015.52,0.750497
18,19,8,2930.39,0.681881
18,19,9,2846.79,0.60915
18,19,10,2769.78,0.53577
18,19,11,2701.59,0.463922
18,19,12,2643.46,0.395448
18,19,13,2593.19,0.331731
18,19,14,2548.03,0.274698
18,19,15,2505.38,0.226788
18,19,16,2463.45,0.190851
18,19,17,2420.87,0.16866
18,19,18,2376.23,0.159843
18,19,19,2327.5,0.161442
18,19,20,2272.5,0.16897
18,19,21,2209.74,0.177493
18,19,22,2139.23,0.183074
18,19,23,2062.81,0.183495
18,19,24,1983.9,0.178043
18,19,25,1906.2,0.16727
18,19,26,1832.35,0.151915
18,19,27,1763.65,0.132856
18,19,28,1700.17,0.111214
18,19,29,1641.62,0.088533
18,19,30,1587.36,0.0666297
18,19,31,1536.52,0.0473113
18,19,32,1487.57,0.0317446
18,19,33,1438.28,0.0203217
18,19,34,1386.82,0.0127486
18,19,35,1332.13,0.00825181
18,19,36,1274.68,0.00600402
18,19,37,1215.79,0.00519523
18,19,38,1156.9,0.00511806
18,19,39,1099.15,0.00533046
18,19,40,1043.47,0.00550293
18,19,41,990.851,0.00545138
18,19,42,942.724,0.00525433
18,19,43,900.956,0.0050265
18,19,44,866.856,0.00484986
18,19,45,840.1,0.00469553
18,19,46,818.195,0.00445505
18,19,47,797.016,0.00402283
18,19,48,772.221,0.00337708
18,19,49,740.89,0.00259623
18,20,0,2812.87,0.609611
18,20,1,3016.39,0.73566
18,20,2,3141.85,0.831579
18,20,3,3202.27,0.888707
18,20,4,3211.1,0.906539
18,20,5,3181.14,0.890929
18,20,6,3124.21,0.850293
18,20,7,3050.71,0.792509
18,20,8,2968.98,0.723612
18,20,9,2885.27,0.648184
18,20,10,2803.84,0.569883
18,20,11,2726.9,0.491822
18,20,12,2656.59,0.416982
18,20,13,2592.3,0.347643
18,20,14,2533.15,0.2862
18,20,15,2478.25,0.23521
18,20,16,2427.11,0.197413
18,20,17,2378.9,0.174302
18,20,18,2332.16,0.164942
18,20,19,2284.24,0.165725
18,20,20,2232.03,0.17157
18,20,21,2173.13,0.17728
18,20,22,2106.7,0.17917
18,20,23,2033.92,0.175729
18,20,24,1957.73,0.167079
18,20,25,1881.59,0.154386
18,20,26,1808.3,0.138558
18,20,27,1739.54,0.120214
18,20,28,1675.95,0.100008
18,20,29,1617.7,0.0790568
18,20,30,1564.35,0.0589157
18,20,31,1515.09,0.0412944
18,20,32,1468.31,0.027285
18,20,33,1421.97,0.0172042
18,20,34,1374.54,0.0106541
18,20,35,1325.07,0.0067944
18,20,36,1273.74,0.00479415
18,20,37,1221.1,0.00392596
18,20,38,1167.62,0.00362223
18,20,39,1113.57,0.00360736
18,20,40,1059.55,0.00363381
18,20,41,1006.87,0.0035696
18,20,42,957.734,0.00346112
18,20,43,914.794,0.00337485
18,20,44,879.998,0.00335239
18,20,45,853.211,0.00335441
18,20,46,831.786,0.00328783
18,20,47,811.226,0.00305961
18,20,48,786.726,0.0026415
18,20,49,754.972,0.0020863
18,21,0,2821.08,0.641385
18,21,1,3024.81,0.765649
18,21,2,3150.93,0.856274
18,21,3,3212.93,0.906582
18,21,4,3224.62,0.918648
18,21,5,3198.83,0.900268
18,21,6,3146.97,0.860318
18,21,7,3078.59,0.805686
18,21,8,3000.87,0.740664
18,21,9,2918.73,0.668214
18,21,10,2835.15,0.591044
18,21,11,2751.67,0.512121
18,21,12,2670.7,0.434888
18,21,13,2593.08,0.36236
18,21,14,2520.08,0.297587
18,21,15,2453.12,0.243594
18,21,16,2393.47,0.203306
18,21,17,2341.01,0.178201
18,21,18,2294.12,0.167093
18,21,19,2249.16,0.166075
18,21,20,2201.74,0.169777
18,21,21,2148.19,0.172904
18,21,22,2086.64,0.171936
18,21,23,2017.42,0.1658
18,21,24,1942.93,0.155104
18,21,25,1866.56,0.141371
18,21,26,1791.52,0.125614
18,21,27,1720.29,0.108301
18,21,28,1654.38,0.0897595
18,21,29,1594.48,0.0707713
18,21,30,1540.33,0.0526246
18,21,31,1491.05,0.0368565
18,21,32,1445.12,0.0244235
18,21,33,1400.82,0.0155606
18,21,34,1357.1,0.00981358
18,21,35,1313.23,0.0063475
18,21,36,1268.97,0.00439181
18,21,37,1223.93,0.00333172
18,21,38,1177.41,0.00273561
18,21,39,1128.76,0.00245876
18,21,40,1078.17,0.00231816
18,21,41,1027.22,0.00221375
18,21,42,978.723,0.00216013
18,21,43,935.982,0.00217935
18,21,44,901.411,0.00227701
18,21,45,874.968,0.0024007
18,21,46,853.849,0.00246582
18,21,47,833.25,0.00238718
18,21,48,808.03,0.00213214
18,21,49,774.634,0.00173622
18,22,0,2825.13,0.651671
18,22,1,3029.13,0.770107
18,22,2,3155.35,0.852
18,22,3,3217.72,0.892634
18,22,4,3230.55,0.896684
18,22,5,3207.06,0.874159
18,22,6,3158.79,0.834883
18,22,7,3095.01,0.785239
18,22,8,3022.08,0.727896
18,22,9,2943.61,0.663762
18,22,10,2860.91,0.593747
18,22,11,2774.29,0.51973
18,22,12,2686.01,0.444888
18,22,13,2598.19,0.372645
18,22,14,2514.41,0.306674
18,22,15,2438.72,0.250622
18,22,16,2374.27,0.207784
18,22,17,2321.56,0.17988
18,22,18,2278.32,0.165865
18,22,19,2239.46,0.161996
18,22,20,2198.93,0.16301
18,22,21,2151.59,0.163728
18,22,22,2094.47,0.160708
18,22,23,2027.12,0.153013
18,22,24,1951.56,0.141363
18,22,25,1871.39,0.127372
18,22,26,1790.69,0.112106
18,22,27,1713.18,0.0960194
18,22,28,1641.46,0.0792877
18,22,29,1576.81,0.0624669
18,22,30,1519.06,0.0465801
18,22,31,1467.27,0.0329087
18,22,32,1419.91,0.0222029
18,22,33,1375.8,0.0145948
18,22,34,1334.48,0.00960372
18,22,35,1295.5,0.00645525
18,22,36,1258.21,0.00448766
18,22,37,1221.23,0.00321969
18,22,38,1182.62,0.00234994
18,22,39,1140.8,0.0018296
18,22,40,1095.47,0.00152943
18,22,41,1048.31,0.0013677
18,22,42,1002.53,0.00133215
18,22,43,961.838,0.00140927
18,22,44,928.871,0.00157719
18,22,45,903.576,0.00177249
18,22,46,882.975,0.00191623
18,22,47,862.022,0.00192941
18,22,48,835.364,0.0017777
18,22,49,799.349,0.00148604
18,23,0,2824.12,0.635693
18,23,1,3028.09,0.745268
18,23,2,3153.6,0.816867
18,23,3,3214.96,0.847305
18,23,4,3227.14,0.84328
18,23,5,3204.14,0.816696
18,23,6,3158.14,0.778463
18,23,7,3098.65,0.734922
18,23,8,3031.51,0.687521
18,23,9,2958.94,0.635164
18,23,10,2880.39,0.57663
18,23,11,2794.64,0.512164
18,23,12,2703.49,0.44413
18,23,13,2610.22,0.375966
18,23,14,2520.75,0.311726
18,23,15,2441.64,0.255554
18,23,16,2377.72,0.211095
18,23,17,2329.58,0.180418
18,23,18,2293.76,0.162936
18,23,19,2263.34,0.1555
18,23,20,2230.51,0.153334
18,23,21,2188.81,0.151609
18,23,22,2134.4,0.146945
18,23,23,2066.31,0.138331
18,23,24,1986.44,0.126339
18,23,25,1898.89,0.11248
18,23,26,1808.89,0.0978463
18,23,27,1721.58,0.0829925
18,23,28,1640.79,0.0680787
18,23,29,1568.44,0.0535257
18,23,30,1504.34,0.0400912
18,23,31,1447.41,0.0287284
18,23,32,1396.1,0.0199214
18,23,33,1349.77,0.0136725
18,23,34,1308.66,0.00948847
18,23,35,1272.73,0.00668992
18,23,36,1241.06,0.00475156
18,23,37,1211.42,0.00333644
18,23,38,1180.74,0.00226485
18,23,39,1146.53,0.00155485
18,23,40,1107.89,0.00112386
18,23,41,1066.39,0.000901583
18,23,42,1025.33,0.00085573
18,23,43,988.501,0.000948081
18,23,44,958.567,0.00113927
18,23,45,935.359,0.00136065
18,23,46,915.735,0.00153941
18,23,47,894.467,0.00160296
18,23,48,866.089,0.00151663
18,23,49,826.964,0.0012973
18,24,0,2818.17,0.596773
18,24,1,3021.61,0.696075
18,24,2,3145.61,0.757746
18,24,3,3204.83,0.779461
18,24,4,3215.04,0.768979
18,24,5,3191.26,0.73936
18,24,6,3146.75,0.702417
18,24,7,3091.61,0.6648
18,24,8,3031.3,0.627337
18,24,9,2966.66,0.587426
18,24,10,2895.23,0.541953
18,24,11,2814.22,0.489493
18,24,12,2724.92,0.43134
18,24,13,2631.61,0.370584
18,24,14,2542.25,0.311285
18,24,15,2465.44,0.257727
18,24,16,2406.99,0.21365
18,24,17,2366.93,0.181381
18,24,18,2340.23,0.160914
18,24,19,2318.22,0.149932
18,24,20,2291.71,0.144413
18,24,21,2253.52,0.140098
18,24,22,2199.39,0.133743
18,24,23,2128.19,0.124231
18,24,24,2041.9,0.111901
18,24,25,1945.14,0.0980907
18,24,26,1844.17,0.083911
18,24,27,1745.44,0.0700609
18,24,28,1653.91,0.0567562
18,24,29,1572.04,0.0443305
18,24,30,1499.66,0.0332823
18,24,31,1435.48,0.0242061
18,24,32,1377.95,0.0172982
18,24,33,1326.88,0.0124198
18,24,34,1283.28,0.00907429
18,24,35,1247.69,0.0066865
18,24,36,1219.19,0.00486751
18,24,37,1195.04,0.00341544
18,24,38,1171.28,0.00225259
18,24,39,1144.57,0.00143746
18,24,40,1113.33,0.000927143
18,24,41,1078.71,0.000661116
18,24,42,1043.77,0.000595727
18,24,43,1012.12,0.000679692
18,24,44,986.263,0.000866128
18,24,45,965.882,0.00108749
18,24,46,947.711,0.00127803
18,24,47,926.403,0.00137126
18,24,48,896.448,0.00133147
18,24,49,854.282,0.00116731
18,25,0,2808.1,0.544925
18,25,1,3010.47,0.634228
18,25,2,3132.37,0.687717
18,25,3,3188.86,0.703246
18,25,4,3196.49,0.688613
18,25,5,3171.52,0.657125
18,25,6,3128.44,0.621112
18,25,7,3078.06,0.58775
18,25,8,3025.54,0.557905
18,25,9,2970.39,0.528275
18,25,10,2908.38,0.49453
18,25,11,2835.4,0.453961
18,25,12,2752.25,0.406848
18,25,13,2664,0.355688
18,25,14,2580.02,0.30415
18,25,15,2510.12,0.256214
18,25,16,2460.1,0.215315
18,25,17,2428.94,0.183751
18,25,18,2410.06,0.161959
18,25,19,2393.62,0.148431
18,25,20,2370,0.139986
18,25,21,2332.07,0.133078
18,25,22,2275.78,0.124769
18,25,23,2200.13,0.113958
18,25,24,2107.23,0.100847
18,25,25,2001.91,0.0866353
18,25,26,1891.02,0.0724495
18,25,27,1781.78,0.0591149
18,25,28,1679.9,0.0469129
18,25,29,1588.29,0.0361126
18,25,30,1506.86,0.0269859
18,25,31,1434.22,0.0198011
18,25,32,1368.84,0.0144958
18,25,33,1310.96,0.0108019
18,25,34,1262.33,0.0082223
18,25,35,1224.18,0.00626773
18,25,36,1195.97,0.00465583
18,25,37,1174.81,0.00328854
18,25,38,1156.19,0.00215657
18,25,39,1136.04,0.00133462
18,25,40,1111.98,0.000811003
18,25,41,1084.54,0.000536525
18,25,42,1056.22,0.000466305
18,25,43,1030.23,0.000548173
18,25,44,1008.82,0.000736087
18,25,45,991.539,0.000967654
18,25,46,975.081,0.00118154
18,25,47,954.043,0.00131227
18,25,48,922.91,0.00131781
18,25,49,878.197,0.00119579
18,26,0,2795.6,0.493259
18,26,1,2996.48,0.574139
18,26,2,3116.08,0.621723
18,26,3,3169.82,0.633534
18,26,4,3175.08,0.616624
18,26,5,3149.27,0.583773
18,26,6,3108.08,0.547422
18,26,7,3062.97,0.515383
18,26,8,3018.76,0.489165
18,26,9,2973.75,0.465653
18,26,10,2922.33,0.440163
18,26,11,2859.42,0.4093
18,26,12,2785.56,0.372588
18,26,13,2706.23,0.331795
18,26,14,2631.44,0.289899
18,26,15,2571.07,0.250165
18,26,16,2530.09,0.215329
18,26,17,2506.11,0.18727
18,26,18,2491.51,0.16654
18,26,19,2476.25,0.152182
18,26,20,2451.25,0.141768
18,26,21,2410.32,0.132522
18,26,22,2350.1,0.122003
18,26,23,2269.96,0.109358
18,26,24,2171.99,0.0948597
18,26,25,2060.83,0.079678
18,26,26,1943.18,0.0649621
18,26,27,1826.29,0.0515963
18,26,28,1716.09,0.0398863
18,26,29,1615.76,0.0300308
18,26,30,1525.42,0.0221189
18,26,31,1443.84,0.0161713
18,26,32,1369.74,0.0119391
18,26,33,1303.78,0.00906271
18,26,34,1248.39,0.00705394
18,26,35,1205.48,0.0054775
18,26,36,1175.09,0.00411309
18,26,37,1154.48,0.00292043
18,26,38,1138.91,0.00191907
18,26,39,1123.76,0.00117817
18,26,40,1105.86,0.000708212
18,26,41,1084.94,0.000474187
18,26,42,1062.76,0.000440923
18,26,43,1042.05,0.000566373
18,26,44,1024.78,0.00081103
18,26,45,1010.45,0.00111625
18,26,46,995.748,0.0014148
18,26,47,975.267,0.00162797
18,26,48,943.48,0.00169434
18,26,49,896.953,0.00159458
18,27,0,2783.31,0.454015
18,27,1,2982.45,0.528746
18,27,2,3099.85,0.572496
18,27,3,3151.29,0.582253
18,27,4,3154.89,0.563936
18,27,5,3129.06,0.529313
18,27,6,3090.43,0.490613
18,27,7,3050.85,0.456304
18,27,8,3014.72,0.429008
18,27,9,2979.41,0.40659
18,27,10,2938.47,0.384853
18,27,11,2886.36,0.360338
18,27,12,2823.52,0.33213
18,27,13,2755.5,0.301212
18,27,14,2692.03,0.269668
18,27,15,2642.03,0.239763
18,27,16,2608.97,0.213225
18,27,17,2589.21,0.19115
18,27,18,2574.78,0.173818
18,27,19,2556.39,0.160473
18,27,20,2526.38,0.149265
18,27,21,2480.07,0.138189
18,27,22,2415.14,0.125474
18,27,23,2331.45,0.110733
18,27,24,2230.87,0.0944942
18,27,25,2117.39,0.0779837
18,27,26,1996.83,0.0623525
18,27,27,1875.73,0.0484593
18,27,28,1759.71,0.0365964
18,27,29,1652.05,0.0269038
18,27,30,1553.33,0.019363
18,27,31,1462.81,0.013861
18,27,32,1379.81,0.010053
18,27,33,1305.47,0.00753236
18,27,34,1242.74,0.00582475
18,27,35,1194.06,0.0045094
18,27,36,1159.97,0.00337835
18,27,37,1138.05,0.00240177
18,27,38,1123.56,0.0015913
18,27,39,1111.52,0.000995167
18,27,40,1098.07,0.000640207
18,27,41,1082.22,0.000510336
18,27,42,1064.99,0.000591886
18,27,43,1048.6,0.000862303
18,27,44,1034.81,0.00128925
18,27,45,1023.07,0.00180617
18,27,46,1010.08,0.00231613
18,27,47,990.397,0.00269803
18,27,48,958.457,0.00284775
18,27,49,910.815,0.00272113
18,28,0,2774.16,0.436143
18,28,1,2971.55,0.507509
18,28,2,3087.05,0.549233
18,28,3,3136.85,0.557787
18,28,4,3139.65,0.537944
18,28,5,3114.6,0.500327
18,28,6,3078.92,0.456808
18,28,7,3044.51,0.416518
18,28,8,3015.38,0.383529
18,28,9,2988.32,0.3573
18,28,10,2956.64,0.334794
18,28,11,2914.84,0.312973
18,28,12,2863.48,0.29074
18,28,13,2807.73,0.268247
18,28,14,2756.3,0.246557
18,28,15,2716.3,0.226772
18,28,16,2689.41,0.209443
18,28,17,2671.04,0.19465
18,28,18,2653.53,0.182101
18,28,19,2629.04,0.170957
18,28,20,2591.86,0.159813
18,28,21,2539.09,0.147428
18,28,22,2469.68,0.132835
18,28,23,2383.91,0.116237
18,28,24,2283.26,0.0984856
18,28,25,2170.65,0.0808292
18,28,26,2050.49,0.0643295
18,28,27,1928.05,0.0497171
18,28,28,1808.24,0.0372446
18,28,29,1694.42,0.0270359
18,28,30,1587.84,0.0190722
18,28,31,1488.68,0.0132425
18,28,32,1397.14,0.00920697
18,28,33,1314.95,0.00655978
18,28,34,1245.42,0.00484485
18,28,35,1191.15,0.0036211
18,28,36,1152.95,0.002649
18,28,37,1128.65,0.00186931
18,28,38,1113.61,0.00125852
18,28,39,1102.72,0.000835684
18,28,40,1091.7,0.00064335
18,28,41,1079.04,0.000692232
18,28,42,1065.19,0.00100324
18,28,43,1052,0.00158187
18,28,44,1041.02,0.00239845
18,28,45,1031.61,0.00335454
18,28,46,1020.38,0.00428195
18,28,47,1001.77,0.00496888
18,28,48,970.079,0.00523183
18,28,49,921.801,0.0049923
18,29,0,2770.75,0.444069
18,29,1,2966.6,0.515234
18,29,2,3080.6,0.556637
18,29,3,3129.34,0.564362
18,29,4,3131.96,0.542298
18,29,5,3108.06,0.500078
18,29,6,3075.06,0.449243
18,29,7,3044.7,0.39962
18,29,8,3020.69,0.356937
18,29,9,2999.72,0.322666
18,29,10,2975.43,0.295404
18,29,11,2942.81,0.272883
18,29,12,2902.57,0.253986
18,29,13,2859.21,0.237971
18,29,14,2819.75,0.224761
18,29,15,2789.05,0.214186
18,29,16,2766.93,0.205562
18,29,17,2748.18,0.197865
18,29,18,2726,0.190119
18,29,19,2694.32,0.181308
18,29,20,2649.51,0.170453
18,29,21,2590.53,0.157124
18,29,22,2517.5,0.141233
18,29,23,2431.02,0.123566
18,29,24,2332.04,0.105187
18,29,25,2222.17,0.087179
18,29,26,2104.15,0.0703305
18,29,27,1981.78,0.0551297
18,29,28,1859.24,0.0417906
18,29,29,1739.97,0.0305107
18,29,30,1626.09,0.0214158
18,29,31,1518.99,0.014547
18,29,32,1419.93,0.00967022
18,29,33,1331.21,0.00642669
18,29,34,1256.26,0.00437936
18,29,35,1197.52,0.00304072
18,29,36,1155.63,0.00210388
18,29,37,1128.51,0.00145201
18,29,38,1111.68,0.00101023
18,29,39,1100.13,0.000767974
18,29,40,1089.52,0.000790844
18,29,41,1078.17,0.00112886
18,29,42,1066.25,0.00185086
18,29,43,1055.37,0.00299278
18,29,44,1046.89,0.00450963
18,29,45,1039.9,0.00622652
18,29,46,1030.72,0.00784045
18,29,47,1013.48,0.00898427
18,29,48,982.236,0.00935441
18,29,49,933.381,0.00883851
18,30,0,2774.41,0.477651
18,30,1,2969.2,0.552068
18,30,2,3082.17,0.594995
18,30,3,3130.27,0.602247
18,30,4,3133,0.577199
18,30,5,3110.12,0.528854
18,30,6,3078.99,0.468597
18,30,7,3051.09,0.406999
18,30,8,3030.01,0.351537
18,30,9,3012.79,0.305923
18,30,10,2993.88,0.270691
18,30,11,2969.05,0.244579
18,30,12,2939.22,0.226545
18,30,13,2907.86,0.214893
18,30,14,2879.97,0.208278
18,30,15,2857.94,0.205162
18,30,16,2839.86,0.203623
18,30,17,2820.24,0.201579
18,30,18,2793.37,0.197442
18,30,19,2755.08,0.190119
18,30,20,2703.65,0.179175
18,30,21,2639.69,0.165085
18,30,22,2564.22,0.148666
18,30,23,2478.03,0.131158
18,30,24,2381.31,0.113562
18,30,25,2274.37,0.0964706
18,30,26,2158.39,0.0801361
18,30,27,2035.92,0.0646863
18,30,28,1910.57,0.0503311
18,30,29,1786.1,0.0374803
18,30,30,1665.64,0.0265863
18,30,31,1551.82,0.0180009
18,30,32,1446.94,0.0116919
18,30,33,1353.72,0.00738709
18,30,34,1275.37,0.00466335
18,30,35,1213.78,0.00296805
18,30,36,1169.09,0.00189879
18,30,37,1139.14,0.00126486
18,30,38,1119.62,0.000933218
18,30,39,1105.91,0.000868585
18,30,40,1093.99,0.00117302
18,30,41,1082.41,0.00195203
18,30,42,1071.38,0.00333269
18,30,43,1062.42,0.00537334
18,30,44,1056.58,0.00797771
18,30,45,1052.47,0.0108281
18,30,46,1045.78,0.0134057
18,30,47,1030.12,0.0151181
18,30,48,999.171,0.0155116
18,30,49,949.263,0.014462
18,31,0,2784.66,0.531971
18,31,1,2979.09,0.612984
18,31,2,3091.55,0.659416
18,31,3,3139.36,0.666848
18,31,4,3142.26,0.638509
18,31,5,3120.06,0.583183
18,31,6,3089.89,0.512325
18,31,7,3062.92,0.437272
18,31,8,3042.82,0.367215
18,31,9,3027.35,0.308147
18,31,10,3012.06,0.262683
18,31,11,2993.7,0.230731
18,31,12,2973.27,0.211385
18,31,13,2953.15,0.201993
18,31,14,2936.1,0.199838
18,31,15,2922.16,0.201954
18,31,16,2907.94,0.205237
18,31,17,2887.95,0.206693
18,31,18,2857.6,0.204324
18,31,19,2814.43,0.197189
18,31,20,2758.37,0.185567
18,31,21,2691.18,0.170923
18,31,22,2614.46,0.154929
18,31,23,2528.85,0.139066
18,31,24,2433.81,0.123918
18,31,25,2328.54,0.109202
18,31,26,2213.06,0.0943461
18,31,27,2089.11,0.0790099
18,31,28,1960.23,0.0634569
18,31,29,1830.68,0.0484788
18,31,30,1704.7,0.0350581
18,31,31,1586.06,0.0240194
18,31,32,1477.79,0.0156281
18,31,33,1382.69,0.00973735
18,31,34,1303.38,0.00593047
18,31,35,1240.83,0.00357667
18,31,36,1194.44,0.00215508
18,31,37,1161.86,0.00139055
18,31,38,1139.08,0.00108942
18,31,39,1122.1,0.00119626
18,31,40,1107.62,0.00186436
18,31,41,1094.78,0.00326891
18,31,42,1084.13,0.00559641
18,31,43,1077.15,0.00890298
18,31,44,1074.43,0.012985
18,31,45,1073.77,0.0172993
18,31,46,1069.92,0.0210283
18,31,47,1055.73,0.023302
18,31,48,1024.49,0.0235183
18,31,49,972.477,0.021596
18,32,0,2799.66,0.598558
18,32,1,2994.63,0.688865
18,32,2,3107.23,0.740684
18,32,3,3155.18,0.74934
18,32,4,3158.48,0.718193
18,32,5,3136.91,0.656166
18,32,6,3107.29,0.574962
18,32,7,3080.46,0.48661
18,32,8,3060.27,0.401808
18,32,9,3045.26,0.328648
18,32,10,3032.22,0.271798
18,32,11,3018.9,0.232418
18,32,12,3006.42,0.209811
18,32,13,2996.08,0.200468
18,32,14,2988.6,0.200336
18,32,15,2982,0.205075
18,32,16,2971.74,0.210573
18,32,17,2952.43,0.213154
18,32,18,2920.51,0.210662
18,32,19,2874.88,0.202523
18,32,20,2816.62,0.189822
18,32,21,2748.12,0.174998
18,32,22,2671.11,0.160444
18,32,23,2585.86,0.147639
18,32,24,2491.19,0.136431
18,32,25,2385.53,0.125355
18,32,26,2268.28,0.112797
18,32,27,2140.99,0.0978721
18,32,28,2007.56,0.0809543
18,32,29,1873.1,0.0633608
18,32,30,1742.91,0.0467728
18,32,31,1621.72,0.032617
18,32,32,1512.87,0.02154
18,32,33,1418.82,0.0135571
18,32,34,1341.12,0.00825784
18,32,35,1279.53,0.00492932
18,32,36,1232.58,0.002919
18,32,37,1197.7,0.00186127
18,32,38,1171.33,0.00150388
18,32,39,1150.39,0.0017741
18,32,40,1132.59,0.0028873
18,32,41,1117.98,0.00509469
18,32,42,1107.6,0.00862819
18,32,43,1102.88,0.0134986
18,32,44,1103.72,0.0193251
18,32,45,1106.8,0.025259
18,32,46,1105.7,0.0301261
18,32,47,1092.39,0.0327721
18,32,48,1059.75,0.0324979
18,32,49,1004.18,0.0293512
18,33,0,2816.86,0.667117
18,33,1,3013.4,0.768106
18,33,2,3127.01,0.826598
18,33,3,3175.81,0.837641
18,33,4,3180.14,0.804911
18,33,5,3159.79,0.737703
18,33,6,3131.25,0.648028
18,33,7,3104.96,0.548405
18,33,8,3084.77,0.450639
18,33,9,3069.87,0.364505
18,33,10,3058.12,0.296464
18,33,11,3048.21,0.248875
18,33,12,3041.47,0.221307
18,33,13,3038.45,0.20962
18,33,14,3038.37,0.208669
18,33,15,3037.79,0.213027
18,33,16,3031.39,0.21792
18,33,17,3013.91,0.219323
18,33,18,2982.51,0.215154
18,33,19,2936.96,0.205308
18,33,20,2878.9,0.191599
18,33,21,2810.87,0.177241
18,33,22,2734.3,0.165119
18,33,23,2649.01,0.15649
18,33,24,2553.32,0.150292
18,33,25,2445.33,0.143749
18,33,26,2324.35,0.134117
18,33,27,2192.24,0.119942
18,33,28,2053.66,0.101727
18,33,29,1914.76,0.081371
18,33,30,1781.95,0.0613319
18,33,31,1660.6,0.0436988
18,33,32,1554.01,0.0295504
18,33,33,1463.83,0.0190939
18,33,34,1390.14,0.0119362
18,33,35,1331.25,0.00729834
18,33,36,1284.71,0.00441093
18,33,37,1247.81,0.00283051
18,33,38,1217.6,0.00226531
18,33,39,1192.2,0.00262988
18,33,40,1170.59,0.00420178
18,33,41,1153.91,0.00729531
18,33,42,1143.76,0.0121517
18,33,43,1141.4,0.0186779
18,33,44,1145.83,0.0262491
18,33,45,1152.37,0.0336622
18,33,46,1153.31,0.0393846
18,33,47,1139.76,0.0420359
18,33,48,1104.33,0.0409199
18,33,49,1043.64,0.0363105
18,34,0,2834.62,0.728702
18,34,1,3033.96,0.840263
18,34,2,3149.77,0.905865
18,34,3,3200.61,0.920329
18,34,4,3207.23,0.887757
18,34,5,3189.52,0.817916
18,34,6,3163.62,0.723068
18,34,7,3139.42,0.615903
18,34,8,3120.45,0.508765
18,34,9,3106.11,0.412461
18,34,10,3094.95,0.334741
18,34,11,3086.46,0.278921
18,34,12,3082.33,0.244861
18,34,13,3083,0.228129
18,34,14,3087.02,0.222966
18,34,15,3090.23,0.223413
18,34,16,3086.94,0.224584
18,34,17,3071.99,0.222543
18,34,18,3042.78,0.215472
18,34,19,2999.4,0.203687
18,34,20,2943.5,0.189449
18,34,21,2877.26,0.176365
18,34,22,2801.65,0.167482
18,34,23,2716.02,0.163682
18,34,24,2618.44,0.162997
18,34,25,2507.02,0.161442
18,34,26,2381.4,0.155232
18,34,27,2244.07,0.142358
18,34,28,2100.66,0.123397
18,34,29,1958.42,0.100763
18,34,30,1824.78,0.0776312
18,34,31,1705.53,0.0567194
