x,y,z,ECM_density,Fib_field
31,31,2,3864.46,0.721588
31,31,3,3883.63,0.727216
31,31,4,3855.52,0.695519
31,31,5,3792.52,0.639514
31,31,6,3704.98,0.573102
31,31,7,3601.45,0.507178
31,31,8,3488.88,0.4482
31,31,9,3372.98,0.398836
31,31,10,3259.14,0.359883
31,31,11,3151.98,0.330975
31,31,12,3056.7,0.311747
31,31,13,2973.38,0.300528
31,31,14,2898.12,0.294549
31,31,15,2824.18,0.290201
31,31,16,2744.76,0.283423
31,31,17,2655.82,0.271061
31,31,18,2557.74,0.251919
31,31,19,2455.6,0.227982
31,31,20,2356.18,0.202627
31,31,21,2265.38,0.18077
31,31,22,2184.91,0.165885
31,31,23,2111.23,0.159346
31,31,24,2037.41,0.160202
31,31,25,1956.21,0.165822
31,31,26,1863.42,0.172519
31,31,27,1758.83,0.176244
31,31,28,1646.67,0.173284
31,31,29,1533.21,0.161483
31,31,30,1424.7,0.141178
31,31,31,1325.53,0.115015
31,31,32,1237.31,0.0872411
31,31,33,1159.69,0.0619508
31,31,34,1091.81,0.0417212
31,31,35,1033.27,0.0273911
31,31,36,984.345,0.0180957
31,31,37,945.323,0.0123697
31,31,38,916.279,0.00885978
31,31,39,896.222,0.00655688
31,31,40,883.39,0.00480616
31,31,41,876.615,0.00369576
31,31,42,874.746,0.00306495
31,31,43,876.747,0.00309224
31,31,44,880.787,0.00391772
31,31,45,883.506,0.00554459
31,31,46,880.067,0.00774315
31,31,47,865.141,0.010029
31,31,48,834.354,0.0117698
31,31,49,785.744,0.0124138
31,32,0,3654.01,0.569046
31,32,1,3821.61,0.66165
31,32,2,3903.65,0.715792
31,32,3,3923.04,0.726872
31,32,4,3895.7,0.700073
31,32,5,3833.16,0.646873
31,32,6,3744.85,0.580103
31,32,7,3638.49,0.510457
31,32,8,3520.52,0.445284
31,32,9,3396.54,0.388953
31,32,10,3272.23,0.344169
31,32,11,3152.76,0.311954
31,32,12,3044.27,0.292281
31,32,13,2947.95,0.282978
31,32,14,2861.26,0.280122
31,32,15,2778.81,0.27893
31,32,16,2694.95,0.274515
31,32,17,2606.21,0.263523
31,32,18,2512.71,0.244989
31,32,19,2418.38,0.221285
31,32,20,2328.15,0.195951
31,32,21,2245.96,0.173492
31,32,22,2172.1,0.15667
31,32,23,2102.65,0.146248
31,32,24,2031.14,0.141314
31,32,25,1951.17,0.140198
31,32,26,1859.27,0.140853
31,32,27,1755.7,0.140906
31,32,28,1644.86,0.137735
31,32,29,1532.93,0.129224
31,32,30,1426,0.114775
31,32,31,1328.19,0.0955038
31,32,32,1240.88,0.0741602
31,32,33,1163.49,0.053828
31,32,34,1095,0.0367471
31,32,35,1035.08,0.0240496
31,32,36,984.168,0.0153908
31,32,37,942.959,0.00987694
31,32,38,911.988,0.00651305
31,32,39,890.637,0.0044659
31,32,40,877.42,0.00309762
31,32,41,871.265,0.00237415
31,32,42,871.044,0.00207697
31,32,43,875.611,0.00230623
31,32,44,882.879,0.00316353
31,32,45,889.081,0.00465751
31,32,46,888.915,0.00660076
31,32,47,876.598,0.00859324
31,32,48,847.414,0.0101021
31,32,49,799.21,0.0106608
31,33,0,3687.25,0.558653
31,33,1,3853.77,0.655106
31,33,2,3935.63,0.715288
31,33,3,3956,0.733331
31,33,4,3930.46,0.712577
31,33,5,3869.81,0.662639
31,33,6,3782.45,0.595128
31,33,7,3675.08,0.520618
31,33,8,3553.38,0.4476
31,33,9,3422.68,0.382468
31,33,10,3288.88,0.330102
31,33,11,3157.8,0.293096
31,33,12,3036.61,0.271866
31,33,13,2927.75,0.263756
31,33,14,2829.99,0.263631
31,33,15,2739.3,0.265474
31,33,16,2651.09,0.263479
31,33,17,2562.25,0.254008
31,33,18,2472.41,0.236258
31,33,19,2384.09,0.212929
31,33,20,2300.35,0.187739
31,33,21,2223.53,0.164866
31,33,22,2153.18,0.146519
31,33,23,2085.71,0.132965
31,33,24,2015.65,0.123278
31,33,25,1937.62,0.116464
31,33,26,1848.71,0.111722
31,33,27,1749.11,0.108082
31,33,28,1642.69,0.104009
31,33,29,1534.98,0.0977216
31,33,30,1431.6,0.0881
31,33,31,1336.47,0.0750868
31,33,32,1250.96,0.0600555
31,33,33,1174.55,0.0449933
31,33,34,1106.18,0.0316057
31,33,35,1045.52,0.0210953
31,33,36,993.024,0.0134995
31,33,37,949.671,0.00842485
31,33,38,916.445,0.00524515
31,33,39,893.256,0.00334188
31,33,40,879.09,0.00216397
31,33,41,873.104,0.00160065
31,33,42,874.214,0.00142262
31,33,43,881.067,0.00166523
31,33,44,891.186,0.00238804
31,33,45,900.321,0.00359492
31,33,46,902.722,0.00513696
31,33,47,892.236,0.00670714
31,33,48,863.902,0.00789279
31,33,49,815.426,0.00833207
31,34,0,3714.8,0.552579
31,34,1,3880.06,0.653299
31,34,2,3961.76,0.719812
31,34,3,3983.34,0.744983
31,34,4,3960.1,0.730293
31,34,5,3902.18,0.683474
31,34,6,3817.01,0.614916
31,34,7,3710.24,0.535103
31,34,8,3586.69,0.453665
31,34,9,3451.21,0.379004
31,34,10,3309.84,0.31813
31,34,11,3169.02,0.27522
31,34,12,3036.91,0.251253
31,34,13,2917.14,0.243238
31,34,14,2809.75,0.244992
31,34,15,2711.92,0.249377
31,34,16,2619.93,0.249671
31,34,17,2530.91,0.241854
31,34,18,2443.83,0.22513
31,34,19,2359.76,0.202363
31,34,20,2280.14,0.177408
31,34,21,2205.96,0.15422
31,34,22,2136.54,0.134712
31,34,23,2069.03,0.118902
31,34,24,1999.34,0.105888
31,34,25,1923.31,0.0950883
31,34,26,1838.52,0.0864656
31,34,27,1744.83,0.0799901
31,34,28,1645.07,0.0749871
31,34,29,1543.6,0.0701161
31,34,30,1445.27,0.0640811
31,34,31,1353.72,0.0560854
31,34,32,1270.49,0.0464464
31,34,33,1195.35,0.0361833
31,34,34,1127.41,0.0264259
31,34,35,1066.34,0.0182753
31,34,36,1012.49,0.0119955
31,34,37,966.959,0.00756063
31,34,38,931.065,0.0046572
31,34,39,905.322,0.00287429
31,34,40,889.35,0.00178296
31,34,41,882.71,0.00124146
31,34,42,884.444,0.00104479
31,34,43,892.954,0.00118496
31,34,44,905.297,0.00168512
31,34,45,916.684,0.00254054
31,34,46,920.919,0.00363487
31,34,47,911.541,0.00474927
31,34,48,883.389,0.00559059
31,34,49,834.045,0.00590241
31,35,0,3738.34,0.550878
31,35,1,3901.76,0.655103
31,35,2,3983,0.726733
31,35,3,4005.69,0.757661
31,35,4,3984.87,0.747836
31,35,5,3930.1,0.703376
31,35,6,3847.94,0.633598
31,35,7,3743.1,0.54887
31,35,8,3619.52,0.459752
31,35,9,3481.54,0.3763
31,35,10,3335.11,0.307287
31,35,11,3187.12,0.258241
31,35,12,3046.54,0.230744
31,35,13,2918.09,0.22168
31,35,14,2803,0.224165
31,35,15,2699.49,0.230255
31,35,16,2604.6,0.23248
31,35,17,2515.57,0.226417
31,35,18,2430.74,0.211087
31,35,19,2349.86,0.189277
31,35,20,2272.96,0.164831
31,35,21,2199.97,0.141545
31,35,22,2130.09,0.121277
31,35,23,2061.34,0.104076
31,35,24,1991.1,0.0891791
31,35,25,1916.62,0.0762332
31,35,26,1836.07,0.0655328
31,35,27,1748.94,0.0574999
31,35,28,1656.82,0.0519813
31,35,29,1562.64,0.0480293
31,35,30,1470.15,0.0444045
31,35,31,1382.61,0.0399785
31,35,32,1301.77,0.0344094
31,35,33,1227.88,0.0280095
31,35,34,1160.35,0.0214122
31,35,35,1098.92,0.0155103
31,35,36,1043.75,0.0106487
31,35,37,995.854,0.00700817
31,35,38,956.748,0.00449049
31,35,39,927.549,0.00285413
31,35,40,908.632,0.00180117
31,35,41,900.163,0.00120307
31,35,42,901.453,0.000905714
31,35,43,910.703,0.000884184
31,35,44,924.495,0.00113776
31,35,45,937.46,0.00165282
31,35,46,942.94,0.00233743
31,35,47,934.154,0.00304411
31,35,48,905.725,0.00358017
31,35,49,855.072,0.00377871
31,36,0,3758.7,0.551475
31,36,1,3919.51,0.657085
31,36,2,3999.87,0.731109
31,36,3,4023.44,0.765035
31,36,4,4004.95,0.757888
31,36,5,3953.44,0.714661
31,36,6,3874.75,0.643837
31,36,7,3772.82,0.555598
31,36,8,3650.87,0.461036
31,36,9,3512.67,0.371247
31,36,10,3363.93,0.296094
31,36,11,3211.65,0.241971
31,36,12,3065.34,0.210936
31,36,13,2930.67,0.199936
31,36,14,2809.91,0.20185
31,36,15,2702.24,0.208441
31,36,16,2605.36,0.211875
31,36,17,2516.58,0.207474
31,36,18,2433.79,0.193956
31,36,19,2355.67,0.173769
31,36,20,2281.1,0.150502
31,36,21,2209.07,0.127719
31,36,22,2138.67,0.107323
31,36,23,2068.57,0.0895915
31,36,24,1997.51,0.0740213
31,36,25,1924.1,0.0604115
31,36,26,1847.29,0.049117
31,36,27,1766.35,0.0406467
31,36,28,1681.73,0.0350645
31,36,29,1594.92,0.0317009
31,36,30,1508.43,0.0294923
31,36,31,1424.98,0.0272838
31,36,32,1346.46,0.0244335
31,36,33,1273.6,0.0208333
31,36,34,1206.25,0.0167543
31,36,35,1144.19,0.0128327
31,36,36,1087.38,0.00937812
31,36,37,1036.64,0.00662595
31,36,38,993.568,0.00458652
31,36,39,959.846,0.00313675
31,36,40,936.683,0.0021025
31,36,41,925.021,0.00140592
31,36,42,924.609,0.000963137
31,36,43,933.558,0.00075857
31,36,44,948.008,0.000782197
31,36,45,961.99,0.00101292
31,36,46,968.323,0.0013741
31,36,47,959.845,0.00176667
31,36,48,930.883,0.00206976
31,36,49,878.629,0.00218168
31,37,0,3775.74,0.549396
31,37,1,3933.26,0.653254
31,37,2,4012.36,0.726123
31,37,3,4036.6,0.759748
31,37,4,4020.3,0.752916
31,37,5,3971.99,0.710022
31,37,6,3896.95,0.63896
31,37,7,3798.57,0.54962
31,37,8,3679.54,0.453153
31,37,9,3543.15,0.360937
31,37,10,3394.74,0.283094
31,37,11,3241.13,0.226206
31,37,12,3091.99,0.192525
31,37,13,2953.66,0.179165
31,37,14,2829.29,0.179266
31,37,15,2718.88,0.184918
31,37,16,2620.74,0.188498
31,37,17,2532.37,0.1854
31,37,18,2451.39,0.174046
31,37,19,2375.78,0.156337
31,37,20,2303.62,0.135305
31,37,21,2233.13,0.114068
31,37,22,2163.16,0.0944831
31,37,23,2092.76,0.0770875
31,37,24,2021.59,0.0617124
31,37,25,1949.44,0.0483323
31,37,26,1875.99,0.0372853
31,37,27,1800.57,0.0290034
31,37,28,1722.75,0.0235839
31,37,29,1642.77,0.0205277
31,37,30,1561.96,0.0189764
31,37,31,1482.39,0.0179187
31,37,32,1405.93,0.0166602
31,37,33,1333.71,0.0149043
31,37,34,1266,0.0126907
31,37,35,1202.66,0.0103998
31,37,36,1143.52,0.00823287
31,37,37,1089.2,0.00637036
31,37,38,1041.31,0.00484372
31,37,39,1002.06,0.00360072
31,37,40,973.476,0.00257431
31,37,41,957.367,0.00176051
31,37,42,954.046,0.00115514
31,37,43,961.674,0.00077119
31,37,44,976.028,0.000601356
31,37,45,990.543,0.000618549
31,37,46,997.447,0.000753263
31,37,47,989.098,0.000932978
31,37,48,959.423,0.00108029
31,37,49,905.3,0.0011341
31,38,0,3789.43,0.538678
31,38,1,3943.08,0.637307
31,38,2,4020.67,0.705562
31,38,3,4045.41,0.736018
31,38,4,4031.14,0.727772
31,38,5,3985.92,0.685031
31,38,6,3914.56,0.615281
31,38,7,3820.1,0.528001
31,38,8,3704.93,0.433947
31,38,9,3572.03,0.344046
31,38,10,3426.28,0.26783
31,38,11,3274.16,0.211349
31,38,12,3125.1,0.176655
31,38,13,2985.72,0.161051
31,38,14,2859.76,0.158361
31,38,15,2747.91,0.161617
31,38,16,2649.02,0.164047
31,38,17,2560.93,0.161571
31,38,18,2481.26,0.152479
31,38,19,2407.73,0.138018
31,38,20,2338,0.120393
31,38,21,2269.83,0.101967
31,38,22,2201.77,0.0842973
31,38,23,2132.92,0.0680528
31,38,24,2063.38,0.0533971
31,38,25,1993.63,0.0405582
31,38,26,1923.93,0.0299382
31,38,27,1853.7,0.021917
31,38,28,1782,0.01658
31,38,29,1708.16,0.0135328
31,38,30,1632.49,0.0120963
31,38,31,1556.37,0.0114507
31,38,32,1481.47,0.0109688
31,38,33,1409.18,0.010308
31,38,34,1340.16,0.00937621
31,38,35,1274.47,0.00833182
31,38,36,1211.93,0.00724095
31,38,37,1153.09,0.00617425
31,38,38,1099.58,0.00513068
31,38,39,1054.05,0.00409142
31,38,40,1019.23,0.0030735
31,38,41,997.759,0.00215082
31,38,42,990.565,0.00139588
31,38,43,996.004,0.000858513
31,38,44,1009.61,0.000541216
31,38,45,1024.25,0.000412465
31,38,46,1031.52,0.000404696
31,38,47,1023.18,0.000456151
31,38,48,992.631,0.00051129
31,38,49,936.343,0.000530591
31,39,0,3799.97,0.514127
31,39,1,3949.27,0.604479
31,39,2,4025.1,0.665633
31,39,3,4050.2,0.691321
31,39,4,4037.85,0.681211
31,39,5,3995.58,0.639509
31,39,6,3927.88,0.573354
31,39,7,3837.55,0.491698
31,39,8,3726.9,0.404539
31,39,9,3598.77,0.321754
31,39,10,3457.69,0.251584
31,39,11,3309.65,0.19892
31,39,12,3163.54,0.165225
31,39,13,3025.87,0.147937
31,39,14,2900.54,0.141873
31,39,15,2788.72,0.141483
31,39,16,2689.71,0.141427
31,39,17,2601.79,0.13861
31,39,18,2522.9,0.131451
31,39,19,2450.89,0.120572
31,39,20,2383.43,0.107164
31,39,21,2318.15,0.092557
31,39,22,2253.38,0.0776985
31,39,23,2188.05,0.0631754
31,39,24,2122.27,0.049423
31,39,25,2056.64,0.03701
31,39,26,1991.62,0.0265565
31,39,27,1926.68,0.018522
31,39,28,1860.59,0.013023
31,39,29,1792.12,0.00974123
31,39,30,1720.84,0.00811906
31,39,31,1647.47,0.00748796
31,39,32,1573.4,0.00729913
31,39,33,1500.11,0.00721809
31,39,34,1428.63,0.00707744
31,39,35,1359.33,0.00686736
31,39,36,1292.29,0.00653681
31,39,37,1228.13,0.00605105
31,39,38,1168.6,0.00536619
31,39,39,1116.62,0.00447873
31,39,40,1075.38,0.00346439
31,39,41,1048.19,0.00245934
31,39,42,1036.58,0.00159394
31,39,43,1039.22,0.000948671
31,39,44,1051.53,0.000535351
31,39,45,1065.92,0.000318796
31,39,46,1073.31,0.000231451
31,39,47,1064.78,0.000214333
31,39,48,1033.08,0.000221084
31,39,49,974.176,0.000222198
31,40,0,3807.43,0.473414
31,40,1,3951.93,0.553508
31,40,2,4025.78,0.606558
31,40,3,4051.08,0.627479
31,40,4,4040.48,0.616448
31,40,5,4001.01,0.577621
31,40,6,3936.81,0.517739
31,40,7,3850.61,0.445123
31,40,8,3744.78,0.368773
31,40,9,3622.19,0.297116
31,40,10,3487.2,0.23664
31,40,11,3345.31,0.190664
31,40,12,3204.69,0.159771
31,40,13,3071.32,0.141493
31,40,14,2948.92,0.131805
31,40,15,2838.8,0.126866
31,40,16,2740.6,0.123155
31,40,17,2653.08,0.118904
31,40,18,2574.7,0.112936
31,40,19,2503.76,0.105363
31,40,20,2438.31,0.0963205
31,40,21,2376.16,0.0859421
31,40,22,2315.59,0.0743254
31,40,23,2255.3,0.0617656
31,40,24,2195.03,0.0488783
31,40,25,2135.07,0.0366205
31,40,26,2075.67,0.0259654
31,40,27,2016.19,0.0175905
31,40,28,1955.22,0.0117069
31,40,29,1891.26,0.00805891
31,40,30,1823.41,0.00614496
31,40,31,1751.88,0.00537243
31,40,32,1677.72,0.00523073
31,40,33,1602.45,0.00539818
31,40,34,1527.47,0.0056631
31,40,35,1453.61,0.00590699
31,40,36,1381.4,0.00600434
31,40,37,1311.74,0.005853
31,40,38,1246.47,0.00538213
31,40,39,1188.61,0.00459647
31,40,40,1141.55,0.00360419
31,40,41,1109.01,0.00257513
31,40,42,1093.05,0.00166879
31,40,43,1092.71,0.000981069
31,40,44,1103.47,0.000528546
31,40,45,1117.4,0.00027402
31,40,46,1124.74,0.000151567
31,40,47,1115.84,0.000103838
31,40,48,1082.74,8.8793e-05
31,40,49,1020.73,8.17244e-05
31,41,0,3812.16,0.418285
31,41,1,3951.42,0.487468
31,41,2,4023,0.532853
31,41,3,4048.3,0.550317
31,41,4,4039.23,0.540263
31,41,5,4002.32,0.506577
31,41,6,3941.46,0.455477
31,41,7,3859.34,0.394562
31,41,8,3758.5,0.331709
31,41,9,3642.03,0.273727
31,41,10,3514.22,0.225164
31,41,11,3380.19,0.18763
31,41,12,3247.23,0.160725
31,41,13,3120.56,0.142073
31,41,14,3003.39,0.128855
31,41,15,2896.91,0.119016
31,41,16,2800.93,0.110961
31,41,17,2714.67,0.104377
31,41,18,2637.14,0.0986624
31,41,19,2567.25,0.093565
31,41,20,2503.62,0.0882638
31,41,21,2444.49,0.0817186
31,41,22,2388.22,0.0731101
31,41,23,2333.37,0.0623347
31,41,24,2279.21,0.0501094
31,41,25,2225.47,0.0377687
31,41,26,2171.91,0.0266922
31,41,27,2117.59,0.0178482
31,41,28,2061,0.0115763
31,41,29,2000.52,0.00766595
31,41,30,1935.03,0.00560678
31,41,31,1864.38,0.00479546
31,41,32,1789.39,0.00469183
31,41,33,1711.54,0.00495569
31,41,34,1632.59,0.00534102
31,41,35,1553.89,0.00568004
31,41,36,1476.6,0.00583642
31,41,37,1401.97,0.00570874
31,41,38,1331.93,0.00524215
31,41,39,1269.42,0.00445962
31,41,40,1217.75,0.00348088
31,41,41,1180.84,0.00247506
31,41,42,1161.13,0.00159521
31,41,43,1158.1,0.000929834
31,41,44,1167.36,0.000490554
31,41,45,1180.77,0.000238152
31,41,46,1187.94,0.000110766
31,41,47,1178.53,5.51396e-05
31,41,48,1143.78,3.30787e-05
31,41,49,1078.22,2.34833e-05
31,42,0,3813.6,0.354174
31,42,1,3947.34,0.412888
31,42,2,4016.45,0.451878
31,42,3,4041.46,0.467669
31,42,4,4033.62,0.460556
31,42,5,3998.96,0.433905
31,42,6,3941.14,0.393265
31,42,7,3862.93,0.345439
31,42,8,3767.12,0.297148
31,42,9,3657.1,0.253595
31,42,10,3537.25,0.217466
31,42,11,3412.31,0.188787
31,42,12,3288.66,0.166262
31,42,13,3170.61,0.14768
31,42,14,3060.66,0.13139
31,42,15,2959.71,0.116989
31,42,16,2867.6,0.104657
31,42,17,2783.9,0.095383
31,42,18,2708.06,0.0891523
31,42,19,2639.6,0.0854608
31,42,20,2577.68,0.0827296
31,42,21,2521.07,0.078968
31,42,22,2468.39,0.0725841
31,42,23,2418.18,0.0631163
31,42,24,2369.38,0.051344
31,42,25,2321.14,0.0389104
31,42,26,2272.65,0.0275453
31,42,27,2222.61,0.0184774
31,42,28,2169.39,0.012147
31,42,29,2111.35,0.00834927
31,42,30,2047.3,0.00650626
31,42,31,1976.92,0.00593002
31,42,32,1900.82,0.00598928
31,42,33,1820.5,0.00628808
31,42,34,1737.94,0.00655182
31,42,35,1655.06,0.00662166
31,42,36,1573.59,0.00642471
31,42,37,1495.17,0.00594218
31,42,38,1421.79,0.00519386
31,42,39,1356.19,0.00424369
31,42,40,1301.44,0.00320988
31,42,41,1261.48,0.00222881
31,42,42,1239.01,0.00141026
31,42,43,1233.91,0.000809473
31,42,44,1241.97,0.00041944
31,42,45,1254.9,0.000195862
31,42,46,1261.83,8.17812e-05
31,42,47,1251.77,3.07842e-05
31,42,48,1215.24,9.19651e-06
31,42,49,1145.95,0
31,43,0,3810.22,0.288223
31,43,1,3938.59,0.337559
31,43,2,4005.2,0.371548
31,43,3,4029.72,0.387102
31,43,4,4022.72,0.384175
31,43,5,3989.88,0.365442
31,43,6,3934.7,0.335665
31,43,7,3860.07,0.300783
31,43,8,3769.15,0.26639
31,43,9,3665.68,0.236243
31,43,10,3554.13,0.21146
31,43,11,3438.91,0.190824
31,43,12,3325.46,0.172394
31,43,13,3217.14,0.154248
31,43,14,3115.71,0.135783
31,43,15,3021.7,0.117957
31,43,16,2934.9,0.102327
31,43,17,2855.07,0.0908064
31,43,18,2781.96,0.0837882
31,43,19,2715.44,0.0805648
31,43,20,2655.13,0.0790537
31,43,21,2600.28,0.0766838
31,43,22,2549.92,0.0714168
31,43,23,2502.78,0.0626109
31,43,24,2457.64,0.0511182
31,43,25,2413.29,0.0387844
31,43,26,2368.43,0.0275525
31,43,27,2321.42,0.0188038
31,43,28,2270.5,0.0130144
31,43,29,2214.03,0.00994061
31,43,30,2150.87,0.00888877
31,43,31,2080.58,0.00901898
31,43,32,2003.68,0.00954035
31,43,33,1921.63,0.00994534
31,43,34,1836.59,0.00992202
31,43,35,1750.88,0.00937212
31,43,36,1666.71,0.00836946
31,43,37,1586.02,0.00707467
31,43,38,1510.85,0.00565899
31,43,39,1443.72,0.00426674
31,43,40,1387.42,0.00301476
31,43,41,1345.77,0.00198168
31,43,42,1321.63,0.00120051
31,43,43,1315.16,0.000666508
31,43,44,1322.33,0.00033649
31,43,45,1334.78,0.000153361
31,43,46,1341.3,6.20939e-05
31,43,47,1330.48,2.33693e-05
31,43,48,1292.22,6.96604e-06
31,43,49,1219.37,0
31,44,0,3799.04,0.227443
31,44,1,3923.02,0.268689
31,44,2,3987.55,0.298664
31,44,3,4011.54,0.314543
31,44,4,4005.06,0.315893
31,44,5,3973.55,0.30467
31,44,6,3920.52,0.284798
31,44,7,3849.07,0.261306
31,44,8,3762.72,0.238727
31,44,9,3665.56,0.219631
31,44,10,3562.15,0.203995
31,44,11,3456.54,0.189814
31,44,12,3353.27,0.17484
31,44,13,3254.81,0.157551
31,44,14,3162.25,0.138213
31,44,15,3075.81,0.118747
31,44,16,2995.19,0.101559
31,44,17,2920.18,0.0889701
31,44,18,2850.61,0.0814942
31,44,19,2786.47,0.0781968
31,44,20,2727.66,0.0767434
31,44,21,2673.83,0.074406
31,44,22,2624.48,0.0691161
31,44,23,2578.7,0.0603133
31,44,24,2535.38,0.0489772
31,44,25,2493.12,0.0370522
31,44,26,2450.31,0.0265291
31,44,27,2405.05,0.0188017
31,44,28,2355.46,0.0143013
31,44,29,2299.93,0.0126984
31,44,30,2237.35,0.0131375
31,44,31,2167.28,0.01456
31,44,32,2090.16,0.0159396
31,44,33,2007.4,0.0165893
31,44,34,1921.24,0.0161417
31,44,35,1834.21,0.0146057
31,44,36,1748.84,0.0122909
31,44,37,1667.31,0.00964335
31,44,38,1591.65,0.00707502
31,44,39,1524.22,0.00486258
31,44,40,1467.6,0.00313289
31,44,41,1425.43,0.00188973
31,44,42,1400.59,0.0010595
31,44,43,1393.38,0.000550585
31,44,44,1399.87,0.000262568
31,44,45,1411.73,0.000113118
31,44,46,1417.62,4.23415e-05
31,44,47,1405.88,1.59282e-05
31,44,48,1366.02,4.72165e-06
31,44,49,1290.18,0
31,45,0,3775.63,0.176469
31,45,1,3897.31,0.210838
31,45,2,3960.79,0.237279
31,45,3,3984.52,0.253243
31,45,4,3978.38,0.258008
31,45,5,3947.78,0.252887
31,45,6,3896.42,0.240958
31,45,7,3827.69,0.22632
31,45,8,3745.46,0.212556
31,45,9,3654.11,0.201381
31,45,10,3558.19,0.192132
31,45,11,3461.36,0.182521
31,45,12,3367.38,0.170324
31,45,13,3277.95,0.154481
31,45,14,3193.71,0.135879
31,45,15,3114.62,0.116951
31,45,16,3040.32,0.100392
31,45,17,2970.51,0.0884027
31,45,18,2904.93,0.0812946
31,45,19,2843.45,0.0778479
31,45,20,2786.09,0.0756851
31,45,21,2732.8,0.0723088
31,45,22,2683.56,0.0660262
31,45,23,2637.88,0.0566346
31,45,24,2594.92,0.0453262
31,45,25,2553.27,0.0340744
31,45,26,2511.19,0.0247761
31,45,27,2466.59,0.0187121
31,45,28,2417.54,0.0161974
31,45,29,2362.42,0.0167745
31,45,30,2300.2,0.0193842
31,45,31,2230.43,0.0226823
31,45,32,2153.53,0.0253287
31,45,33,2070.86,0.0263853
31,45,34,1984.64,0.0254039
31,45,35,1897.49,0.0225388
31,45,36,1812.05,0.0184186
31,45,37,1730.63,0.0138757
31,45,38,1655.32,0.00965068
31,45,39,1588.41,0.0062073
31,45,40,1532.31,0.00370016
31,45,41,1490.5,0.00204849
31,45,42,1465.7,0.00104805
31,45,43,1458.21,0.0004968
31,45,44,1464.17,0.000215965
31,45,45,1475.3,8.36588e-05
31,45,46,1480.31,2.6073e-05
31,45,47,1467.51,9.79719e-06
31,45,48,1426.24,2.86382e-06
31,45,49,1348.09,0
31,46,0,3733.62,0.136973
31,46,1,3856.35,0.165478
31,46,2,3920.57,0.188496
31,46,3,3944.75,0.203835
31,46,4,3938.99,0.210657
31,46,5,3909.01,0.209758
31,46,6,3858.87,0.203406
31,46,7,3792.37,0.194782
31,46,8,3713.72,0.186666
31,46,9,3627.5,0.180261
31,46,10,3538.09,0.17475
31,46,11,3448.77,0.168001
31,46,12,3362.59,0.15808
31,46,13,3280.75,0.144362
31,46,14,3203.6,0.128068
31,46,15,3131.02,0.111718
31,46,16,3062.6,0.0978212
31,46,17,2997.88,0.0880503
31,46,18,2936.37,0.0822725
31,46,19,2877.74,0.0789407
31,46,20,2821.92,0.0757802
31,46,21,2769.08,0.0707878
31,46,22,2719.6,0.0629278
31,46,23,2673.41,0.0525536
31,46,24,2629.98,0.0411439
31,46,25,2588.01,0.0306736
31,46,26,2545.73,0.0228668
31,46,27,2500.96,0.0188198
31,46,28,2451.77,0.0186939
31,46,29,2396.53,0.0218811
31,46,30,2334.27,0.0270906
31,46,31,2264.58,0.0326463
31,46,32,2187.93,0.0368373
31,46,33,2105.65,0.0384209
31,46,34,2019.87,0.0368467
31,46,35,1933.21,0.0324351
31,46,36,1848.27,0.0261852
31,46,37,1767.44,0.0193805
31,46,38,1692.84,0.013148
31,46,39,1626.84,0.00817625
31,46,40,1571.77,0.00466336
31,46,41,1530.88,0.00244232
31,46,42,1506.68,0.00116642
31,46,43,1499.28,0.000509524
31,46,44,1504.83,0.000200673
31,46,45,1515.18,6.75175e-05
31,46,46,1519.18,1.46936e-05
31,46,47,1505.24,5.50619e-06
31,46,48,1462.68,1.55433e-06
31,46,49,1382.83,0
31,47,0,3663.5,0.107875
31,47,1,3792.14,0.131329
31,47,2,3859.88,0.150912
31,47,3,3885.83,0.164865
31,47,4,3880.83,0.172393
31,47,5,3851.31,0.1739
31,47,6,3801.97,0.170914
31,47,7,3737.15,0.165766
31,47,8,3661.47,0.16059
31,47,9,3579.54,0.156383
31,47,10,3495.53,0.152545
31,47,11,3412.21,0.147406
31,47,12,3332.12,0.139467
31,47,13,3256.15,0.128444
31,47,14,3184.57,0.115615
31,47,15,3117.31,0.103247
31,47,16,3053.97,0.093352
31,47,17,2993.89,0.086864
31,47,18,2936.33,0.0831128
31,47,19,2880.63,0.0802448
31,47,20,2826.58,0.0761768
31,47,21,2774.42,0.0695133
31,47,22,2724.84,0.0599815
31,47,23,2678.11,0.0485571
31,47,24,2633.99,0.0370249
31,47,25,2591.33,0.02735
31,47,26,2548.37,0.0210558
31,47,27,2502.91,0.0190321
31,47,28,2452.99,0.021282
31,47,29,2397.03,0.027052
31,47,30,2334.13,0.0348317
31,47,31,2264.02,0.0426248
31,47,32,2187.24,0.0483568
31,47,33,2105.17,0.0504833
31,47,34,2019.88,0.0483492
31,47,35,1933.87,0.0424335
31,47,36,1849.62,0.034096
31,47,37,1769.52,0.0250594
31,47,38,1695.78,0.0168292
31,47,39,1630.87,0.0103168
31,47,40,1577.15,0.00576895
31,47,41,1537.63,0.00294164
31,47,42,1514.47,0.00135469
31,47,43,1507.52,0.000563717
31,47,44,1512.88,0.000207396
31,47,45,1522.55,6.18765e-05
31,47,46,1525.58,7.81093e-06
