x,y,z,ECM_density,Fib_field
31,1,28,1831.57,0.155889
31,1,29,1740.86,0.133202
31,1,30,1637.91,0.108869
31,1,31,1523.39,0.0864911
31,1,32,1402.53,0.0697866
31,1,33,1283.27,0.0616342
31,1,34,1173.28,0.0632025
31,1,35,1077.88,0.0735816
31,1,36,998.559,0.0904551
31,1,37,933.96,0.110303
31,1,38,881.673,0.129178
31,1,39,839.2,0.143217
31,1,40,804.593,0.149268
31,1,41,775.735,0.145702
31,1,42,750.736,0.133065
31,1,43,727.428,0.113972
31,1,44,703.85,0.0922026
31,1,45,678.345,0.07132
31,1,46,649.642,0.0535704
31,1,47,616.759,0.039604
31,1,48,579.292,0.028919
31,1,49,538.081,0.0207155
31,2,0,2097.69,0.215328
31,2,1,2299.63,0.261294
31,2,2,2452.9,0.308535
31,2,3,2568.81,0.359048
31,2,4,2659.46,0.413502
31,2,5,2734.79,0.469312
31,2,6,2801.06,0.520827
31,2,7,2861.17,0.562014
31,2,8,2915.5,0.589818
31,2,9,2963.1,0.606084
31,2,10,3002.75,0.61637
31,2,11,3032.69,0.626457
31,2,12,3051.53,0.639057
31,2,13,3056.82,0.650582
31,2,14,3045.66,0.653618
31,2,15,3015.59,0.639756
31,2,16,2965.74,0.604292
31,2,17,2897.58,0.548886
31,2,18,2815.42,0.481318
31,2,19,2724.96,0.412084
31,2,20,2631.91,0.350496
31,2,21,2539.9,0.301862
31,2,22,2449.81,0.26679
31,2,23,2361.14,0.242735
31,2,24,2273.45,0.226003
31,2,25,2187.6,0.212891
31,2,26,2104.47,0.200076
31,2,27,2023.27,0.184859
31,2,28,1939.93,0.165495
31,2,29,1848.54,0.142143
31,2,30,1744.33,0.11709
31,2,31,1626.47,0.0943614
31,2,32,1499.34,0.0779324
31,2,33,1371.09,0.0706929
31,2,34,1250.68,0.0735641
31,2,35,1145.2,0.0852132
31,2,36,1057.56,0.102872
31,2,37,986.837,0.122697
31,2,38,930.092,0.140604
31,2,39,883.914,0.152866
31,2,40,845.511,0.156599
31,2,41,812.574,0.150565
31,2,42,783.517,0.135664
31,2,43,756.666,0.114765
31,2,44,730.441,0.0917629
31,2,45,703.209,0.0702133
31,2,46,673.413,0.0522704
31,2,47,639.589,0.0384438
31,2,48,600.804,0.028075
31,2,49,557.513,0.0202233
31,3,0,2149.12,0.22801
31,3,1,2358.71,0.276534
31,3,2,2520.5,0.325774
31,3,3,2644.63,0.377593
31,3,4,2741.73,0.432562
31,3,5,2820.47,0.487969
31,3,6,2886.56,0.538067
31,3,7,2943.08,0.576847
31,3,8,2991.24,0.601586
31,3,9,3031.19,0.614761
31,3,10,3062.86,0.62268
31,3,11,3085.49,0.631771
31,3,12,3098.41,0.645057
31,3,13,3099.77,0.658745
31,3,14,3087.07,0.66474
31,3,15,3057.9,0.653631
31,3,16,3011.14,0.619747
31,3,17,2947.76,0.564169
31,3,18,2871.31,0.494609
31,3,19,2786.62,0.422095
31,3,20,2698.46,0.356721
31,3,21,2609.74,0.304716
31,3,22,2520.91,0.267415
31,3,23,2431.5,0.242724
31,3,24,2341.57,0.226885
31,3,25,2252.87,0.215738
31,3,26,2167.34,0.205261
31,3,27,2084.96,0.192058
31,3,28,2001.85,0.174015
31,3,29,1911.59,0.151283
31,3,30,1808.22,0.126459
31,3,31,1689.58,0.103935
31,3,32,1559.1,0.0878609
31,3,33,1424.86,0.0810239
31,3,34,1296.79,0.084024
31,3,35,1183.6,0.0951443
31,3,36,1089.67,0.111321
31,3,37,1014.63,0.128672
31,3,38,955.138,0.143329
31,3,39,906.854,0.152052
31,3,40,866.094,0.152506
31,3,41,830.35,0.143988
31,3,42,798.413,0.127677
31,3,43,769.228,0.106448
31,3,44,741.701,0.0839591
31,3,45,714.239,0.0634267
31,3,46,684.965,0.0467087
31,3,47,651.886,0.0341148
31,3,48,613.512,0.0248833
31,3,49,569.886,0.0180089
31,4,0,2172.17,0.236236
31,4,1,2387.91,0.284876
31,4,2,2556.73,0.33305
31,4,3,2687.4,0.382681
31,4,4,2789.2,0.434622
31,4,5,2869.83,0.486514
31,4,6,2934.6,0.532976
31,4,7,2986.77,0.568241
31,4,8,3028.17,0.589712
31,4,9,3059.84,0.599908
31,4,10,3082.62,0.605105
31,4,11,3096.68,0.611771
31,4,12,3102.13,0.623102
31,4,13,3097.91,0.635576
31,4,14,3082.12,0.641354
31,4,15,3052.59,0.631093
31,4,16,3008.07,0.598915
31,4,17,2949.04,0.545474
31,4,18,2878.25,0.477939
31,4,19,2799.58,0.407038
31,4,20,2716.86,0.342808
31,4,21,2632.23,0.291846
31,4,22,2545.82,0.256044
31,4,23,2457.27,0.23384
31,4,24,2367.07,0.221565
31,4,25,2277.62,0.21472
31,4,26,2191.59,0.208663
31,4,27,2109.44,0.199309
31,4,28,2027.47,0.18419
31,4,29,1939,0.163429
31,4,30,1837.35,0.139852
31,4,31,1719.43,0.118095
31,4,32,1587.82,0.102352
31,4,33,1450.37,0.0952105
31,4,34,1317.52,0.0969429
31,4,35,1199.16,0.105576
31,4,36,1100.92,0.117993
31,4,37,1023.08,0.13059
31,4,38,962.058,0.140041
31,4,39,912.771,0.143849
31,4,40,870.766,0.140387
31,4,41,833.344,0.129506
31,4,42,799.646,0.112542
31,4,43,769.259,0.0921462
31,4,44,741.584,0.0714597
31,4,45,715.067,0.0531248
31,4,46,687.491,0.0385703
31,4,47,656.316,0.0278802
31,4,48,619.52,0.0202536
31,4,49,576.748,0.0146945
31,5,0,2184.08,0.242429
31,5,1,2404.65,0.289541
31,5,2,2578.6,0.334513
31,5,3,2713.58,0.37953
31,5,4,2817.88,0.426115
31,5,5,2898.58,0.472747
31,5,6,2960.82,0.514848
31,5,7,3008,0.547052
31,5,8,3042.4,0.566597
31,5,9,3065.61,0.575339
31,5,10,3079.09,0.578653
31,5,11,3083.74,0.582354
31,5,12,3080.45,0.589598
31,5,13,3069.06,0.597542
31,5,14,3048.45,0.599493
31,5,15,3016.93,0.587252
31,5,16,2973.29,0.55557
31,5,17,2917.58,0.504975
31,5,18,2851.74,0.441825
31,5,19,2778.67,0.375895
31,5,20,2701.23,0.316443
31,5,21,2620.9,0.26987
31,5,22,2537.64,0.238353
31,5,23,2451.21,0.22081
31,5,24,2362.45,0.213757
31,5,25,2274.13,0.212515
31,5,26,2189.16,0.212032
31,5,27,2108.17,0.20771
31,5,28,2027.62,0.19683
31,5,29,1940.89,0.179466
31,5,30,1841.18,0.158499
31,5,31,1724.99,0.138534
31,5,32,1594.3,0.123574
31,5,33,1456.54,0.115874
31,5,34,1322.1,0.115382
31,5,35,1201.37,0.120041
31,5,36,1100.82,0.126947
31,5,37,1021.3,0.133068
31,5,38,959.306,0.135877
31,5,39,909.38,0.133759
31,5,40,866.608,0.125859
31,5,41,828.156,0.112537
31,5,42,793.449,0.0951756
31,5,43,762.62,0.0760583
31,5,44,735.497,0.0576674
31,5,45,710.54,0.0419521
31,5,46,685.2,0.0298569
31,5,47,656.424,0.0212321
31,5,48,621.7,0.0152829
31,5,49,580.331,0.011067
31,6,0,2198.71,0.248556
31,6,1,2422.75,0.293697
31,6,2,2599.54,0.33477
31,6,3,2736.08,0.374293
31,6,4,2840.23,0.414695
31,6,5,2918.9,0.455666
31,6,6,2977.24,0.493802
31,6,7,3018.88,0.524309
31,6,8,3046.33,0.544035
31,6,9,3061.46,0.553603
31,6,10,3065.99,0.556755
31,6,11,3061.24,0.558038
31,6,12,3048.74,0.56032
31,6,13,3029.16,0.561663
31,6,14,3002.33,0.557116
31,6,15,2967.23,0.540378
31,6,16,2922.86,0.507453
31,6,17,2868.98,0.459032
31,6,18,2806.76,0.400625
31,6,19,2738.14,0.340754
31,6,20,2665.11,0.2875
31,6,21,2588.61,0.246682
31,6,22,2508.53,0.220493
31,6,23,2424.82,0.208167
31,6,24,2338.57,0.206426
31,6,25,2252.54,0.210588
31,6,26,2169.54,0.215524
31,6,27,2090.1,0.216456
31,6,28,2010.87,0.210648
31,6,29,1925.7,0.198126
31,6,30,1828.19,0.18156
31,6,31,1714.95,0.165128
31,6,32,1587.53,0.152263
31,6,33,1452.69,0.144664
31,6,34,1320.12,0.141932
31,6,35,1199.97,0.142057
31,6,36,1098.97,0.142566
31,6,37,1018.49,0.14121
31,6,38,955.441,0.13642
31,6,39,904.516,0.127534
31,6,40,860.774,0.114506
31,6,41,821.381,0.0981889
31,6,42,785.95,0.0799868
31,6,43,754.99,0.0617847
31,6,44,728.616,0.0453851
31,6,45,705.253,0.0320201
31,6,46,682.054,0.0221399
31,6,47,655.526,0.0153448
31,6,48,622.753,0.0108561
31,6,49,582.754,0.00779009
31,7,0,2225.52,0.255585
31,7,1,2451.51,0.299548
31,7,2,2628.4,0.337546
31,7,3,2763.23,0.37228
31,7,4,2864.11,0.407047
31,7,5,2938.21,0.442897
31,7,6,2991,0.477863
31,7,7,3026.38,0.507941
31,7,8,3047.01,0.529589
31,7,9,3054.81,0.541956
31,7,10,3051.42,0.546772
31,7,11,3038.22,0.54694
31,7,12,3017.05,0.544828
31,7,13,2989.26,0.539394
31,7,14,2955.58,0.527589
31,7,15,2915.77,0.50523
31,7,16,2869.23,0.46979
31,7,17,2815.54,0.422265
31,7,18,2755.21,0.367448
31,7,19,2689.36,0.312692
31,7,20,2619.22,0.264905
31,7,21,2545.37,0.229218
31,7,22,2467.76,0.207642
31,7,23,2386.54,0.199513
31,7,24,2302.89,0.201705
31,7,25,2219.39,0.20969
31,7,26,2138.49,0.218632
31,7,27,2060.55,0.224015
31,7,28,1982.58,0.223426
31,7,29,1899.19,0.216888
31,7,30,1804.79,0.206592
31,7,31,1696.37,0.195827
31,7,32,1575.07,0.187008
31,7,33,1446.63,0.180994
31,7,34,1319.42,0.176945
31,7,35,1202.65,0.172957
31,7,36,1102.81,0.167093
31,7,37,1021.7,0.15797
31,7,38,957.048,0.145052
31,7,39,904.221,0.128664
31,7,40,858.757,0.109638
31,7,41,818.017,0.0893822
31,7,42,781.739,0.0693935
31,7,43,750.593,0.0512218
31,7,44,724.788,0.036042
31,7,45,702.646,0.0243873
31,7,46,681.059,0.0162154
31,7,47,656.195,0.0108435
31,7,48,624.829,0.00748548
31,7,49,585.768,0.00528883
31,8,0,2268.92,0.26345
31,8,1,2495.09,0.307937
31,8,2,2669.1,0.344852
31,8,3,2798.72,0.376701
31,8,4,2892.88,0.407308
31,8,5,2959.5,0.438956
31,8,6,3004.68,0.471233
31,8,7,3032.72,0.501184
31,8,8,3046.41,0.525166
31,8,9,3047.57,0.541049
31,8,10,3037.5,0.548628
31,8,11,3017.31,0.549129
31,8,12,2988.8,0.54427
31,8,13,2953.71,0.533692
31,8,14,2913.48,0.515953
31,8,15,2868.64,0.488667
31,8,16,2819.03,0.45055
31,8,17,2764.19,0.402856
31,8,18,2704.12,0.349889
31,8,19,2639.26,0.298199
31,8,20,2570.27,0.253854
31,8,21,2497.51,0.221441
31,8,22,2421.12,0.202698
31,8,23,2341.42,0.19685
31,8,24,2259.65,0.200801
31,8,25,2178.11,0.210265
31,8,26,2098.9,0.221017
31,8,27,2022.31,0.229243
31,8,28,1945.91,0.233213
31,8,29,1865.25,0.233056
31,8,30,1775.65,0.230305
31,8,31,1674.48,0.226987
31,8,32,1562.27,0.224113
31,8,33,1443.41,0.221434
31,8,34,1324.5,0.217537
31,8,35,1213.31,0.210584
31,8,36,1115.79,0.199137
31,8,37,1034.15,0.18263
31,8,38,967.173,0.161537
31,8,39,911.405,0.137197
31,8,40,863.295,0.11142
31,8,41,820.631,0.0862943
31,8,42,783.234,0.0635399
31,8,43,751.735,0.0444712
31,8,44,726.213,0.0297069
31,8,45,704.792,0.0191078
31,8,46,684.133,0.0121392
31,8,47,660.163,0.00780019
31,8,48,629.453,0.00526152
31,8,49,590.663,0.00366761
31,9,0,2328.58,0.270884
31,9,1,2553.09,0.317949
31,9,2,2721.42,0.356355
31,9,3,2842.6,0.387871
31,9,4,2926.74,0.416241
31,9,5,2982.91,0.444588
31,9,6,3018.14,0.473973
31,9,7,3037.32,0.502763
31,9,8,3043.47,0.527747
31,9,9,3038.22,0.546124
31,9,10,3022.4,0.556285
31,9,11,2996.61,0.558072
31,9,12,2962.31,0.552513
31,9,13,2921.33,0.539557
31,9,14,2875.58,0.518733
31,9,15,2826.16,0.48874
31,9,16,2773.35,0.44902
31,9,17,2716.68,0.400896
31,9,18,2655.76,0.348421
31,9,19,2590.51,0.297826
31,9,20,2521.17,0.254808
31,9,21,2448.02,0.223681
31,9,22,2371.4,0.205896
31,9,23,2291.86,0.200385
31,9,24,2210.73,0.203939
31,9,25,2130.18,0.212532
31,9,26,2052.15,0.222738
31,9,27,1977.09,0.231772
31,9,28,1903.2,0.238883
31,9,29,1827,0.244448
31,9,30,1744.52,0.24932
31,9,31,1653.21,0.254108
31,9,32,1552.69,0.258231
31,9,33,1445.75,0.260187
31,9,34,1337.05,0.257886
31,9,35,1232.78,0.249427
31,9,36,1138.22,0.23372
31,9,37,1055.99,0.210847
31,9,38,986.082,0.182183
31,9,39,926.515,0.150072
31,9,40,874.972,0.117385
31,9,41,829.884,0.0870011
31,9,42,791.161,0.0609817
31,9,43,759.214,0.0404909
31,9,44,733.789,0.0256544
31,9,45,712.7,0.0156954
31,9,46,692.377,0.00959894
31,9,47,668.581,0.00603289
31,9,48,637.761,0.0040966
31,9,49,598.494,0.00290773
31,10,0,2400.57,0.276142
31,10,1,2621.79,0.327509
31,10,2,2782.38,0.36977
31,10,3,2892.77,0.403392
31,10,4,2964.41,0.431331
31,10,5,3007.62,0.456973
31,10,6,3030.61,0.482607
31,10,7,3039.13,0.508118
31,10,8,3036.59,0.531369
31,10,9,3024.52,0.549738
31,10,10,3003.27,0.561041
31,10,11,2972.78,0.564268
31,10,12,2934.06,0.559788
31,10,13,2888.73,0.547424
31,10,14,2838.86,0.526899
31,10,15,2785.91,0.497146
31,10,16,2730.46,0.457741
31,10,17,2671.99,0.409865
31,10,18,2609.83,0.357526
31,10,19,2543.46,0.307041
31,10,20,2472.79,0.264137
31,10,21,2398.04,0.233079
31,10,22,2319.82,0.215031
31,10,23,2239.01,0.208518
31,10,24,2157.24,0.210108
31,10,25,2076.86,0.216019
31,10,26,1999.93,0.223683
31,10,27,1927.24,0.231498
31,10,28,1857.63,0.239838
31,10,29,1788.22,0.249449
31,10,30,1715.35,0.260639
31,10,31,1636.09,0.2727
31,10,32,1548.9,0.283558
31,10,33,1454.91,0.290519
31,10,34,1357,0.290784
31,10,35,1259.96,0.282246
31,10,36,1168.44,0.263932
31,10,37,1085.46,0.236322
31,10,38,1012.23,0.2015
31,10,39,948.371,0.162734
31,10,40,892.945,0.123938
31,10,41,845.195,0.0888078
31,10,42,805.136,0.0597946
31,10,43,772.846,0.037966
31,10,44,747.564,0.023018
31,10,45,726.68,0.0136018
31,10,46,706.354,0.00826759
31,10,47,682.213,0.00537301
31,10,48,650.634,0.00393085
31,10,49,610.159,0.00302346
31,11,0,2478.79,0.277622
31,11,1,2695.67,0.33411
31,11,2,2847.59,0.381635
31,11,3,2946.27,0.418943
31,11,4,3004.29,0.447592
31,11,5,3033.09,0.470649
31,11,6,3042.12,0.49128
31,11,7,3038.22,0.510975
31,11,8,3025.44,0.529232
31,11,9,3005.51,0.544444
31,11,10,2978.38,0.554724
31,11,11,2943.47,0.558803
31,11,12,2901.25,0.556473
31,11,13,2852.92,0.547042
31,11,14,2800.44,0.529721
31,11,15,2745.29,0.502963
31,11,16,2688.15,0.46602
31,11,17,2628.43,0.419804
31,11,18,2565.17,0.368395
31,11,19,2497.47,0.318399
31,11,20,2424.9,0.275724
31,11,21,2347.65,0.244657
31,11,22,2266.61,0.226037
31,11,23,2183.24,0.217961
31,11,24,2099.82,0.216778
31,11,25,2019.25,0.21897
31,11,26,1944.03,0.222803
31,11,27,1875.34,0.227847
31,11,28,1812.35,0.235545
31,11,29,1752.34,0.247066
31,11,30,1691.32,0.26237
31,11,31,1625.52,0.279743
31,11,32,1552.12,0.295953
31,11,33,1470.81,0.30735
31,11,34,1383.05,0.310495
31,11,35,1292.58,0.30296
31,11,36,1203.64,0.283673
31,11,37,1119.62,0.253276
31,11,38,1042.91,0.21434
31,11,39,974.631,0.170891
31,11,40,915.254,0.127744
31,11,41,864.902,0.089296
31,11,42,823.723,0.0583337
31,11,43,791.401,0.0358423
31,11,44,766.556,0.0211613
31,11,45,746.052,0.0124807
31,11,46,725.717,0.00800015
31,11,47,701.015,0.00581895
31,11,48,668.267,0.00485499
31,11,49,625.994,0.00415771
31,12,0,2558.49,0.274908
31,12,1,2770.58,0.336094
31,12,2,2913.93,0.388809
31,12,3,3001.33,0.429945
31,12,4,3046.06,0.459358
31,12,5,3060.38,0.479412
31,12,6,3054.78,0.49382
31,12,7,3037.22,0.505621
31,12,8,3012.74,0.516244
31,12,9,2983.51,0.52565
31,12,10,2949.54,0.532872
31,12,11,2909.86,0.536833
31,12,12,2864.56,0.53684
31,12,13,2814.23,0.53144
31,12,14,2760.46,0.518917
31,12,15,2704.36,0.496873
31,12,16,2646.5,0.464069
31,12,17,2586.12,0.421155
31,12,18,2521.98,0.372317
31,12,19,2452.84,0.324381
31,12,20,2377.93,0.283306
31,12,21,2297.44,0.253246
31,12,22,2212.65,0.234635
31,12,23,2125.87,0.225191
31,12,24,2040.37,0.221173
31,12,25,1959.99,0.219415
31,12,26,1887.8,0.218971
31,12,27,1825.2,0.220448
31,12,28,1771.29,0.226147
31,12,29,1722.86,0.237605
31,12,30,1675.09,0.254634
31,12,31,1623.07,0.274915
31,12,32,1562.74,0.294519
31,12,33,1492.67,0.309188
31,12,34,1413.46,0.31498
31,12,35,1328.2,0.3091
31,12,36,1240.96,0.29023
31,12,37,1155.55,0.259004
31,12,38,1075.36,0.218266
31,12,39,1002.87,0.172582
31,12,40,939.8,0.127389
31,12,41,887.132,0.0875684
31,12,42,845.17,0.0561072
31,12,43,813.211,0.0339118
31,12,44,789.219,0.0200629
31,12,45,769.466,0.0124402
31,12,46,749.374,0.0090016
31,12,47,724.18,0.00764607
31,12,48,690.109,0.00718033
31,12,49,645.663,0.00662084
31,13,0,2635.42,0.268379
31,13,1,2842.79,0.332651
31,13,2,2978.41,0.388965
31,13,3,3055.91,0.432572
31,13,4,3088.92,0.46172
31,13,5,3090.04,0.477991
31,13,6,3070.44,0.48544
31,13,7,3039.07,0.488468
31,13,8,3002.01,0.490378
31,13,9,2962.26,0.492789
31,13,10,2920.27,0.495848
31,13,11,2875.11,0.498827
31,13,12,2826.59,0.500613
31,13,13,2774.67,0.498965
31,13,14,2720.3,0.49121
31,13,15,2663.96,0.47416
31,13,16,2605.83,0.446233
31,13,17,2544.92,0.407947
31,13,18,2479.7,0.363528
31,13,19,2408.66,0.319724
31,13,20,2330.77,0.282191
31,13,21,2246.33,0.254663
31,13,22,2157.14,0.237058
31,13,23,2066.6,0.226836
31,13,24,1979.28,0.22039
31,13,25,1900.03,0.215058
31,13,26,1832.48,0.210645
31,13,27,1777.92,0.208604
31,13,28,1734.93,0.211795
31,13,29,1699.35,0.221997
31,13,30,1665.18,0.238993
31,13,31,1626.32,0.260225
31,13,32,1577.64,0.28149
31,13,33,1516.96,0.298246
31,13,34,1444.42,0.306205
31,13,35,1362.91,0.302227
31,13,36,1276.56,0.284726
31,13,37,1189.61,0.254259
31,13,38,1106.31,0.213795
31,13,39,1030.22,0.168197
31,13,40,964.061,0.123209
31,13,41,909.549,0.0839197
31,13,42,867.16,0.0533685
31,13,43,835.893,0.0323946
31,13,44,813.121,0.0199355
31,13,45,794.528,0.0137168
31,13,46,775.072,0.0115522
31,13,47,749.678,0.0111734
31,13,48,714.414,0.0112402
31,13,49,667.72,0.0107243
31,14,0,2708.09,0.259398
31,14,1,2910.89,0.324348
31,14,2,3039.73,0.381558
31,14,3,3108.94,0.425132
31,14,4,3132.27,0.452179
31,14,5,3122.32,0.463743
31,14,6,3090.53,0.464166
31,14,7,3046.46,0.458953
31,14,8,2997.08,0.452893
31,14,9,2946.38,0.448912
31,14,10,2895.53,0.44799
31,14,11,2844.01,0.4496
31,14,12,2791.63,0.452218
31,14,13,2737.72,0.452983
31,14,14,2682.53,0.448599
31,14,15,2625.68,0.435534
31,14,16,2566.84,0.412245
31,14,17,2504.69,0.379319
31,14,18,2437.49,0.340886
31,14,19,2363.59,0.303196
31,14,20,2281.86,0.271161
31,14,21,2192.92,0.247751
31,14,22,2099.31,0.232279
31,14,23,2005.61,0.222067
31,14,24,1917.63,0.213876
31,14,25,1841.04,0.205696
31,14,26,1779.64,0.198061
31,14,27,1734.25,0.193095
31,14,28,1702.61,0.193956
31,14,29,1679.52,0.202538
31,14,30,1657.87,0.218651
31,14,31,1630.52,0.239736
31,14,32,1591.56,0.261606
31,14,33,1538.37,0.279638
31,14,34,1470.94,0.289327
31,14,35,1392.16,0.287269
31,14,36,1306.41,0.27168
31,14,37,1218.4,0.243073
31,14,38,1132.99,0.204436
31,14,39,1054.48,0.160697
31,14,40,986.217,0.11759
31,14,41,930.475,0.0801645
31,14,42,887.932,0.0514124
31,14,43,857.45,0.0321601
31,14,44,836.002,0.0213404
31,14,45,818.775,0.0166699
31,14,46,800.268,0.0158872
31,14,47,775.023,0.0165539
31,14,48,738.876,0.0171278
31,14,49,690.14,0.0165089
31,15,0,2775.62,0.249581
31,15,1,2973.93,0.312676
31,15,2,3096.81,0.36779
31,15,3,3159.22,0.408525
31,15,4,3174.96,0.431534
31,15,5,3156.45,0.437761
31,15,6,3115.05,0.431894
31,15,7,3060.56,0.420243
31,15,8,3000.46,0.408499
31,15,9,2939.49,0.400249
31,15,10,2879.67,0.396727
31,15,11,2821.04,0.39723
31,15,12,2763.7,0.399794
31,15,13,2706.58,0.401221
31,15,14,2649.3,0.398131
31,15,15,2590.65,0.38728
31,15,16,2529.73,0.367629
31,15,17,2464.89,0.340037
31,15,18,2394.24,0.308387
31,15,19,2316.13,0.278053
31,15,20,2229.67,0.252843
31,15,21,2136.08,0.234697
31,15,22,2038.82,0.22227
31,15,23,1943.59,0.212822
31,15,24,1857.02,0.203613
31,15,25,1784.93,0.193354
31,15,26,1730.68,0.183281
31,15,27,1694.23,0.176065
31,15,28,1672.51,0.175025
31,15,29,1659.6,0.182115
31,15,30,1647.74,0.197194
31,15,31,1629.26,0.217826
31,15,32,1597.81,0.239948
31,15,33,1550.51,0.258927
31,15,34,1487.31,0.270113
31,15,35,1411.22,0.269952
31,15,36,1326.88,0.256583
31,15,37,1239.32,0.230525
31,15,38,1153.72,0.194696
31,15,39,1074.64,0.153871
31,15,40,1005.67,0.113521
31,15,41,949.4,0.0785008
31,15,42,906.784,0.0517393
31,15,43,876.811,0.0341501
31,15,44,856.344,0.0248022
31,15,45,840.285,0.0215097
31,15,46,822.749,0.0219718
31,15,47,797.867,0.0235588
31,15,48,761.17,0.0244806
31,15,49,710.774,0.0235406
31,16,0,2837.07,0.240322
31,16,1,3030.92,0.299574
31,16,2,3148.5,0.350185
31,16,3,3205.4,0.385886
31,16,4,3215.48,0.403556
31,16,5,3190.97,0.404502
31,16,6,3143,0.393849
31,16,7,3081.19,0.378404
31,16,8,3013.07,0.364135
31,16,9,2943.67,0.354576
31,16,10,2875.56,0.350552
31,16,11,2809.36,0.350744
31,16,12,2745.68,0.352704
31,16,13,2683.45,0.353198
31,16,14,2622,0.349328
31,16,15,2559.54,0.338754
31,16,16,2494.67,0.32135
31,16,17,2425.43,0.298401
31,16,18,2349.8,0.27343
31,16,19,2266.32,0.250696
31,16,20,2174.66,0.23272
31,16,21,2077,0.220293
31,16,22,1977.83,0.211408
31,16,23,1883.66,0.203265
31,16,24,1801.16,0.193616
31,16,25,1735.3,0.181849
31,16,26,1688.23,0.169839
31,16,27,1658.83,0.160745
31,16,28,1643.53,0.158037
31,16,29,1636.46,0.163766
31,16,30,1630.08,0.177868
31,16,31,1616.85,0.198068
31,16,32,1590.43,0.22043
31,16,33,1547.77,0.240288
31,16,34,1488.78,0.252907
31,16,35,1416.46,0.254696
31,16,36,1335.51,0.24383
31,16,37,1251.01,0.22084
31,16,38,1167.98,0.188452
31,16,39,1090.74,0.151068
31,16,40,1022.68,0.113708
31,16,41,966.567,0.0809624
31,16,42,923.739,0.0557606
31,16,43,893.633,0.0392307
31,16,44,873.381,0.0307126
31,16,45,857.875,0.0282017
31,16,46,840.986,0.0293911
31,16,47,816.458,0.031463
31,16,48,779.469,0.0323758
31,16,49,727.866,0.0308315
31,17,0,2890.98,0.23284
31,17,1,3080.73,0.287289
31,17,2,3193.82,0.332177
31,17,3,3246.52,0.361838
31,17,4,3252.81,0.373902
31,17,5,3224.82,0.370388
31,17,6,3173.38,0.356899
31,17,7,3107.67,0.340454
31,17,8,3034.76,0.326768
31,17,9,2959.37,0.318731
31,17,10,2884.15,0.316233
31,17,11,2810.18,0.317009
31,17,12,2738.72,0.318112
31,17,13,2669.23,0.316546
31,17,14,2601.26,0.310323
31,17,15,2532.91,0.298447
31,17,16,2462.43,0.281953
31,17,17,2387.54,0.262623
31,17,18,2306.06,0.243562
31,17,19,2216.87,0.22785
31,17,20,2120.47,0.216724
31,17,21,2020.25,0.209838
31,17,22,1921.7,0.204558
31,17,23,1831.61,0.197967
31,17,24,1755.74,0.188193
31,17,25,1697.18,0.175175
31,17,26,1656.16,0.161345
31,17,27,1630.44,0.150321
31,17,28,1616.53,0.14579
31,17,29,1609.53,0.149974
31,17,30,1603.16,0.162916
31,17,31,1590.87,0.182513
31,17,32,1566.74,0.204935
31,17,33,1527.69,0.225489
31,17,34,1473.47,0.23943
31,17,35,1406.79,0.243252
31,17,36,1332.07,0.235227
31,17,37,1253.91,0.21583
31,17,38,1176.65,0.187422
31,17,39,1103.81,0.153809
31,17,40,1038.27,0.119421
31,17,41,982.861,0.088554
31,17,42,939.494,0.064214
31,17,43,908.372,0.0478492
31,17,44,887.264,0.0391767
31,17,45,871.352,0.0364532
31,17,46,854.448,0.037439
31,17,47,829.981,0.0392083
31,17,48,792.775,0.039542
31,17,49,740.363,0.0370732
31,18,0,2936.32,0.22761
31,18,1,3122.94,0.277314
31,18,2,3232.78,0.316498
31,18,3,3282.78,0.340393
31,18,4,3287.23,0.347687
31,18,5,3258.24,0.341287
31,18,6,3206.31,0.327224
31,18,7,3139.98,0.31245
31,18,8,3065.38,0.302002
31,18,9,2986.43,0.297732
31,18,10,2905.38,0.298293
31,18,11,2823.59,0.300343
31,18,12,2743.2,0.300513
31,18,13,2664.67,0.296258
31,18,14,2588.31,0.286744
31,18,15,2512.61,0.272512
31,18,16,2435.72,0.255799
31,18,17,2354.94,0.238883
31,18,18,2267.89,0.224457
31,18,19,2173.78,0.214512
31,18,20,2074.08,0.209152
31,18,21,1973.45,0.207019
31,18,22,1878.19,0.204925
31,18,23,1794.74,0.199788
31,18,24,1727.06,0.189963
31,18,25,1675.65,0.175785
31,18,26,1638.42,0.160126
31,18,27,1612.15,0.146989
31,18,28,1593.95,0.140292
31,18,29,1580.76,0.142441
31,18,30,1568.52,0.153611
31,18,31,1552.48,0.171895
31,18,32,1527.68,0.193634
31,18,33,1491.15,0.214207
31,18,34,1442.33,0.229009
31,18,35,1383.3,0.23474
31,18,36,1317.68,0.229783
31,18,37,1248.99,0.21444
31,18,38,1180.35,0.190524
31,18,39,1114.09,0.161055
31,18,40,1052.38,0.129759
31,18,41,998.13,0.100589
31,18,42,953.962,0.0766299
31,18,43,921.072,0.0596621
31,18,44,898.124,0.0498226
31,18,45,880.83,0.0457137
31,18,46,863.125,0.0453027
31,18,47,838.255,0.0457373
31,18,48,800.746,0.0447858
31,18,49,747.829,0.0410876
31,19,0,2973.43,0.225374
31,19,1,3158.6,0.271165
31,19,2,3266.86,0.305553
31,19,3,3315.92,0.3248
31,19,4,3320.49,0.328811
