x,y,z,ECM_density,Fib_field
35,14,48,1001.77,0.000142147
35,14,49,941.678,5.92742e-05
35,15,0,3034.15,0.290917
35,15,1,3215.73,0.33709
35,15,2,3322.88,0.363817
35,15,3,3374.5,0.370354
35,15,4,3386.1,0.361151
35,15,5,3370.73,0.343254
35,15,6,3339.66,0.322873
35,15,7,3301.7,0.303099
35,15,8,3262.6,0.283977
35,15,9,3224.94,0.264511
35,15,10,3189.1,0.24427
35,15,11,3154.46,0.224398
35,15,12,3121.28,0.207764
35,15,13,3088.78,0.197118
35,15,14,3055.33,0.194491
35,15,15,3017.96,0.199431
35,15,16,2972.64,0.209684
35,15,17,2915.35,0.221759
35,15,18,2843.07,0.232375
35,15,19,2754.18,0.239369
35,15,20,2649.12,0.241875
35,15,21,2530.39,0.239748
35,15,22,2402.42,0.232884
35,15,23,2271.56,0.221449
35,15,24,2144.75,0.206265
35,15,25,2028.06,0.189484
35,15,26,1925.29,0.173976
35,15,27,1837.23,0.162299
35,15,28,1762.67,0.15542
35,15,29,1698.22,0.15189
35,15,30,1639.68,0.148186
35,15,31,1582.73,0.140564
35,15,32,1523.91,0.12663
35,15,33,1461.37,0.106512
35,15,34,1395.27,0.0827329
35,15,35,1327.9,0.0590082
35,15,36,1263.04,0.0385976
35,15,37,1204.81,0.023267
35,15,38,1156.93,0.013141
35,15,39,1121.65,0.00721737
35,15,40,1099.15,0.00409812
35,15,41,1088.22,0.00254114
35,15,42,1086.18,0.00169878
35,15,43,1089.23,0.00115322
35,15,44,1093.09,0.000787116
35,15,45,1092.88,0.000502657
35,15,46,1083.68,0.000288207
35,15,47,1060.64,0.000148357
35,15,48,1019.72,6.85475e-05
35,15,49,958.456,2.84273e-05
35,16,0,3051,0.257231
35,16,1,3231.86,0.30113
35,16,2,3338.1,0.329323
35,16,3,3388.94,0.340745
35,16,4,3399.77,0.338518
35,16,5,3383.31,0.327742
35,16,6,3350.45,0.312741
35,16,7,3309.89,0.295402
35,16,8,3267.62,0.275564
35,16,9,3226.69,0.252887
35,16,10,3187.8,0.228146
35,16,11,3150.25,0.203739
35,16,12,3113.79,0.183405
35,16,13,3076.95,0.170263
35,16,14,3037.67,0.166305
35,16,15,2993.12,0.170757
35,16,16,2939.91,0.181075
35,16,17,2874.9,0.193566
35,16,18,2795.84,0.204798
35,16,19,2701.52,0.212451
35,16,20,2592.43,0.21542
35,16,21,2471.01,0.213437
35,16,22,2341.73,0.206493
35,16,23,2211.34,0.195095
35,16,24,2087.39,0.180622
35,16,25,1976.42,0.165696
35,16,26,1882.09,0.153447
35,16,27,1804.41,0.146319
35,16,28,1740.88,0.144794
35,16,29,1686.77,0.146704
35,16,30,1636.83,0.147794
35,16,31,1586.15,0.143728
35,16,32,1531.27,0.131838
35,16,33,1470.81,0.112314
35,16,34,1405.64,0.0880213
35,16,35,1338.78,0.0631107
35,16,36,1274.56,0.0413156
35,16,37,1217.42,0.0247083
35,16,38,1171.1,0.0135906
35,16,39,1137.62,0.00699954
35,16,40,1116.85,0.00350701
35,16,41,1107.27,0.00181849
35,16,42,1106.08,0.00101219
35,16,43,1109.38,0.000588463
35,16,44,1112.94,0.000380988
35,16,45,1111.99,0.000244012
35,16,46,1101.8,0.000140334
35,16,47,1077.73,7.24507e-05
35,16,48,1035.86,3.35726e-05
35,16,49,973.616,1.39627e-05
35,17,0,3059.52,0.23607
35,17,1,3240.74,0.280766
35,17,2,3347.3,0.312865
35,17,3,3398.85,0.330672
35,17,4,3410.89,0.335905
35,17,5,3395.94,0.331868
35,17,6,3364.4,0.321243
35,17,7,3324.37,0.304924
35,17,8,3281.37,0.282654
35,17,9,3238.17,0.254783
35,17,10,3195.43,0.223334
35,17,11,3152.4,0.192063
35,17,12,3108.8,0.165706
35,17,13,3063.09,0.147901
35,17,14,3013.42,0.140687
35,17,15,2957.52,0.143098
35,17,16,2892.92,0.152404
35,17,17,2817.5,0.164783
35,17,18,2729.86,0.176655
35,17,19,2629.34,0.185468
35,17,20,2516.65,0.189749
35,17,21,2394.14,0.188961
35,17,22,2266.19,0.183045
35,17,23,2139.48,0.17271
35,17,24,2021.5,0.159716
35,17,25,1918.57,0.146946
35,17,26,1833.73,0.137557
35,17,27,1766.08,0.133712
35,17,28,1711.94,0.135433
35,17,29,1665.69,0.140123
35,17,30,1621.62,0.143337
35,17,31,1574.87,0.140747
35,17,32,1522.52,0.129852
35,17,33,1463.94,0.111024
35,17,34,1400.76,0.0872387
35,17,35,1336.48,0.0626623
35,17,36,1275.58,0.0410587
35,17,37,1222.32,0.0245137
35,17,38,1180.04,0.0133793
35,17,39,1150.25,0.00674254
35,17,40,1132.34,0.00321627
35,17,41,1124.61,0.00153605
35,17,42,1124.23,0.000774363
35,17,43,1127.51,0.00040635
35,17,44,1130.44,0.000258184
35,17,45,1128.55,0.000171899
35,17,46,1117.34,0.000103064
35,17,47,1092.36,5.56153e-05
35,17,48,1049.76,2.70004e-05
35,17,49,986.871,1.17933e-05
35,18,0,3058.91,0.230414
35,18,1,3242.2,0.278472
35,18,2,3350.88,0.316038
35,18,3,3405.08,0.34072
35,18,4,3420.64,0.353029
35,18,5,3409.99,0.354817
35,18,6,3382.92,0.347444
35,18,7,3346.51,0.33097
35,18,8,3305.12,0.305032
35,18,9,3260.62,0.270582
35,18,10,3213.24,0.230838
35,18,11,3162.31,0.190967
35,18,12,3107.94,0.156849
35,18,13,3049.3,0.132844
35,18,14,2985.39,0.121156
35,18,15,2914.98,0.120734
35,18,16,2836.74,0.128677
35,18,17,2749.6,0.140962
35,18,18,2652.98,0.153749
35,18,19,2546.71,0.164124
35,18,20,2431.63,0.17014
35,18,21,2309.96,0.170933
35,18,22,2185.65,0.166327
35,18,23,2064.85,0.157149
35,18,24,1954.46,0.145387
35,18,25,1860.11,0.134011
35,18,26,1784.02,0.126039
35,18,27,1724.39,0.123327
35,18,28,1676.69,0.12559
35,18,29,1634.81,0.130181
35,18,30,1593.19,0.132974
35,18,31,1547.61,0.130137
35,18,32,1496.18,0.119622
35,18,33,1439.34,0.101967
35,18,34,1379.44,0.0799751
35,18,35,1320.13,0.0574068
35,18,36,1265.53,0.037645
35,18,37,1219.18,0.022531
35,18,38,1183.5,0.0123655
35,18,39,1159.24,0.00631355
35,18,40,1145.29,0.00310714
35,18,41,1139.83,0.00159614
35,18,42,1140.27,0.000914694
35,18,43,1143.32,0.000566647
35,18,44,1145.43,0.000403218
35,18,45,1142.51,0.000286513
35,18,46,1130.35,0.000183822
35,18,47,1104.64,0.000106441
35,18,48,1061.57,5.56121e-05
35,18,49,998.33,2.62228e-05
35,19,0,3048.36,0.242206
35,19,1,3236.3,0.295809
35,19,2,3349.67,0.339713
35,19,3,3409.06,0.370891
35,19,4,3430.72,0.389018
35,19,5,3427.05,0.395011
35,19,6,3407.11,0.389337
35,19,7,3376.68,0.371451
35,19,8,3338.58,0.340887
35,19,9,3293.48,0.299071
35,19,10,3241.04,0.250268
35,19,11,3180.8,0.200998
35,19,12,3113.64,0.158364
35,19,13,3039.92,0.127591
35,19,14,2960.06,0.111163
35,19,15,2874.21,0.107996
35,19,16,2782.27,0.114944
35,19,17,2684.08,0.127628
35,19,18,2579.64,0.141771
35,19,19,2469.04,0.153955
35,19,20,2353.03,0.161715
35,19,21,2233.48,0.163883
35,19,22,2113.68,0.160165
35,19,23,1998.98,0.151468
35,19,24,1895.47,0.139887
35,19,25,1807.96,0.128344
35,19,26,1737.91,0.119664
35,19,27,1682.85,0.115484
35,19,28,1637.68,0.115478
35,19,29,1596.22,0.117329
35,19,30,1553.49,0.11762
35,19,31,1506.4,0.113305
35,19,32,1454.45,0.102874
35,19,33,1399.32,0.0869225
35,19,34,1343.97,0.0678077
35,19,35,1291.86,0.048566
35,19,36,1246.21,0.0319144
35,19,37,1209.25,0.0192831
35,19,38,1182.15,0.0108574
35,19,39,1164.75,0.00590506
35,19,40,1155.53,0.00332516
35,19,41,1152.74,0.00213141
35,19,42,1154.17,0.00156241
35,19,43,1157.07,0.00119138
35,19,44,1158.41,0.000921384
35,19,45,1154.54,0.00066888
35,19,46,1141.55,0.000437967
35,19,47,1115.25,0.00025857
35,19,48,1071.87,0.000137611
35,19,49,1008.42,6.60288e-05
35,20,0,3029.03,0.272705
35,20,1,3224.67,0.33388
35,20,2,3345.69,0.384558
35,20,3,3412.96,0.42116
35,20,4,3443.09,0.44298
35,20,5,3448.39,0.450656
35,20,6,3437.1,0.444384
35,20,7,3413.67,0.423421
35,20,8,3379.47,0.387313
35,20,9,3334.08,0.337834
35,20,10,3276.79,0.280059
35,20,11,3207.49,0.221638
35,20,12,3127.96,0.170813
35,20,13,3040.01,0.13369
35,20,14,2945.59,0.113074
35,20,15,2846.27,0.10782
35,20,16,2742.97,0.11442
35,20,17,2636.13,0.127984
35,20,18,2525.92,0.143675
35,20,19,2412.39,0.157535
35,20,20,2296.04,0.166667
35,20,21,2178.32,0.169717
35,20,22,2061.88,0.166296
35,20,23,1951.29,0.157315
35,20,24,1851.84,0.144799
35,20,25,1767.72,0.131478
35,20,26,1699.8,0.119959
35,20,27,1645.16,0.111842
35,20,28,1598.42,0.107094
35,20,29,1553.66,0.104091
35,20,30,1506.77,0.100388
35,20,31,1456.05,0.0938117
35,20,32,1402.62,0.0833161
35,20,33,1349.34,0.0693655
35,20,34,1299.6,0.0536703
35,20,35,1256.23,0.0383734
35,20,36,1221.09,0.0254175
35,20,37,1194.79,0.0157758
35,20,38,1177.05,0.00949973
35,20,39,1166.94,0.00596923
35,20,40,1162.71,0.00424434
35,20,41,1162.9,0.00349147
35,20,42,1165.69,0.00305254
35,20,43,1168.88,0.00258584
35,20,44,1169.85,0.00206883
35,20,45,1165.34,0.00151412
35,20,46,1151.69,0.000999199
35,20,47,1124.87,0.000594463
35,20,48,1081.18,0.000318784
35,20,49,1017.5,0.000154105
35,21,0,3005.77,0.322157
35,21,1,3211.83,0.39291
35,21,2,3343,0.450536
35,21,3,3420.13,0.490888
35,21,4,3460.04,0.51335
35,21,5,3474.84,0.519089
35,21,6,3471.99,0.508911
35,21,7,3454.86,0.482558
35,21,8,3423.85,0.439902
35,21,9,3377.97,0.382982
35,21,10,3316.55,0.317311
35,21,11,3240,0.251214
35,21,12,3151.03,0.193723
35,21,13,3052.69,0.151618
35,21,14,2948.17,0.127931
35,21,15,2839.96,0.121362
35,21,16,2729.42,0.127961
35,21,17,2617.03,0.142287
35,21,18,2502.81,0.159008
35,21,19,2386.62,0.173799
35,21,20,2268.87,0.183589
35,21,21,2150.83,0.18704
35,21,22,2034.82,0.183686
35,21,23,1924.94,0.174261
35,21,24,1825.91,0.160424
35,21,25,1741.36,0.144464
35,21,26,1671.78,0.128703
35,21,27,1613.89,0.11488
35,21,28,1562.27,0.103589
35,21,29,1511.47,0.0942299
35,21,30,1458.44,0.0855009
35,21,31,1403.01,0.0760837
35,21,32,1347.81,0.0652374
35,21,33,1296.71,0.053121
35,21,34,1253.15,0.0406859
35,21,35,1219,0.0291643
35,21,36,1194.48,0.0197701
35,21,37,1178.46,0.0130738
35,21,38,1169.43,0.00900634
35,21,39,1165.97,0.00704524
35,21,40,1166.43,0.00634524
35,21,41,1169.71,0.00614944
35,21,42,1174.38,0.0058517
35,21,43,1178.55,0.00518156
35,21,44,1179.83,0.00421154
35,21,45,1175.18,0.00310387
35,21,46,1161.14,0.0020625
35,21,47,1133.88,0.00123558
35,21,48,1089.81,0.000667196
35,21,49,1025.8,0.000324761
35,22,0,2987.58,0.389277
35,22,1,3205.19,0.471557
35,22,2,3347.29,0.536199
35,22,3,3434.44,0.578357
35,22,4,3483.48,0.597901
35,22,5,3506.24,0.597381
35,22,6,3509.64,0.579257
35,22,7,3496.45,0.54467
35,22,8,3466.74,0.494333
35,22,9,3419.7,0.430556
35,22,10,3355.11,0.358868
35,22,11,3274.15,0.287624
35,22,12,3180.31,0.226036
35,22,13,3077.43,0.181093
35,22,14,2969.17,0.155788
35,22,15,2857.97,0.148496
35,22,16,2744.79,0.154804
35,22,17,2629.53,0.168855
35,22,18,2511.94,0.185124
35,22,19,2391.9,0.199333
35,22,20,2270.17,0.208692
35,22,21,2148.44,0.212154
35,22,22,2029.28,0.209163
35,22,23,1916.68,0.199991
35,22,24,1814.94,0.185483
35,22,25,1727.2,0.167108
35,22,26,1653.46,0.146743
35,22,27,1590.15,0.126382
35,22,28,1531.91,0.107536
35,22,29,1473.88,0.0909087
35,22,30,1414.17,0.0764647
35,22,31,1354.08,0.063688
35,22,32,1297.5,0.051992
35,22,33,1248.95,0.0411009
35,22,34,1211.5,0.0311876
35,22,35,1185.81,0.0226662
35,22,36,1170.43,0.0161713
35,22,37,1162.76,0.011989
35,22,38,1160.46,0.0099605
35,22,39,1162.07,0.00962381
35,22,40,1166.3,0.0101127
35,22,41,1172.46,0.0106167
35,22,42,1179.4,0.0104836
35,22,43,1185.27,0.0094733
35,22,44,1187.65,0.00777484
35,22,45,1183.5,0.00576875
35,22,46,1169.47,0.00385886
35,22,47,1141.95,0.00232701
35,22,48,1097.51,0.00126478
35,22,49,1033.12,0.000619594
35,23,0,2987.12,0.471465
35,23,1,3214.75,0.566899
35,23,2,3365.73,0.638453
35,23,3,3460.27,0.680402
35,23,4,3515.12,0.693431
35,23,5,3541.99,0.682274
35,23,6,3547.58,0.652075
35,23,7,3534.6,0.606341
35,23,8,3503.46,0.547224
35,23,9,3454.01,0.477399
35,23,10,3386.96,0.402011
35,23,11,3304.35,0.328729
35,23,12,3210.31,0.266178
35,23,13,3108.81,0.220893
35,23,14,3003,0.195416
35,23,15,2894.22,0.187599
35,23,16,2782.16,0.192617
35,23,17,2665.8,0.204516
35,23,18,2544.62,0.218056
35,23,19,2418.96,0.229602
35,23,20,2290.5,0.237168
35,23,21,2162.04,0.240279
35,23,22,2036.91,0.238267
35,23,23,1919.33,0.2306
35,23,24,1813.27,0.216823
35,23,25,1721.24,0.197168
35,23,26,1642.62,0.172834
35,23,27,1573.46,0.146096
35,23,28,1508.51,0.119556
35,23,29,1443.63,0.095399
35,23,30,1378.04,0.0749258
35,23,31,1314.28,0.0583737
35,23,32,1257.17,0.045216
35,23,33,1211.4,0.0346906
35,23,34,1179.36,0.0262514
35,23,35,1160.38,0.0196534
35,23,36,1151.59,0.0151451
35,23,37,1149.36,0.0128693
35,23,38,1151.05,0.012615
35,23,39,1155.54,0.0139293
35,23,40,1162.11,0.015788
35,23,41,1170.53,0.0171705
35,23,42,1179.76,0.0172531
35,23,43,1187.82,0.0157656
35,23,44,1191.97,0.0130335
35,23,45,1189.01,0.00973163
35,23,46,1175.55,0.00655
35,23,47,1148.14,0.00397382
35,23,48,1103.58,0.0021727
35,23,49,1038.97,0.00107051
35,24,0,3016.6,0.564371
35,24,1,3249.8,0.673931
35,24,2,3404.55,0.752083
35,24,3,3500.97,0.792124
35,24,4,3555.91,0.795799
35,24,5,3581.17,0.77061
35,24,6,3583.62,0.725152
35,24,7,3566.38,0.666028
35,24,8,3530.58,0.597338
35,24,9,3477.1,0.522256
35,24,10,3407.71,0.445282
35,24,11,3325.37,0.372801
35,24,12,3234.55,0.312142
35,24,13,3138.74,0.268704
35,24,14,3039.69,0.244129
35,24,15,2936.87,0.235579
35,24,16,2828.19,0.237936
35,24,17,2711.64,0.245531
35,24,18,2586.62,0.253922
35,24,19,2454.27,0.260666
35,24,20,2317.68,0.265019
35,24,21,2181.1,0.267266
35,24,22,2049,0.266604
35,24,23,1925.98,0.261454
35,24,24,1815.59,0.249727
35,24,25,1719.62,0.230138
35,24,26,1636.68,0.203029
35,24,27,1562.44,0.170894
35,24,28,1491.83,0.137428
35,24,29,1421.47,0.10629
35,24,30,1351.57,0.0800641
35,24,31,1285.64,0.0596701
35,24,32,1228.95,0.0446034
35,24,33,1185.98,0.0336435
35,24,34,1158.19,0.0256525
35,24,35,1143.73,0.0199181
35,24,36,1138.63,0.0164962
35,24,37,1138.76,0.0155197
35,24,38,1141.62,0.0167641
35,24,39,1146.68,0.0197355
35,24,40,1153.91,0.0231295
35,24,41,1163.55,0.025573
35,24,42,1174.65,0.0259473
35,24,43,1184.96,0.0238877
35,24,44,1191.32,0.0198661
35,24,45,1190.19,0.0149167
35,24,46,1178,0.0100948
35,24,47,1151.34,0.00615694
35,24,48,1107.17,0.00338366
35,24,49,1042.73,0.0016754
35,25,0,3082.91,0.662647
35,25,1,3315.34,0.786289
35,25,2,3466.89,0.870358
35,25,3,3558.09,0.907267
35,25,4,3606.2,0.900041
35,25,5,3623.39,0.859217
35,25,6,3617.05,0.79712
35,25,7,3590.99,0.723695
35,25,8,3547.22,0.645189
35,25,9,3487.71,0.565377
35,25,10,3415.32,0.488051
35,25,11,3333.75,0.418031
35,25,12,3247.54,0.360927
35,25,13,3159.17,0.320532
35,25,14,3068.43,0.297254
35,25,15,2972.62,0.287484
35,25,16,2867.93,0.285949
35,25,17,2751.51,0.287574
35,25,18,2622.91,0.289045
35,25,19,2484.32,0.289409
35,25,20,2340.31,0.289322
35,25,21,2196.63,0.289865
35,25,22,2058.8,0.290123
35,25,23,1931.67,0.287465
35,25,24,1818.29,0.278193
35,25,25,1719.56,0.259537
35,25,26,1633.38,0.230955
35,25,27,1555.2,0.195035
35,25,28,1480.3,0.156343
35,25,29,1406.09,0.119747
35,25,30,1333.6,0.0888785
35,25,31,1266.96,0.0652002
35,25,32,1211.44,0.0482279
35,25,33,1171,0.0363829
35,25,34,1146.15,0.0281173
35,25,35,1134.06,0.0224553
35,25,36,1130.11,0.019423
35,25,37,1130.04,0.0192471
35,25,38,1131.76,0.0217265
35,25,39,1135.46,0.0262898
35,25,40,1141.78,0.031283
35,25,41,1151.44,0.0348957
35,25,42,1163.64,0.0356325
35,25,43,1175.9,0.0329845
35,25,44,1184.63,0.0275646
35,25,45,1185.84,0.0207944
35,25,46,1175.67,0.0141361
35,25,47,1150.59,0.00865928
35,25,48,1107.56,0.00477873
35,25,49,1043.88,0.00237555
35,26,0,3183.01,0.761123
35,26,1,3408.43,0.897587
35,26,2,3550.21,0.986343
35,26,3,3629.8,1.01933
35,26,4,3665,1.00111
35,26,5,3668.55,0.945197
35,26,6,3648.57,0.86736
35,26,7,3609.74,0.780485
35,26,8,3555.03,0.692695
35,26,9,3487.4,0.608321
35,26,10,3410.65,0.530565
35,26,11,3328.98,0.462799
35,26,12,3246.66,0.408972
35,26,13,3164.82,0.371215
35,26,14,3081.22,0.348641
35,26,15,2991.21,0.336952
35,26,16,2889.61,0.330828
35,26,17,2773.16,0.325895
35,26,18,2641.85,0.319952
35,26,19,2498.95,0.313421
35,26,20,2350.3,0.30815
35,26,21,2202.75,0.305865
35,26,22,2062.41,0.30562
35,26,23,1933.94,0.304049
35,26,24,1819.64,0.296299
35,26,25,1719.52,0.278535
35,26,26,1631.02,0.249517
35,26,27,1549.69,0.211764
35,26,28,1471.49,0.170301
35,26,29,1394.69,0.130671
35,26,30,1320.99,0.0971236
35,26,31,1254.7,0.0714389
35,26,32,1200.78,0.053159
35,26,33,1162.41,0.0404963
35,26,34,1139.23,0.0317083
35,26,35,1127.77,0.0257486
35,26,36,1123.16,0.0227243
35,26,37,1121.29,0.0230123
35,26,38,1120.55,0.026462
35,26,39,1121.75,0.0324115
35,26,40,1126.1,0.038868
35,26,41,1134.82,0.0435916
35,26,42,1147.29,0.0447079
35,26,43,1160.97,0.0415502
35,26,44,1171.95,0.0348496
35,26,45,1175.84,0.0263828
35,26,46,1168.34,0.0179956
35,26,47,1145.66,0.011059
35,26,48,1104.53,0.00612168
35,26,49,1042.23,0.00305191
35,27,0,3304.56,0.855091
35,27,1,3518.77,1.00211
35,27,2,3646.88,1.0939
35,27,3,3711.3,1.12258
35,27,4,3730.23,1.09452
35,27,5,3716.89,1.02594
35,27,6,3680.23,0.935249
35,27,7,3625.92,0.837336
35,27,8,3557.95,0.741475
35,27,9,3480.21,0.652312
35,27,10,3397.23,0.572687
35,27,11,3313.33,0.505005
35,27,12,3232.33,0.452112
35,27,13,3153.92,0.414902
35,27,14,3074.16,0.391483
35,27,15,2986.95,0.377107
35,27,16,2886.4,0.36645
35,27,17,2769.35,0.355674
35,27,18,2636.47,0.343301
35,27,19,2492.08,0.33059
35,27,20,2342.87,0.320047
35,27,21,2196.11,0.313763
35,27,22,2057.71,0.310917
35,27,23,1931.53,0.307981
35,27,24,1818.79,0.299754
35,27,25,1718.69,0.282044
35,27,26,1628.53,0.253261
35,27,27,1544.48,0.215695
35,27,28,1463.48,0.174287
35,27,29,1384.83,0.134578
35,27,30,1310.71,0.100873
35,27,31,1245.32,0.0749866
35,27,32,1192.97,0.0564878
35,27,33,1155.96,0.0435498
35,27,34,1133.27,0.0344531
35,27,35,1121.12,0.0282423
35,27,36,1114.74,0.0251554
35,27,37,1110.4,0.0257201
35,27,38,1106.89,0.0298455
35,27,39,1105.42,0.0367908
35,27,40,1107.53,0.0443185
35,27,41,1114.82,0.0498719
35,27,42,1126.94,0.0512917
35,27,43,1141.48,0.0477886
35,27,44,1154.4,0.0401739
35,27,45,1161.03,0.0304804
35,27,46,1156.62,0.0208337
35,27,47,1136.91,0.012828
35,27,48,1098.31,0.00711395
35,27,49,1037.89,0.00355267
35,28,0,3430.95,0.941318
35,28,1,3632.64,1.09627
35,28,2,3746.62,1.18949
35,28,3,3795.92,1.21403
35,28,4,3798.69,1.17832
35,28,5,3768.31,1.10076
35,28,6,3714.39,1.00138
35,28,7,3643.66,0.895764
35,28,8,3561.19,0.793363
35,28,9,3471.73,0.698753
35,28,10,3380.33,0.614685
35,28,11,3291.21,0.543311
35,28,12,3207.62,0.48728
35,28,13,3128.1,0.447062
35,28,14,3047.49,0.42035
35,28,15,2959.04,0.402298
35,28,16,2856.83,0.387578
35,28,17,2738.27,0.372513
35,28,18,2604.98,0.355713
35,28,19,2462.16,0.338495
35,28,20,2316.87,0.323323
35,28,21,2175.94,0.312307
35,28,22,2044.22,0.304914
35,28,23,1924.08,0.2981
35,28,24,1815.44,0.287211
35,28,25,1716.76,0.268469
35,28,26,1625.56,0.240337
35,28,27,1539.03,0.204738
35,28,28,1455.45,0.166024
35,28,29,1375.24,0.129076
35,28,30,1300.98,0.0977132
35,28,31,1236.52,0.0735153
35,28,32,1185.31,0.0560754
35,28,33,1148.76,0.0436823
35,28,34,1125.41,0.0348177
35,28,35,1111.53,0.0287192
35,28,36,1102.8,0.0257438
35,28,37,1095.99,0.0265159
35,28,38,1090.22,0.0309916
35,28,39,1086.76,0.0383841
35,28,40,1087.18,0.0463711
35,28,41,1093.19,0.0522769
35,28,42,1104.72,0.053833
35,28,43,1119.63,0.0502064
35,28,44,1134.04,0.0422419
35,28,45,1143.14,0.0320736
35,28,46,1141.79,0.0219376
35,28,47,1125.24,0.013516
35,28,48,1089.39,0.00749965
35,28,49,1031.08,0.00374714
35,29,0,3548.01,1.01764
35,29,1,3738.34,1.17842
35,29,2,3840.32,1.2723
35,29,3,3877.23,1.29376
35,29,4,3866.7,1.25331
35,29,5,3821.77,1.17095
35,29,6,3752.4,1.06721
35,29,7,3666.21,0.957178
35,29,8,3569.31,0.849531
35,29,9,3467.27,0.748427
35,29,10,3365.47,0.656798
35,29,11,3267.9,0.577287
35,29,12,3177.39,0.51333
35,29,13,3091.71,0.465911
35,29,14,3005.25,0.433017
35,29,15,2911.28,0.410096
35,29,16,2804.52,0.391783
35,29,17,2683.39,0.374139
35,29,18,2550.53,0.355195
35,29,19,2411.87,0.33555
35,29,20,2274.27,0.316964
35,29,21,2143.37,0.301239
35,29,22,2022.25,0.288238
35,29,23,1911.34,0.27591
35,29,24,1809.11,0.260859
35,29,25,1713.37,0.240321
35,29,26,1622.09,0.213141
35,29,27,1533.68,0.180802
35,29,28,1447.93,0.146711
35,29,29,1366.39,0.114631
35,29,30,1291.98,0.0875134
35,29,31,1228.12,0.0665117
35,29,32,1177.32,0.0512429
35,29,33,1140.21,0.0402178
35,29,34,1115.09,0.0322231
35,29,35,1098.65,0.026721
35,29,36,1087.28,0.0241296
35,29,37,1078.35,0.025084
35,29,38,1071.24,0.029562
35,29,39,1067,0.0367788
35,29,40,1066.79,0.0445136
35,29,41,1072.18,0.0502056
35,29,42,1083.23,0.0516886
35,29,43,1098.2,0.0481817
35,29,44,1113.57,0.0405126
35,29,45,1124.6,0.0307389
35,29,46,1125.86,0.0210094
35,29,47,1112.13,0.0129346
35,29,48,1078.83,0.00717182
35,29,49,1022.52,0.00358077
35,30,0,3647.6,1.08323
35,30,1,3829.03,1.24901
35,30,2,3922.28,1.34415
35,30,3,3950.62,1.36463
35,30,4,3930.88,1.32278
35,30,5,3875.38,1.23949
35,30,6,3793.97,1.13491
35,30,7,3694.83,1.02281
35,30,8,3584.9,0.910523
35,30,9,3470.41,0.801622
35,30,10,3357,0.699477
35,30,11,3248.41,0.60781
35,30,12,3147.29,0.531599
35,30,13,3051.14,0.473106
35,30,14,2954.51,0.431239
35,30,15,2851.37,0.402061
35,30,16,2737.54,0.380183
35,30,17,2612.73,0.361072
35,30,18,2480.7,0.341718
35,30,19,2347.8,0.321452
35,30,20,2220.19,0.300875
35,30,21,2101.84,0.28124
35,30,22,1993.65,0.262808
35,30,23,1893.98,0.244746
35,30,24,1799.94,0.22526
35,30,25,1708.78,0.202887
35,30,26,1618.89,0.17702
35,30,27,1529.83,0.148688
35,30,28,1442.76,0.120223
35,30,29,1360.27,0.0940887
35,30,30,1285.6,0.072215
35,30,31,1221.71,0.0552526
35,30,32,1170.36,0.0428451
35,30,33,1131.53,0.0337709
35,30,34,1103.6,0.027145
35,30,35,1083.89,0.0226306
35,30,36,1069.67,0.0206357
35,30,37,1059.07,0.021722
35,30,38,1051.57,0.0258636
35,30,39,1047.75,0.0323315
35,30,40,1048.12,0.0391728
35,30,41,1053.76,0.0441478
35,30,42,1064.73,0.0453791
35,30,43,1079.69,0.0422185
35,30,44,1095.58,0.0354262
35,30,45,1107.87,0.0268231
35,30,46,1111.01,0.0182951
35,30,47,1099.41,0.0112406
35,30,48,1068.07,0.00622025
35,30,49,1013.32,0.00309979
35,31,0,3727.41,1.13809
35,31,1,3902.64,1.30948
35,31,2,3990.3,1.40787
35,31,3,4013.64,1.43038
35,31,4,3988.66,1.39044
35,31,5,3926.73,1.30914
35,31,6,3837.24,1.20574
35,31,7,3728.46,1.09243
35,31,8,3607.84,0.975172
35,31,9,3482.06,0.85713
35,31,10,3356.96,0.742339
35,31,11,3236.15,0.635896
35,31,12,3122.28,0.544651
35,31,13,3013.02,0.472493
35,31,14,2903.55,0.419611
35,31,15,2788.93,0.382867
35,31,16,2666.45,0.356916
35,31,17,2537.24,0.336525
35,31,18,2406.07,0.317498
35,31,19,2279.42,0.297698
35,31,20,2162.39,0.276393
35,31,21,2057.03,0.254156
35,31,22,1962.09,0.231549
35,31,23,1874.17,0.208876
35,31,24,1789.22,0.185894
35,31,25,1704.07,0.162384
35,31,26,1617.34,0.138285
35,31,27,1529.37,0.114215
35,31,28,1442.3,0.0914941
35,31,29,1359.46,0.0713762
35,31,30,1284.35,0.0548311
35,31,31,1219.66,0.0420417
35,31,32,1166.65,0.0326824
35,31,33,1125.02,0.0257891
35,31,34,1093.41,0.0207637
35,31,35,1069.92,0.017414
35,31,36,1052.77,0.0160806
35,31,37,1040.76,0.0171987
35,31,38,1033.48,0.0207269
35,31,39,1030.89,0.0260393
35,31,40,1032.68,0.0315607
35,31,41,1039.31,0.0355033
35,31,42,1050.69,0.036391
35,31,43,1065.8,0.0337486
35,31,44,1082.03,0.0282258
35,31,45,1095.12,0.0212997
35,31,46,1099.45,0.0144798
35,31,47,1089.17,0.00886775
35,31,48,1058.99,0.00489188
35,31,49,1005.15,0.0024305
35,32,0,3789.33,1.18333
35,32,1,3960.49,1.3619
35,32,2,4044.92,1.46629
