x,y,z,ECM_density,Fib_field
34,40,3,2812.46,0.507935
34,40,4,2819.14,0.499229
34,40,5,2801.27,0.475478
34,40,6,2772.24,0.444774
34,40,7,2740.86,0.41247
34,40,8,2710.92,0.381461
34,40,9,2681.97,0.353638
34,40,10,2650.87,0.331215
34,40,11,2613.55,0.316859
34,40,12,2567.41,0.312593
34,40,13,2511.75,0.318032
34,40,14,2448.58,0.329868
34,40,15,2382.68,0.342638
34,40,16,2320.27,0.351365
34,40,17,2267.18,0.352812
34,40,18,2227.37,0.346987
34,40,19,2201.74,0.336895
34,40,20,2188.56,0.327416
34,40,21,2184.63,0.323233
34,40,22,2186.61,0.326926
34,40,23,2191.75,0.337162
34,40,24,2198.2,0.349824
34,40,25,2204.89,0.359729
34,40,26,2211.09,0.363259
34,40,27,2217.22,0.359994
34,40,28,2224.5,0.352775
34,40,29,2234.73,0.345676
34,40,30,2248.84,0.341633
34,40,31,2265.73,0.340701
34,40,32,2281.9,0.33971
34,40,33,2292.58,0.33415
34,40,34,2293.09,0.320602
34,40,35,2280.88,0.298239
34,40,36,2256.54,0.269135
34,40,37,2224.98,0.237148
34,40,38,2195.49,0.207296
34,40,39,2180.38,0.184065
34,40,40,2190.87,0.171502
34,40,41,2237.02,0.174441
34,40,42,2321.18,0.197334
34,40,43,2435.56,0.242912
34,40,44,2562.47,0.309712
34,40,45,2677.64,0.389275
34,40,46,2756.12,0.465921
34,40,47,2776.87,0.520051
34,40,48,2724.99,0.534595
34,40,49,2594.05,0.502312
34,41,0,2487.85,0.422153
34,41,1,2647.62,0.499019
34,41,2,2747.36,0.548256
34,41,3,2794.26,0.565261
34,41,4,2802.08,0.55368
34,41,5,2786.42,0.522504
34,41,6,2760.61,0.481976
34,41,7,2733.14,0.439985
34,41,8,2707.36,0.401376
34,41,9,2682.62,0.368819
34,41,10,2656.05,0.344266
34,41,11,2624.14,0.32977
34,41,12,2584.95,0.326894
34,41,13,2537.99,0.335162
34,41,14,2485.06,0.351289
34,41,15,2430.25,0.369578
34,41,16,2378.6,0.384248
34,41,17,2334.55,0.390713
34,41,18,2300.62,0.38777
34,41,19,2276.69,0.377832
34,41,20,2260.85,0.366242
34,41,21,2250.69,0.358985
34,41,22,2244.51,0.360199
34,41,23,2241.45,0.369588
34,41,24,2241.22,0.383313
34,41,25,2243.53,0.395822
34,41,26,2247.47,0.402854
34,41,27,2252.8,0.403505
34,41,28,2259.85,0.400235
34,41,29,2269.78,0.396684
34,41,30,2283.39,0.39518
34,41,31,2299.79,0.395152
34,41,32,2315.85,0.392949
34,41,33,2326.91,0.384168
34,41,34,2328.03,0.366077
34,41,35,2316.06,0.33891
34,41,36,2290.9,0.305824
34,41,37,2257.13,0.271327
34,41,38,2224.28,0.240649
34,41,39,2205.59,0.218194
34,41,40,2213.63,0.207795
34,41,41,2259.68,0.214434
34,41,42,2346.64,0.24289
34,41,43,2466.29,0.29611
34,41,44,2599.76,0.372322
34,41,45,2721.38,0.461866
34,41,46,2805.07,0.547036
34,41,47,2829.1,0.605927
34,41,48,2778.07,0.6196
34,41,49,2645.17,0.580243
34,42,0,2466.75,0.456823
34,42,1,2626.87,0.544931
34,42,2,2728.45,0.603528
34,42,3,2778.54,0.625685
34,42,4,2790.73,0.613725
34,42,5,2780.42,0.577025
34,42,6,2760.47,0.527724
34,42,7,2738.64,0.476184
34,42,8,2717.6,0.429224
34,42,9,2696.4,0.390316
34,42,10,2672.53,0.3612
34,42,11,2643.44,0.343498
34,42,12,2608.35,0.33869
34,42,13,2567.64,0.346758
34,42,14,2523.4,0.365033
34,42,15,2479.3,0.38802
34,42,16,2439.18,0.409196
34,42,17,2405.71,0.422343
34,42,18,2379.51,0.42448
34,42,19,2358.92,0.416777
34,42,20,2341.41,0.404487
34,42,21,2325.04,0.394535
34,42,22,2309.61,0.392544
34,42,23,2296.34,0.399486
34,42,24,2286.94,0.412216
34,42,25,2282.53,0.425312
34,42,26,2282.54,0.434259
34,42,27,2286.33,0.437852
34,42,28,2293.14,0.438154
34,42,29,2303.07,0.438202
34,42,30,2316.19,0.439521
34,42,31,2331.42,0.440818
34,42,32,2345.95,0.438033
34,42,33,2355.54,0.427042
34,42,34,2355.57,0.405955
34,42,35,2342.89,0.37608
34,42,36,2317.28,0.341473
34,42,37,2283.22,0.306978
34,42,38,2250.34,0.277709
34,42,39,2232.3,0.25777
34,42,40,2242.1,0.250679
34,42,41,2291.39,0.261597
34,42,42,2382.97,0.295683
34,42,43,2508.11,0.356142
34,42,44,2647.14,0.440909
34,42,45,2773.63,0.539204
34,42,46,2860.96,0.631467
34,42,47,2887.05,0.693724
34,42,48,2836.09,0.705398
34,42,49,2700.82,0.658238
34,43,0,2441.86,0.484625
34,43,1,2603.61,0.584386
34,43,2,2709.14,0.653947
34,43,3,2765.06,0.683911
34,43,4,2784.47,0.674831
34,43,5,2782.11,0.635862
34,43,6,2769.97,0.58043
34,43,7,2754.79,0.520887
34,43,8,2738.4,0.465739
34,43,9,2719.55,0.419205
34,43,10,2696.2,0.382989
34,43,11,2667.03,0.358644
34,43,12,2632.85,0.348065
34,43,13,2595.41,0.352239
34,43,14,2557.59,0.369667
34,43,15,2522.93,0.395468
34,43,16,2494.14,0.422581
34,43,17,2471.93,0.443128
34,43,18,2454.74,0.452026
34,43,19,2439.01,0.44865
34,43,20,2421.24,0.437485
34,43,21,2399.54,0.425789
34,43,22,2374.91,0.420326
34,43,23,2350.61,0.42339
34,43,24,2330.66,0.432914
34,43,25,2318.01,0.444154
34,43,26,2313,0.452799
34,43,27,2314.64,0.457579
34,43,28,2320.97,0.460172
34,43,29,2330.57,0.462928
34,43,30,2342.44,0.466524
34,43,31,2355.08,0.469035
34,43,32,2366.17,0.466202
34,43,33,2372.31,0.454374
34,43,34,2369.84,0.432497
34,43,35,2356.15,0.402724
34,43,36,2331.29,0.369594
34,43,37,2299.74,0.337869
34,43,38,2270.95,0.312264
34,43,39,2258.33,0.296492
34,43,40,2274.4,0.293792
34,43,41,2330.17,0.309529
34,43,42,2427.83,0.349197
34,43,43,2558.12,0.416154
34,43,44,2701.12,0.507999
34,43,45,2830.44,0.613004
34,43,46,2919.52,0.710167
34,43,47,2946.3,0.773994
34,43,48,2894.7,0.782739
34,43,49,2756.87,0.727903
34,44,0,2412.63,0.50259
34,44,1,2576.7,0.613057
34,44,2,2687.46,0.693988
34,44,3,2750.88,0.733726
34,44,4,2779.24,0.730818
34,44,5,2786.24,0.693528
34,44,6,2782.66,0.635665
34,44,7,2774.11,0.570736
34,44,8,2761.56,0.508417
34,44,9,2743.57,0.453598
34,44,10,2718.72,0.408251
34,44,11,2687.03,0.374334
34,44,12,2651.12,0.354626
34,44,13,2614.37,0.351503
34,44,14,2580.75,0.36498
34,44,15,2553.86,0.39111
34,44,16,2535.36,0.422618
34,44,17,2524.05,0.450251
34,44,18,2516.12,0.466836
34,44,19,2506.06,0.469596
34,44,20,2489.15,0.461552
34,44,21,2463.27,0.449511
34,44,22,2430.28,0.440788
34,44,23,2395.28,0.438875
34,44,24,2364.62,0.443107
34,44,25,2343.4,0.449988
34,44,26,2333.07,0.455925
34,44,27,2332.39,0.459858
34,44,28,2338.08,0.463098
34,44,29,2346.92,0.467239
34,44,30,2356.64,0.472116
34,44,31,2365.35,0.475331
34,44,32,2371.47,0.472709
34,44,33,2372.88,0.461234
34,44,34,2367.32,0.440604
34,44,35,2353.11,0.413476
34,44,36,2330.77,0.384388
34,44,37,2304.69,0.357637
34,44,38,2283.79,0.337363
34,44,39,2280.57,0.326895
34,44,40,2306.22,0.329265
34,44,41,2370.42,0.349984
34,44,42,2474.36,0.394664
34,44,43,2608.45,0.466584
34,44,44,2753.15,0.562958
34,44,45,2882.86,0.671464
34,44,46,2971.7,0.770399
34,44,47,2997.85,0.833648
34,44,48,2945.09,0.839008
34,44,49,2804.96,0.777954
34,45,0,2375.14,0.507325
34,45,1,2541.15,0.625871
34,45,2,2657.23,0.716895
34,45,3,2728.53,0.767019
34,45,4,2766.23,0.772786
34,45,5,2782.71,0.740944
34,45,6,2787.36,0.684657
34,45,7,2784.64,0.617578
34,45,8,2774.8,0.549927
34,45,9,2756.38,0.487208
34,45,10,2728.67,0.432015
34,45,11,2693.04,0.387138
34,45,12,2653.89,0.35652
34,45,13,2616.23,0.344005
34,45,14,2585.12,0.351164
34,45,15,2564.27,0.375147
34,45,16,2554.4,0.408855
34,45,17,2552.59,0.442227
34,45,18,2553,0.466361
34,45,19,2548.35,0.476276
34,45,20,2532.73,0.47298
34,45,21,2503.68,0.462055
34,45,22,2463.62,0.450687
34,45,23,2419.21,0.443312
34,45,24,2378.99,0.440875
34,45,25,2350.08,0.441618
34,45,26,2335.06,0.443131
34,45,27,2332.44,0.444776
34,45,28,2337.57,0.447476
34,45,29,2345.48,0.451969
34,45,30,2352.64,0.457242
34,45,31,2356.94,0.460567
34,45,32,2357.74,0.458116
34,45,33,2354.44,0.44763
34,45,34,2346.34,0.429444
34,45,35,2332.8,0.406406
34,45,36,2314.76,0.382655
34,45,37,2296.35,0.361797
34,45,38,2285.61,0.347333
34,45,39,2293.68,0.342272
34,45,40,2329.92,0.34949
34,45,41,2402.3,0.374458
34,45,42,2510.98,0.422569
34,45,43,2646.41,0.496733
34,45,44,2790.07,0.593803
34,45,45,2917.71,0.7014
34,45,46,3004.49,0.798137
34,45,47,3029.03,0.858465
34,45,48,2974.95,0.860618
34,45,49,2833.27,0.79628
34,46,0,2321.79,0.494964
34,46,1,2487.93,0.617166
34,46,2,2608.04,0.71508
34,46,3,2686.26,0.774382
34,46,4,2732.51,0.789855
34,46,5,2757.62,0.76626
34,46,6,2769.54,0.715155
34,46,7,2771.6,0.649362
34,46,8,2763.54,0.579034
34,46,9,2743.98,0.510209
34,46,10,2713.04,0.446384
34,46,11,2673.31,0.391414
34,46,12,2630.74,0.350389
34,46,13,2591.71,0.328369
34,46,14,2562.16,0.328201
34,46,15,2545.81,0.348112
34,46,16,2542.56,0.381578
34,46,17,2548.09,0.418436
34,46,18,2554.96,0.448727
34,46,19,2554.54,0.46557
34,46,20,2539.99,0.467752
34,46,21,2508.53,0.459086
34,46,22,2463.06,0.446022
34,46,23,2411.4,0.433601
34,46,24,2363.85,0.424401
34,46,25,2329.14,0.418645
34,46,26,2310.73,0.415366
34,46,27,2306.84,0.414444
34,46,28,2311.61,0.416335
34,46,29,2318.61,0.420832
34,46,30,2323.41,0.426073
34,46,31,2323.85,0.429116
34,46,32,2320.33,0.426658
34,46,33,2313.69,0.41724
34,46,34,2304.63,0.40171
34,46,35,2293.3,0.382885
34,46,36,2280.86,0.364293
34,46,37,2270.94,0.348808
34,46,38,2270.55,0.339346
34,46,39,2289.22,0.338655
34,46,40,2334.46,0.349439
34,46,41,2412.55,0.376848
34,46,42,2522.89,0.425687
34,46,43,2656.44,0.498249
34,46,44,2796.14,0.59117
34,46,45,2919.48,0.692678
34,46,46,3002.77,0.782842
34,46,47,3025.05,0.837956
34,46,48,2969.86,0.837649
34,46,49,2827.91,0.774048
34,47,0,2243.4,0.462443
34,47,1,2406.26,0.58238
34,47,2,2527.69,0.682175
34,47,3,2610.69,0.747475
34,47,4,2663.67,0.771749
34,47,5,2695.88,0.757581
34,47,6,2713.78,0.714255
34,47,7,2719.69,0.65299
34,47,8,2712.91,0.583348
34,47,9,2692.31,0.511747
34,47,10,2658.79,0.442641
34,47,11,2616.01,0.380877
34,47,12,2571.08,0.332363
34,47,13,2531.33,0.302843
34,47,14,2503.2,0.295932
34,47,15,2490.19,0.310762
34,47,16,2491.51,0.34169
34,47,17,2501.85,0.379185
34,47,18,2512.76,0.413062
34,47,19,2514.85,0.435202
34,47,20,2500.76,0.442403
34,47,21,2467.65,0.436559
34,47,22,2418.75,0.422978
34,47,23,2362.71,0.406928
34,47,24,2310.87,0.392366
34,47,25,2272.9,0.38138
34,47,26,2252.73,0.374401
34,47,27,2248.19,0.371758
34,47,28,2252.69,0.373374
34,47,29,2258.88,0.378096
34,47,30,2261.89,0.383304
34,47,31,2259.79,0.385954
34,47,32,2253.91,0.383357
34,47,33,2246.16,0.374797
34,47,34,2238.15,0.361494
34,47,35,2230.39,0.3461
34,47,36,2223.96,0.331489
34,47,37,2221.85,0.319903
34,47,38,2229.99,0.313778
34,47,39,2256.44,0.31563
34,47,40,2307.11,0.327922
34,47,41,2386.93,0.355186
34,47,42,2494.97,0.401345
34,47,43,2623.08,0.467964
34,47,44,2756.02,0.551683
34,47,45,2873.12,0.642003
34,47,46,2951.86,0.72147
34,47,47,2971.62,0.769358
34,47,48,2915.93,0.767582
34,47,49,2775.63,0.708961
34,48,0,2133.05,0.409537
34,48,1,2287.6,0.520604
34,48,2,2406.2,0.616128
34,48,3,2490.6,0.682637
34,48,4,2547.63,0.712923
34,48,5,2584.8,0.707551
34,48,6,2607.15,0.673274
34,48,7,2616.06,0.619264
34,48,8,2610.52,0.554075
34,48,9,2589.67,0.484214
34,48,10,2555.09,0.414851
34,48,11,2511.24,0.351446
34,48,12,2465.98,0.300168
34,48,13,2427.06,0.266785
34,48,14,2400.91,0.255084
34,48,15,2390.57,0.264825
34,48,16,2394.65,0.291425
34,48,17,2407.33,0.326574
34,48,18,2419.84,0.360723
34,48,19,2422.7,0.385409
34,48,20,2408.59,0.396087
34,48,21,2374.86,0.392983
34,48,22,2325.01,0.380114
34,48,23,2268.01,0.362575
34,48,24,2215.44,0.345186
34,48,25,2177.06,0.331401
34,48,26,2156.68,0.322713
34,48,27,2151.91,0.319721
34,48,28,2155.91,0.321827
34,48,29,2161.21,0.327095
34,48,30,2163.07,0.332388
34,48,31,2159.95,0.334715
34,48,32,2153.84,0.332009
34,48,33,2147.21,0.32414
34,48,34,2141.95,0.312538
34,48,35,2138.49,0.299599
34,48,36,2137.52,0.2876
34,48,37,2141.37,0.278303
34,48,38,2155.06,0.273765
34,48,39,2185.39,0.276249
34,48,40,2237.09,0.287889
34,48,41,2314.15,0.312388
34,48,42,2415.71,0.352654
34,48,43,2534.77,0.409554
34,48,44,2658.11,0.479997
34,48,45,2766.98,0.555245
34,48,46,2840.09,0.621011
34,48,47,2857.22,0.660308
34,48,48,2802.15,0.657999
34,48,49,2666.36,0.607838
34,49,0,1990.08,0.340432
34,49,1,2130.08,0.43665
34,49,2,2240.52,0.521824
34,49,3,2321.94,0.584148
34,49,4,2379.45,0.616459
34,49,5,2418.85,0.617786
34,49,6,2443.77,0.592513
34,49,7,2454.78,0.547649
34,49,8,2450.65,0.490441
34,49,9,2430.76,0.427081
34,49,10,2397.21,0.362964
34,49,11,2354.92,0.303599
34,49,12,2311.95,0.2548
34,49,13,2275.9,0.221758
34,49,14,2252.69,0.20791
34,49,15,2244.71,0.213358
34,49,16,2250.09,0.234604
34,49,17,2263.02,0.264927
34,49,18,2275.06,0.296107
34,49,19,2277.34,0.320249
34,49,20,2263.15,0.332315
34,49,21,2230.31,0.331396
34,49,22,2182.46,0.320291
34,49,23,2128.28,0.303549
34,49,24,2078.71,0.286186
34,49,25,2042.68,0.272293
34,49,26,2023.5,0.26392
34,49,27,2018.68,0.26173
34,49,28,2021.81,0.264732
34,49,29,2026,0.270537
34,49,30,2027.14,0.275858
34,49,31,2024.21,0.277942
34,49,32,2019.49,0.275299
34,49,33,2015.45,0.268181
34,49,34,2013.77,0.258041
34,49,35,2014.42,0.246942
34,49,36,2017.63,0.236645
34,49,37,2025.14,0.228557
34,49,38,2041.13,0.224411
34,49,39,2071.43,0.226171
34,49,40,2119.91,0.235581
34,49,41,2189.95,0.25544
34,49,42,2280.95,0.287692
34,49,43,2387.3,0.332656
34,49,44,2497.87,0.387717
34,49,45,2596.05,0.446113
34,49,46,2662.06,0.496947
34,49,47,2676.49,0.527222
34,49,48,2623.81,0.525054
34,49,49,2496.76,0.485316
35,0,0,2697.64,0.27466
35,0,1,2862,0.333813
35,0,2,2971.47,0.386003
35,0,3,3040.73,0.429968
35,0,4,3088.65,0.466884
35,0,5,3131.46,0.498167
35,0,6,3177.19,0.524573
35,0,7,3223.06,0.545453
35,0,8,3259.04,0.559202
35,0,9,3274.25,0.564717
35,0,10,3261.79,0.562649
35,0,11,3219.96,0.555984
35,0,12,3152.96,0.549972
35,0,13,3068.45,0.550125
35,0,14,2976.24,0.55974
35,0,15,2885.57,0.577711
35,0,16,2801.94,0.597203
35,0,17,2726.08,0.607484
35,0,18,2655.13,0.597375
35,0,19,2585.38,0.560684
35,0,20,2514.66,0.498869
35,0,21,2442.7,0.421387
35,0,22,2371.59,0.341647
35,0,23,2304.76,0.272671
35,0,24,2246.43,0.222886
35,0,25,2200.15,0.194012
35,0,26,2168.68,0.182903
35,0,27,2152.39,0.183289
35,0,28,2148.97,0.188795
35,0,29,2153.51,0.194662
35,0,30,2159.72,0.198123
35,0,31,2161.28,0.197884
35,0,32,2152.98,0.19358
35,0,33,2131.96,0.185296
35,0,34,2098.44,0.173426
35,0,35,2056.08,0.159321
35,0,36,2012.03,0.145477
35,0,37,1975.84,0.134465
35,0,38,1957.69,0.128624
35,0,39,1965.27,0.12859
35,0,40,2000.44,0.13311
35,0,41,2059.16,0.139585
35,0,42,2131.21,0.145054
35,0,43,2202.91,0.14709
35,0,44,2260.23,0.143908
35,0,45,2291.06,0.1347
35,0,46,2286.15,0.119776
35,0,47,2239.21,0.100289
35,0,48,2147.86,0.0784095
35,0,49,2015.33,0.0568356
35,1,0,2927.75,0.345792
35,1,1,3095.42,0.417523
35,1,2,3203.78,0.479809
35,1,3,3269.8,0.531338
35,1,4,3312.71,0.573519
35,1,5,3348.34,0.607724
35,1,6,3384.68,0.634357
35,1,7,3419.75,0.652431
35,1,8,3445,0.660526
35,1,9,3451,0.658564
35,1,10,3431.7,0.648902
35,1,11,3385.42,0.63633
35,1,12,3315.79,0.627528
35,1,13,3229.59,0.628412
35,1,14,3135.74,0.641581
35,1,15,3042.88,0.664332
35,1,16,2956.18,0.68767
35,1,17,2876.2,0.698848
35,1,18,2800.14,0.685368
35,1,19,2724.57,0.641009
35,1,20,2647.63,0.568321
35,1,21,2569.41,0.478603
35,1,22,2492.21,0.387119
35,1,23,2419.59,0.308233
35,1,24,2355.96,0.251088
35,1,25,2305.19,0.217554
35,1,26,2270.53,0.20441
35,1,27,2252.74,0.205146
35,1,28,2249.64,0.213001
35,1,29,2256.04,0.222698
35,1,30,2265.07,0.230768
35,1,31,2269.82,0.235099
35,1,32,2264.66,0.234475
35,1,33,2246.53,0.228223
35,1,34,2215.74,0.216229
35,1,35,2176.14,0.199781
35,1,36,2134.99,0.181813
35,1,37,2101.9,0.16569
35,1,38,2086.93,0.154777
35,1,39,2097.59,0.150621
35,1,40,2135.55,0.15254
35,1,41,2196.72,0.158035
35,1,42,2270.96,0.163803
35,1,43,2344.57,0.166744
35,1,44,2403.37,0.16425
35,1,45,2434.8,0.154812
35,1,46,2428.87,0.138386
35,1,47,2378.3,0.116189
35,1,48,2279.5,0.0908404
35,1,49,2134.62,0.0656902
35,2,0,3109.76,0.413532
35,2,1,3274.22,0.495089
35,2,2,3376.61,0.5641
35,2,3,3435.44,0.61946
35,2,4,3469.95,0.663022
35,2,5,3495.48,0.696305
35,2,6,3520.13,0.719478
35,2,7,3542.91,0.731335
35,2,8,3556.78,0.730798
35,2,9,3553.58,0.718985
35,2,10,3527.95,0.700071
35,2,11,3478.17,0.680624
35,2,12,3407.4,0.668538
35,2,13,3321.58,0.66971
35,2,14,3228.64,0.685639
35,2,15,3136.25,0.711829
35,2,16,3048.85,0.737371
35,2,17,2966.62,0.748197
35,2,18,2886.85,0.731429
35,2,19,2806.6,0.681524
35,2,20,2724.55,0.602236
35,2,21,2641.34,0.506049
35,2,22,2559.58,0.408932
35,2,23,2482.9,0.325344
35,2,24,2415.72,0.264295
35,2,25,2361.98,0.227666
35,2,26,2325.15,0.21258
35,2,27,2306.22,0.213073
35,2,28,2303.2,0.222754
35,2,29,2310.8,0.236315
35,2,30,2321.94,0.249731
35,2,31,2329.48,0.259954
35,2,32,2327.63,0.264678
35,2,33,2313.42,0.262233
35,2,34,2287.29,0.251809
35,2,35,2253.15,0.234483
35,2,36,2218.02,0.213434
35,2,37,2190.8,0.1927
35,2,38,2180.72,0.176602
35,2,39,2194.47,0.167691
35,2,40,2233.43,0.16609
35,2,41,2293.86,0.16969
35,2,42,2366.51,0.175082
35,2,43,2438.57,0.178592
35,2,44,2496.31,0.176803
35,2,45,2527.06,0.167475
35,2,46,2520.22,0.150168
35,2,47,2467.63,0.126146
35,2,48,2364.74,0.0984176
35,2,49,2212.72,0.0708693
35,3,0,3245.8,0.473582
35,3,1,3403.56,0.56123
35,3,2,3497.34,0.632565
35,3,3,3546.6,0.686975
35,3,4,3570.4,0.727108
35,3,5,3583.84,0.755062
35,3,6,3595.44,0.771157
35,3,7,3605.4,0.774226
35,3,8,3608.06,0.763601
35,3,9,3596.33,0.741426
35,3,10,3565.27,0.713344
35,3,11,3513.08,0.68726
35,3,12,3442.55,0.671857
35,3,13,3358.84,0.672686
35,3,14,3268.75,0.690011
35,3,15,3178.71,0.717704
35,3,16,3092.1,0.743497
35,3,17,3008.56,0.752848
35,3,18,2925.54,0.733422
35,3,19,2840.79,0.680897
35,3,20,2753.76,0.600131
35,3,21,2665.91,0.503971
35,3,22,2580.32,0.407862
35,3,23,2500.76,0.325138
35,3,24,2431.48,0.263867
35,3,25,2376.15,0.225811
35,3,26,2338.09,0.208809
35,3,27,2318.23,0.208146
35,3,28,2314.7,0.218505
35,3,29,2322.38,0.235043
35,3,30,2334.3,0.253409
35,3,31,2343.53,0.269656
35,3,32,2344.49,0.280326
35,3,33,2334.5,0.282688
35,3,34,2314.16,0.2752
35,3,35,2287.28,0.258645
35,3,36,2260.25,0.236226
35,3,37,2240.8,0.212411
35,3,38,2236.74,0.192207
35,3,39,2253.61,0.179043
35,3,40,2292.45,0.173905
35,3,41,2350.21,0.175267
35,3,42,2419.04,0.179841
35,3,43,2487.56,0.183562
35,3,44,2542.91,0.182328
35,3,45,2572.44,0.173237
35,3,46,2565.02,0.155483
35,3,47,2511.77,0.130398
35,3,48,2407.37,0.101313
35,3,49,2252.31,0.0725187
35,4,0,3340.2,0.522357
35,4,1,3490.17,0.612182
35,4,2,3574.49,0.681423
35,4,3,3613.05,0.73019
35,4,4,3624.64,0.762303
35,4,5,3624.49,0.780993
35,4,6,3622.02,0.787287
35,4,7,3618.94,0.780433
35,4,8,3611.03,0.760175
35,4,9,3592.03,0.729245
35,4,10,3557.24,0.694012
35,4,11,3504.65,0.662947
35,4,12,3436.59,0.644932
35,4,13,3357.3,0.644936
35,4,14,3272.23,0.662147
35,4,15,3186.27,0.689278
35,4,16,3101.55,0.713471
35,4,17,3017.18,0.72055
35,4,18,2930.89,0.699449
35,4,19,2841.29,0.647322
35,4,20,2748.83,0.569846
35,4,21,2656.07,0.479431
35,4,22,2566.83,0.389986
35,4,23,2485.09,0.312807
35,4,24,2414.8,0.254454
35,4,25,2359.01,0.216464
35,4,26,2320.39,0.197592
35,4,27,2299.47,0.194803
35,4,28,2294.38,0.204314
35,4,29,2300.43,0.222128
35,4,30,2311.21,0.243851
35,4,31,2320.47,0.264848
35,4,32,2323.22,0.280673
35,4,33,2317.21,0.28769
35,4,34,2303.17,0.283743
35,4,35,2284.58,0.26932
35,4,36,2266.87,0.247446
35,4,37,2256.26,0.222704
35,4,38,2258.91,0.200392
35,4,39,2279.09,0.184514
35,4,40,2317.56,0.176786
35,4,41,2372.08,0.176333
35,4,42,2436.43,0.180157
35,4,43,2500.88,0.184
35,4,44,2553.59,0.183249
35,4,45,2582.04,0.174461
35,4,46,2574.67,0.156527
35,4,47,2521.93,0.130882
35,4,48,2417.98,0.101144
35,4,49,2262.94,0.0718952
35,5,0,3396.28,0.556304
35,5,1,3539.15,0.644913
35,5,2,3614.52,0.708644
35,5,3,3642.19,0.748407
35,5,4,3640.75,0.769419
35,5,5,3625.89,0.776494
35,5,6,3608.54,0.771922
35,5,7,3592.45,0.75575
35,5,8,3575.11,0.728118
35,5,9,3551.05,0.691818
35,5,10,3515.57,0.653053
35,5,11,3466.06,0.619936
35,5,12,3404.05,0.600894
35,5,13,3332.47,0.600165
35,5,14,3255.03,0.616191
35,5,15,3174.93,0.64118
35,5,16,3093.07,0.662488
35,5,17,3008.22,0.666982
35,5,18,2918.58,0.645258
35,5,19,2823.8,0.595881
35,5,20,2725.51,0.524955
35,5,21,2627.52,0.443858
35,5,22,2534.61,0.364397
35,5,23,2451.07,0.295449
35,5,24,2380.44,0.241867
35,5,25,2324.78,0.204912
35,5,26,2285.68,0.184245
35,5,27,2262.93,0.178537
35,5,28,2254.64,0.185653
35,5,29,2256.77,0.202617
35,5,30,2264.02,0.225272
35,5,31,2271.3,0.248642
35,5,32,2274.57,0.267651
35,5,33,2272.09,0.278089
35,5,34,2264.57,0.277408
35,5,35,2254.84,0.26586
35,5,36,2247.09,0.246141
35,5,37,2245.81,0.222649
35,5,38,2255.5,0.200565
35,5,39,2279.3,0.184095
35,5,40,2317.77,0.175435
35,5,41,2369.52,0.174294
35,5,42,2429.88,0.178034
35,5,43,2490.74,0.182359
35,5,44,2541.33,0.182311
35,5,45,2569.34,0.174031
35,5,46,2562.81,0.156167
35,5,47,2511.7,0.130285
35,5,48,2409.76,0.100261
35,5,49,2256.9,0.070906
35,6,0,3416.63,0.57222
35,6,1,3554.16,0.657175
35,6,2,3621.98,0.713647
35,6,3,3639.42,0.743219
35,6,4,3624.83,0.752443
35,6,5,3594.71,0.747861
35,6,6,3562.14,0.733365
35,6,7,3533.67,0.710113
35,6,8,3508.92,0.678652
35,6,9,3483.26,0.641411
35,6,10,3451.56,0.603633
35,6,11,3410.03,0.57223
35,6,12,3358.66,0.554548
35,6,13,3298.49,0.553976
35,6,14,3231.24,0.568559
35,6,15,3158.41,0.590626
35,6,16,3080.03,0.608429
35,6,17,2994.9,0.6103
35,6,18,2902.01,0.588573
35,6,19,2802.14,0.542941
35,6,20,2698.13,0.479553
35,6,21,2595.06,0.408483
35,6,22,2498.7,0.339394
35,6,23,2413.63,0.278926
35,6,24,2342.82,0.230405
35,6,25,2287.17,0.194811
35,6,26,2246.89,0.172489
35,6,27,2220.89,0.16347
35,6,28,2207.28,0.167008
35,6,29,2203,0.181113
35,6,30,2204.28,0.202093
35,6,31,2207.68,0.225047
35,6,32,2210.36,0.244743
35,6,33,2211.12,0.25679
35,6,34,2210.35,0.258507
35,6,35,2209.84,0.249961
35,6,36,2212.27,0.233417
35,6,37,2220.38,0.212861
35,6,38,2237.16,0.193045
35,6,39,2264.87,0.178053
35,6,40,2303.99,0.170294
35,6,41,2353.91,0.16991
35,6,42,2411.32,0.174603
35,6,43,2469.55,0.180117
35,6,44,2518.84,0.18126
35,6,45,2547.14,0.17385
35,6,46,2542.25,0.156347
35,6,47,2493.66,0.13045
35,6,48,2394.84,0.100275
35,6,49,2245.46,0.0708331
35,7,0,3404.16,0.568319
35,7,1,3538.64,0.648216
35,7,2,3600.91,0.697405
35,7,3,3609.51,0.717853
35,7,4,3582.59,0.717084
35,7,5,3537.76,0.703139
35,7,6,3490.79,0.681547
35,7,7,3451.69,0.654723
35,7,8,3422.76,0.623657
35,7,9,3400.11,0.590176
35,7,10,3377.56,0.558031
35,7,11,3349.27,0.532312
35,7,12,3312.86,0.518772
35,7,13,3266.99,0.519855
35,7,14,3211.37,0.533473
35,7,15,3146.15,0.552566
35,7,16,3071.03,0.566722
35,7,17,2985.38,0.565916
35,7,18,2889.27,0.544047
35,7,19,2784.68,0.501559
35,7,20,2675.66,0.44438
35,7,21,2568.33,0.381339
35,7,22,2469.21,0.32038
35,7,23,2382.99,0.266511
35,7,24,2311.91,0.221992
35,7,25,2255.62,0.187536
35,7,26,2213,0.163799
