x,y,z,ECM_density,Fib_field
39,11,42,2518.76,0.0167738
39,11,43,2552.54,0.0154813
39,11,44,2581.81,0.0172329
39,11,45,2598.1,0.0221639
39,11,46,2591.18,0.0294555
39,11,47,2550.25,0.0373279
39,11,48,2465,0.0434081
39,11,49,2327.35,0.0456073
39,12,0,2995.9,0.191651
39,12,1,3169.9,0.240816
39,12,2,3273.74,0.294946
39,12,3,3323.01,0.356989
39,12,4,3333.68,0.427795
39,12,5,3321.31,0.504015
39,12,6,3300.89,0.577204
39,12,7,3284.49,0.636561
39,12,8,3278.47,0.673569
39,12,9,3282.58,0.685325
39,12,10,3291.32,0.674484
39,12,11,3296.8,0.64694
39,12,12,3291.99,0.609006
39,12,13,3270.51,0.565663
39,12,14,3227.61,0.520255
39,12,15,3160.72,0.475183
39,12,16,3070.58,0.431848
39,12,17,2961.92,0.390541
39,12,18,2843.36,0.350538
39,12,19,2725.5,0.310867
39,12,20,2618.21,0.271922
39,12,21,2527.8,0.235814
39,12,22,2456.38,0.206036
39,12,23,2401.97,0.185801
39,12,24,2360.36,0.176181
39,12,25,2326.35,0.175597
39,12,26,2295.29,0.179782
39,12,27,2263.95,0.184217
39,12,28,2231.87,0.185557
39,12,29,2201.39,0.182097
39,12,30,2177.25,0.173483
39,12,31,2165.35,0.160249
39,12,32,2170.04,0.143228
39,12,33,2192.35,0.123717
39,12,34,2229.14,0.103459
39,12,35,2274.24,0.0843324
39,12,36,2320.94,0.0676722
39,12,37,2363.73,0.0539347
39,12,38,2400.38,0.0427313
39,12,39,2431.93,0.0337573
39,12,40,2460.64,0.0262395
39,12,41,2489.97,0.0202541
39,12,42,2521.73,0.0163476
39,12,43,2554.52,0.0152769
39,12,44,2583.46,0.0176474
39,12,45,2600.5,0.0235047
39,12,46,2595.46,0.0318913
39,12,47,2557.32,0.0408152
39,12,48,2475.39,0.0476718
39,12,49,2340.96,0.0501763
39,13,0,2918.85,0.191314
39,13,1,3098.23,0.240418
39,13,2,3206.19,0.293525
39,13,3,3257.23,0.352992
39,13,4,3267.4,0.419344
39,13,5,3253.24,0.489386
39,13,6,3231.24,0.555298
39,13,7,3215.09,0.607243
39,13,8,3212.12,0.637675
39,13,9,3221.86,0.644355
39,13,10,3237.42,0.630123
39,13,11,3249,0.600579
39,13,12,3247.83,0.561476
39,13,13,3226.59,0.51726
39,13,14,3180.47,0.471081
39,13,15,3107.69,0.425475
39,13,16,3010.43,0.382188
39,13,17,2895.21,0.34189
39,13,18,2772.35,0.304077
39,13,19,2653.44,0.267744
39,13,20,2548.46,0.233005
39,13,21,2463.02,0.201374
39,13,22,2398.19,0.17572
39,13,23,2351.18,0.158787
39,13,24,2317.26,0.151542
39,13,25,2291.02,0.15272
39,13,26,2267.63,0.158573
39,13,27,2243.5,0.16499
39,13,28,2217.64,0.168721
39,13,29,2191.77,0.167896
39,13,30,2170.34,0.161928
39,13,31,2159.37,0.151218
39,13,32,2163.87,0.136602
39,13,33,2185.82,0.119401
39,13,34,2222.8,0.10129
39,13,35,2268.88,0.0839543
39,13,36,2317.2,0.0685211
39,13,37,2361.8,0.0553631
39,13,38,2400.03,0.0441625
39,13,39,2432.66,0.0348182
39,13,40,2461.89,0.0268084
39,13,41,2491.3,0.0204021
39,13,42,2522.98,0.0162367
39,13,43,2555.9,0.0150799
39,13,44,2585.53,0.0174933
39,13,45,2604.09,0.0234493
39,13,46,2601.42,0.0319496
39,13,47,2566.39,0.0409679
39,13,48,2488,0.0478881
39,13,49,2357.03,0.0504144
39,14,0,2839.73,0.195908
39,14,1,3024.1,0.244967
39,14,2,3136.29,0.296058
39,14,3,3189.65,0.350807
39,14,4,3200.47,0.409659
39,14,5,3186.28,0.470185
39,14,6,3164.87,0.526065
39,14,7,3150.88,0.569197
39,14,8,3151.93,0.593349
39,14,9,3166.9,0.596705
39,14,10,3187.64,0.581619
39,14,11,3202.94,0.552668
39,14,12,3202.92,0.514582
39,14,13,3179.84,0.471186
39,14,14,3129.15,0.425581
39,14,15,3050.04,0.380656
39,14,16,2946.18,0.338641
39,14,17,2825.79,0.300587
39,14,18,2700.46,0.266147
39,14,19,2582.2,0.234184
39,14,20,2480.44,0.204362
39,14,21,2399.63,0.177454
39,14,22,2339.86,0.155572
39,14,23,2297.98,0.140933
39,14,24,2269.45,0.134425
39,14,25,2249.28,0.135213
39,14,26,2232.93,0.140308
39,14,27,2216.68,0.146282
39,14,28,2198.93,0.150263
39,14,29,2180.47,0.150438
39,14,30,2164.91,0.14611
39,14,31,2157.73,0.137554
39,14,32,2163.93,0.125499
39,14,33,2185.93,0.11111
39,14,34,2222,0.0957858
39,14,35,2266.88,0.0808518
39,14,36,2314.12,0.067153
39,14,37,2358.08,0.05499
39,14,38,2396.19,0.0441862
39,14,39,2429.25,0.0348552
39,14,40,2459.34,0.02674
39,14,41,2489.93,0.0202293
39,14,42,2522.97,0.0159503
39,14,43,2557.42,0.0145832
39,14,44,2588.82,0.0165956
39,14,45,2609.52,0.021908
39,14,46,2609.48,0.0295882
39,14,47,2577.59,0.0377662
39,14,48,2502.79,0.044045
39,14,49,2375.42,0.0463117
39,15,0,2761.98,0.203804
39,15,1,2950.2,0.252807
39,15,2,3065.93,0.301097
39,15,3,3121.37,0.349412
39,15,4,3133.02,0.398262
39,15,5,3119.39,0.446471
39,15,6,3099.28,0.489958
39,15,7,3087.9,0.523051
39,15,8,3092.72,0.541155
39,15,9,3111.89,0.542716
39,15,10,3136.27,0.529072
39,15,11,3153.77,0.503197
39,15,12,3153.84,0.468429
39,15,13,3128.57,0.427879
39,15,14,3073.78,0.384671
39,15,15,2989.63,0.342135
39,15,16,2881.13,0.303011
39,15,17,2757.95,0.268667
39,15,18,2632.51,0.238833
39,15,19,2516.61,0.212165
39,15,20,2418.54,0.187758
39,15,21,2341.37,0.165582
39,15,22,2284.25,0.146949
39,15,23,2244.13,0.133552
39,15,24,2217.37,0.126271
39,15,25,2200.11,0.124811
39,15,26,2188.69,0.127114
39,15,27,2179.52,0.130619
39,15,28,2170.41,0.133016
39,15,29,2161.05,0.1327
39,15,30,2153.79,0.128929
39,15,31,2153,0.121839
39,15,32,2163.01,0.111966
39,15,33,2186.17,0.100212
39,15,34,2221.26,0.0876048
39,15,35,2263.95,0.0750672
39,15,36,2308.82,0.0631719
39,15,37,2351.11,0.0521863
39,15,38,2388.79,0.042114
39,15,39,2422.79,0.0332468
39,15,40,2454.96,0.0255414
39,15,41,2488.31,0.0193949
39,15,42,2524.3,0.0153099
39,15,43,2561.56,0.0137831
39,15,44,2595.52,0.0151455
39,15,45,2618.66,0.0192936
39,15,46,2621.21,0.0254562
39,15,47,2592.31,0.0320799
39,15,48,2520.99,0.0371717
39,15,49,2397.3,0.0389551
39,16,0,2689.98,0.214474
39,16,1,2880.34,0.263783
39,16,2,2998.23,0.309187
39,16,3,3054.77,0.350365
39,16,4,3066.6,0.387909
39,16,5,3053.03,0.42217
39,16,6,3033.7,0.451794
39,16,7,3024.19,0.474035
39,16,8,3031.77,0.486222
39,16,9,3054.06,0.487032
39,16,10,3081.28,0.476506
39,16,11,3100.73,0.455671
39,16,12,3101.41,0.426217
39,16,13,3075.28,0.3904
39,16,14,3018.4,0.351297
39,16,15,2931.67,0.31263
39,16,16,2821.19,0.277608
39,16,17,2697.71,0.247883
39,16,18,2574.07,0.22326
39,16,19,2461.54,0.202203
39,16,20,2367,0.183243
39,16,21,2292.01,0.165574
39,16,22,2234.87,0.149726
39,16,23,2192.94,0.1369
39,16,24,2163.97,0.12801
39,16,25,2145.91,0.123336
39,16,26,2136.46,0.121779
39,16,27,2132.56,0.121686
39,16,28,2131.53,0.121365
39,16,29,2131.81,0.11946
39,16,30,2134.22,0.115196
39,16,31,2141.51,0.10855
39,16,32,2156.88,0.0998402
39,16,33,2182.23,0.0897101
39,16,34,2216.8,0.0788803
39,16,35,2257.39,0.0679697
39,16,36,2299.99,0.0573837
39,16,37,2341.15,0.047411
39,16,38,2379.51,0.0382243
39,16,39,2416.07,0.0301995
39,16,40,2452.14,0.0233916
39,16,41,2489.95,0.0180741
39,16,42,2530.19,0.0145207
39,16,43,2571.01,0.0129753
39,16,44,2607.79,0.0136133
39,16,45,2633.23,0.0163408
39,16,46,2638.01,0.0206163
39,16,47,2611.74,0.0253007
39,16,48,2543.7,0.0289065
39,16,49,2423.68,0.0300734
39,17,0,2627.34,0.226875
39,17,1,2818.01,0.277137
39,17,2,2936.47,0.320273
39,17,3,2992.85,0.354787
39,17,4,3003.8,0.381273
39,17,5,2989.24,0.401645
39,17,6,2969.47,0.417418
39,17,7,2960.49,0.428953
39,17,8,2969.65,0.435633
39,17,9,2994.36,0.436413
39,17,10,3024.53,0.429998
39,17,11,3047.01,0.415384
39,17,12,3050.24,0.392504
39,17,13,3025.82,0.362611
39,17,14,2969.76,0.328576
39,17,15,2883.35,0.294396
39,17,16,2773.38,0.26371
39,17,17,2651.4,0.238503
39,17,18,2530.49,0.218768
39,17,19,2421.39,0.2029
39,17,20,2329.6,0.18897
39,17,21,2255.29,0.175482
39,17,22,2195.96,0.162248
39,17,23,2149.45,0.149994
39,17,24,2115.09,0.139635
39,17,25,2092.97,0.131933
39,17,26,2082.57,0.126612
39,17,27,2081.71,0.122807
39,17,28,2087.32,0.119373
39,17,29,2096.64,0.115187
39,17,30,2108.7,0.109447
39,17,31,2124.41,0.101989
39,17,32,2145.57,0.0929483
39,17,33,2173.51,0.0828162
39,17,34,2207.96,0.0721798
39,17,35,2247.08,0.0615488
39,17,36,2288.53,0.051322
39,17,37,2330.2,0.0418684
39,17,38,2371.32,0.0334761
39,17,39,2412.64,0.026479
39,17,40,2454.54,0.0208791
39,17,41,2498.17,0.0167004
39,17,42,2543.32,0.0139152
39,17,43,2587.77,0.0124863
39,17,44,2626.96,0.0124438
39,17,45,2654.07,0.0137372
39,17,46,2660.43,0.0160861
39,17,47,2636.27,0.0187891
39,17,48,2571.19,0.0208724
39,17,49,2454.77,0.0213923
39,18,0,2574.91,0.238672
39,18,1,2764.47,0.290407
39,18,2,2882.27,0.332248
39,18,3,2937.58,0.361537
39,18,4,2946.86,0.378778
39,18,5,2930.41,0.387256
39,18,6,2909.07,0.391105
39,18,7,2899.45,0.393559
39,18,8,2909.39,0.395909
39,18,9,2936.53,0.397388
39,18,10,2970.7,0.395472
39,18,11,2998.18,0.387271
39,18,12,3006.63,0.371022
39,18,13,2986.84,0.346925
39,18,14,2934.41,0.317543
39,18,15,2850.62,0.287069
39,18,16,2742.67,0.259625
39,18,17,2622.73,0.237681
39,18,18,2504.25,0.221635
39,18,19,2397.66,0.209992
39,18,20,2307.46,0.200506
39,18,21,2232.67,0.191078
39,18,22,2170.05,0.180822
39,18,23,2117.77,0.169958
39,18,24,2076.54,0.159277
39,18,25,2048.51,0.149823
39,18,26,2035.06,0.14188
39,18,27,2035.1,0.135149
39,18,28,2045.43,0.128891
39,18,29,2062.15,0.122169
39,18,30,2082.56,0.114177
39,18,31,2105.63,0.104667
39,18,32,2131.81,0.0936916
39,18,33,2161.94,0.0817455
39,18,34,2196.39,0.0695043
39,18,35,2234.84,0.0575939
39,18,36,2276.62,0.0465741
39,18,37,2320.89,0.0369418
39,18,38,2367.11,0.0290265
39,18,39,2415.35,0.0229938
39,18,40,2464.65,0.0186479
39,18,41,2514.88,0.0156729
39,18,42,2564.97,0.0137108
39,18,43,2612.47,0.0124588
39,18,44,2653.16,0.0118348
39,18,45,2680.92,0.0118567
39,18,46,2687.92,0.012498
39,18,47,2665.12,0.0134518
39,18,48,2602.49,0.01419
39,18,49,2489.43,0.0141248
39,19,0,2530.22,0.246078
39,19,1,2718.06,0.29913
39,19,2,2834.87,0.340463
39,19,3,2889.1,0.366493
39,19,4,2896.86,0.377583
39,19,5,2878.52,0.378022
39,19,6,2855.37,0.373921
39,19,7,2844.84,0.370685
39,19,8,2855.64,0.371004
39,19,9,2886.05,0.374214
39,19,10,2925.87,0.376731
39,19,11,2960.65,0.374106
39,19,12,2976.89,0.363185
39,19,13,2964.21,0.343279
39,19,14,2917.44,0.316711
39,19,15,2837.58,0.287924
39,19,16,2732.09,0.261631
39,19,17,2613.68,0.240984
39,19,18,2496.34,0.226996
39,19,19,2390.6,0.218449
39,19,20,2300.49,0.212881
39,19,21,2224.26,0.207628
39,19,22,2158.08,0.201081
39,19,23,2100.24,0.192881
39,19,24,2052.34,0.183539
39,19,25,2018.13,0.174139
39,19,26,2000.64,0.165238
39,19,27,1999.89,0.156853
39,19,28,2012.77,0.148488
39,19,29,2034.58,0.139352
39,19,30,2061.07,0.128672
39,19,31,2089.54,0.116198
39,19,32,2119.26,0.10202
39,19,33,2150.75,0.0867913
39,19,34,2185.13,0.0714623
39,19,35,2223.58,0.0569577
39,19,36,2267.05,0.0441244
39,19,37,2315.68,0.0336141
39,19,38,2368.79,0.0257308
39,19,39,2425.37,0.0203857
39,19,40,2482.87,0.0170869
39,19,41,2539.81,0.0151436
39,19,42,2594.35,0.013884
39,19,43,2644,0.0127867
39,19,44,2685.09,0.0116987
39,19,45,2712.36,0.0107141
39,19,46,2718.94,0.0100195
39,19,47,2696.62,0.00961618
39,19,48,2635.77,0.00931269
39,19,49,2525.65,0.00878536
39,20,0,2489.84,0.245594
39,20,1,2676,0.29883
39,20,2,2792.28,0.339759
39,20,3,2846.34,0.364341
39,20,4,2853.78,0.372881
39,20,5,2834.76,0.370215
39,20,6,2810.86,0.363513
39,20,7,2800.34,0.359293
39,20,8,2813.01,0.360809
39,20,9,2847.93,0.367141
39,20,10,2894.89,0.373791
39,20,11,2938.51,0.375206
39,20,12,2963.96,0.367337
39,20,13,2959.53,0.349024
39,20,14,2919.2,0.322606
39,20,15,2843.63,0.292934
39,20,16,2740.4,0.265438
39,20,17,2622.67,0.244098
39,20,18,2505.03,0.230663
39,20,19,2398.4,0.224262
39,20,20,2306.88,0.22225
39,20,21,2228.49,0.221382
39,20,22,2159.08,0.21927
39,20,23,2096.83,0.214905
39,20,24,2043.7,0.208382
39,20,25,2004.3,0.200634
39,20,26,1982.72,0.19227
39,20,27,1979.97,0.183426
39,20,28,1993.23,0.173728
39,20,29,2017.42,0.162505
39,20,30,2047.29,0.14907
39,20,31,2078.85,0.133252
39,20,32,2110.49,0.115267
39,20,33,2142.52,0.0960335
39,20,34,2176.78,0.0768669
39,20,35,2215.79,0.0590816
39,20,36,2261.85,0.0438588
39,20,37,2315.77,0.0320011
39,20,38,2376.47,0.0237408
39,20,39,2441.64,0.018706
39,20,40,2507.11,0.0160836
39,20,41,2570.18,0.0148393
39,20,42,2628.36,0.0140482
39,20,43,2679.26,0.0130386
39,20,44,2719.8,0.0116239
39,20,45,2745.64,0.0099598
39,20,46,2750.9,0.00837984
39,20,47,2728.21,0.00708533
39,20,48,2668.42,0.00610144
39,20,49,2560.72,0.00527537
39,21,0,2452.02,0.235588
39,21,1,2636.79,0.287095
39,21,2,2753.3,0.326964
39,21,3,2808.6,0.351322
39,21,4,2817.67,0.360603
39,21,5,2800.23,0.359747
39,21,6,2777.82,0.35598
39,21,7,2769.25,0.355736
39,21,8,2785.24,0.361868
39,21,9,2825.49,0.372753
39,21,10,2879.76,0.383107
39,21,11,2931.86,0.386777
39,21,12,2965.84,0.379424
39,21,13,2968.93,0.359952
39,21,14,2934.48,0.331085
39,21,15,2862.88,0.298282
39,21,16,2761.7,0.267775
39,21,17,2644.26,0.244397
39,21,18,2525.47,0.230613
39,21,19,2416.72,0.225842
39,21,20,2322.6,0.22718
39,21,21,2241.49,0.230735
39,21,22,2169.34,0.233284
39,21,23,2104.19,0.233152
39,21,24,2047.81,0.229992
39,21,25,2004.88,0.224534
39,21,26,1979.87,0.217369
39,21,27,1974.43,0.208684
39,21,28,1986.21,0.198165
39,21,29,2010.23,0.185249
39,21,30,2040.86,0.169363
39,21,31,2073.37,0.150446
39,21,32,2105.6,0.128877
39,21,33,2137.72,0.105857
39,21,34,2172.07,0.0830539
39,21,35,2212.13,0.0621578
39,21,36,2261.21,0.0446443
39,21,37,2320.47,0.0314255
39,21,38,2388.28,0.0226349
39,21,39,2461.09,0.0176415
39,21,40,2533.37,0.0153534
39,21,41,2601.45,0.0144786
39,21,42,2662.38,0.0139274
39,21,43,2713.85,0.012951
39,21,44,2753.32,0.0113547
39,21,45,2777.25,0.00932796
39,21,46,2780.71,0.00727954
39,21,47,2757.11,0.00551297
39,21,48,2697.81,0.00416961
39,21,49,2592.02,0.00319424
39,22,0,2419.23,0.218175
39,22,1,2602.64,0.265902
39,22,2,2719.86,0.303549
39,22,3,2777.54,0.328038
39,22,4,2790.15,0.340207
39,22,5,2776.83,0.344776
39,22,6,2758.59,0.348195
39,22,7,2754.13,0.35577
39,22,8,2774.43,0.369119
39,22,9,2819.49,0.38555
39,22,10,2879.11,0.399127
39,22,11,2936.82,0.403554
39,22,12,2976.25,0.394747
39,22,13,2984.28,0.372168
39,22,14,2954.08,0.33924
39,22,15,2885.91,0.302162
39,22,16,2787.07,0.267944
39,22,17,2670.5,0.242161
39,22,18,2550.86,0.227817
39,22,19,2439.72,0.224444
39,22,20,2342.37,0.228758
39,22,21,2258.1,0.236165
39,22,22,2183.54,0.242643
39,22,23,2116.73,0.245948
39,22,24,2058.97,0.245404
39,22,25,2014.32,0.241638
39,22,26,1986.96,0.235295
39,22,27,1978.71,0.226637
39,22,28,1987.74,0.215414
39,22,29,2009.57,0.20116
39,22,30,2038.81,0.183405
39,22,31,2070.57,0.162174
39,22,32,2102.48,0.137981
39,22,33,2134.58,0.112253
39,22,34,2169.41,0.0869056
39,22,35,2210.99,0.063898
39,22,36,2263.1,0.0448884
39,22,37,2326.96,0.0308232
39,22,38,2400.43,0.0217226
39,22,39,2479.01,0.0167559
39,22,40,2556.26,0.0146416
39,22,41,2627.88,0.0139453
39,22,42,2690.69,0.0135066
39,22,43,2742.41,0.0125623
39,22,44,2780.84,0.0109217
39,22,45,2803.04,0.00877859
39,22,46,2804.8,0.0065603
39,22,47,2780.21,0.00460711
39,22,48,2721.15,0.00311379
39,22,49,2616.95,0.00207973
39,23,0,2397.72,0.198687
39,23,1,2579.53,0.24128
39,23,2,2697.25,0.27561
39,23,3,2757.61,0.29985
39,23,4,2774.77,0.315497
39,23,5,2767.2,0.326925
39,23,6,2754.93,0.339322
39,23,7,2755.68,0.356253
39,23,8,2779.79,0.37765
39,23,9,2827.11,0.399622
39,23,10,2887.79,0.415785
39,23,11,2945.96,0.420053
39,23,12,2985.92,0.40895
39,23,13,2995.08,0.382756
39,23,14,2966.9,0.345691
39,23,15,2901.58,0.304662
39,23,16,2805.82,0.267289
39,23,17,2691.55,0.239645
39,23,18,2572.4,0.224991
39,23,19,2459.55,0.222749
39,23,20,2358.99,0.229156
39,23,21,2271.34,0.238976
39,23,22,2194.47,0.247568
39,23,23,2126.8,0.252354
39,23,24,2069.11,0.252583
39,23,25,2024.41,0.248966
39,23,26,1996.01,0.242343
39,23,27,1985.47,0.233114
39,23,28,1991.34,0.221104
39,23,29,2009.86,0.205905
39,23,30,2036.3,0.187099
39,23,31,2066.19,0.164725
39,23,32,2097.22,0.139356
39,23,33,2129.4,0.112542
39,23,34,2165.22,0.0862922
39,23,35,2208.67,0.0626881
39,23,36,2263.54,0.0434267
39,23,37,2330.83,0.0294047
39,23,38,2408.02,0.0205293
39,23,39,2490.09,0.0158461
39,23,40,2570.25,0.0139875
39,23,41,2643.98,0.013485
39,23,42,2708,0.0131814
39,23,43,2760.04,0.0123342
39,23,44,2797.99,0.010755
39,23,45,2819.23,0.00862401
39,23,46,2819.98,0.00636128
39,23,47,2794.85,0.00432266
39,23,48,2736.15,0.00273598
39,23,49,2633.42,0.0016408
39,24,0,2394.66,0.184035
39,24,1,2574.58,0.221487
39,24,2,2692.06,0.252084
39,24,3,2754.39,0.27541
39,24,4,2775.75,0.29378
39,24,5,2773.95,0.311247
39,24,6,2767.59,0.331661
39,24,7,2772.63,0.356749
39,24,8,2798,0.384791
39,24,9,2843.13,0.410913
39,24,10,2898.95,0.428584
39,24,11,2951.19,0.432177
39,24,12,2985.97,0.418946
39,24,13,2992.04,0.389962
39,24,14,2963.58,0.350094
39,24,15,2900.66,0.306731
39,24,16,2809.09,0.267803
39,24,17,2699.08,0.239535
39,24,18,2582.51,0.225086
39,24,19,2469.49,0.223529
39,24,20,2366.45,0.230588
39,24,21,2275.52,0.240574
39,24,22,2196.28,0.248594
39,24,23,2127.98,0.252124
39,24,24,2071.09,0.250686
39,24,25,2027.48,0.245303
39,24,26,1999.23,0.237131
39,24,27,1987.27,0.226726
39,24,28,1990.29,0.213956
39,24,29,2005.24,0.198385
39,24,30,2028.29,0.179545
39,24,31,2055.71,0.157395
39,24,32,2085.62,0.132471
39,24,33,2118.05,0.106318
39,24,34,2155.23,0.0809007
39,24,35,2200.76,0.0582756
39,24,36,2257.96,0.0400615
39,24,37,2327.41,0.0270491
39,24,38,2406.37,0.0190538
39,24,39,2489.83,0.0150768
39,24,40,2571.11,0.013751
39,24,41,2645.84,0.0136437
39,24,42,2710.76,0.0136302
39,24,43,2763.53,0.0129855
39,24,44,2801.96,0.0115093
39,24,45,2823.4,0.0093668
39,24,46,2824.26,0.00698324
39,24,47,2799.4,0.00475528
39,24,48,2741.46,0.00296396
39,24,49,2640.24,0.00169893
39,25,0,2413.98,0.180551
39,25,1,2592.09,0.214438
39,25,2,2708.54,0.242008
39,25,3,2771.58,0.264089
39,25,4,2795.67,0.28379
39,25,5,2797.98,0.30494
39,25,6,2795.46,0.330255
39,25,7,2801.85,0.359946
39,25,8,2824.24,0.391106
39,25,9,2861.62,0.418402
39,25,10,2906.17,0.435619
39,25,11,2946.09,0.437818
39,25,12,2970.22,0.422985
39,25,13,2969.32,0.392739
39,25,14,2938.52,0.352235
39,25,15,2877.75,0.308941
39,25,16,2791.54,0.27067
39,25,17,2687.9,0.243368
39,25,18,2576.3,0.22971
39,25,19,2465.26,0.228203
39,25,20,2361.2,0.234114
39,25,21,2267.64,0.241622
39,25,22,2186.07,0.246082
39,25,23,2116.96,0.245515
39,25,24,2060.83,0.240095
39,25,25,2018.6,0.231352
39,25,26,1991.14,0.220779
39,25,27,1978.52,0.209024
39,25,28,1979.35,0.195882
39,25,29,1991.1,0.18076
39,25,30,2010.87,0.16302
39,25,31,2035.83,0.142437
39,25,32,2064.68,0.119423
39,25,33,2097.57,0.0954044
39,25,34,2136.37,0.0722013
39,25,35,2183.99,0.0517535
39,25,36,2242.96,0.0355466
39,25,37,2313.35,0.0242634
39,25,38,2392.43,0.0176775
39,25,39,2475.6,0.0148181
39,25,40,2556.7,0.0143727
39,25,41,2631.77,0.0149603
39,25,42,2697.65,0.015465
39,25,43,2751.86,0.0151387
39,25,44,2791.93,0.0137421
39,25,45,2814.94,0.0114384
39,25,46,2817.19,0.00870088
39,25,47,2793.58,0.00602573
39,25,48,2736.96,0.00379484
39,25,49,2637.32,0.00217221
39,26,0,2454.13,0.19169
39,26,1,2631.06,0.224953
39,26,2,2746.17,0.251422
39,26,3,2808.8,0.27272
39,26,4,2833.74,0.292496
39,26,5,2837.57,0.314408
39,26,6,2835.56,0.340367
39,26,7,2839.19,0.369651
39,26,8,2853.73,0.398908
39,26,9,2877.89,0.423123
39,26,10,2905.53,0.436998
39,26,11,2927.8,0.436573
39,26,12,2936.82,0.420534
39,26,13,2925.82,0.390706
39,26,14,2891.1,0.352035
39,26,15,2832.36,0.311529
39,26,16,2752.56,0.276371
39,26,17,2657.19,0.251761
39,26,18,2552.97,0.239525
39,26,19,2446.4,0.237451
39,26,20,2343.47,0.240458
39,26,21,2248.65,0.242988
39,26,22,2165.15,0.241191
39,26,23,2094.83,0.23413
39,26,24,2038.66,0.222978
39,26,25,1997.08,0.209898
39,26,26,1970.07,0.196652
39,26,27,1956.96,0.183831
39,26,28,1956.14,0.170991
39,26,29,1965.43,0.15723
39,26,30,1982.59,0.141624
39,26,31,2005.68,0.123691
39,26,32,2033.95,0.103645
39,26,33,2067.65,0.0827091
39,26,34,2108.27,0.0625145
39,26,35,2157.84,0.044849
39,26,36,2218,0.0310817
39,26,37,2288.3,0.0218407
39,26,38,2366.21,0.0169289
39,26,39,2447.87,0.0154609
39,26,40,2527.9,0.0161947
39,26,41,2602.95,0.0177668
39,26,42,2670.03,0.019008
39,26,43,2726.44,0.0190837
39,26,44,2769.27,0.0176867
39,26,45,2795.12,0.0149995
39,26,46,2799.95,0.0116009
39,26,47,2778.49,0.00815569
39,26,48,2723.67,0.00520215
39,26,49,2625.66,0.00300604
39,27,0,2508.84,0.217836
39,27,1,2685.77,0.254279
39,27,2,2799.86,0.282568
39,27,3,2861.44,0.304439
39,27,4,2885.61,0.323619
39,27,5,2888.37,0.343539
39,27,6,2883.47,0.365661
39,27,7,2880.38,0.389029
39,27,8,2882.86,0.410738
39,27,9,2889.64,0.426981
39,27,10,2896.39,0.434056
39,27,11,2897.39,0.429312
39,27,12,2888.29,0.41212
39,27,13,2864.99,0.384148
39,27,14,2825.17,0.349596
39,27,15,2768.23,0.314431
39,27,16,2695.46,0.284685
39,27,17,2609.75,0.264388
39,27,18,2515.01,0.254244
39,27,19,2415.6,0.251246
39,27,20,2316.57,0.250118
39,27,21,2222.67,0.245912
39,27,22,2138.26,0.236023
39,27,23,2066.39,0.220949
39,27,24,2008.86,0.203101
39,27,25,1966.27,0.185331
39,27,26,1938.37,0.169554
39,27,27,1924.15,0.156141
39,27,28,1921.89,0.144247
39,27,29,1929.51,0.132541
39,27,30,1945.16,0.119738
39,27,31,1967.46,0.105055
39,27,32,1995.97,0.0884753
39,27,33,2031,0.0709617
39,27,34,2073.57,0.0539455
39,27,35,2124.88,0.0390745
39,27,36,2185.66,0.0276618
39,27,37,2255.06,0.020365
39,27,38,2330.85,0.0170902
39,27,39,2410.07,0.0170744
39,27,40,2488.32,0.0191335
39,27,41,2562.98,0.0218614
39,27,42,2631.34,0.0239634
39,27,43,2690.45,0.0244609
39,27,44,2736.84,0.02296
39,27,45,2766.48,0.0196867
39,27,46,2774.76,0.0153743
39,27,47,2756.11,0.0109074
39,27,48,2703.38,0.00701812
39,27,49,2606.9,0.00408983
39,28,0,2569.82,0.256061
39,28,1,2748.1,0.299571
39,28,2,2861.99,0.332935
39,28,3,2922.5,0.357198
39,28,4,2944.92,0.375574
39,28,5,2944.73,0.391154
39,28,6,2934.4,0.405322
39,28,7,2921.83,0.417654
39,28,8,2909.7,0.426619
39,28,9,2896.99,0.43046
39,28,10,2881.14,0.427676
39,28,11,2859.39,0.417172
39,28,12,2830.81,0.398935
39,28,13,2794.06,0.3741
39,28,14,2748.23,0.345602
39,28,15,2692.53,0.317832
39,28,16,2626.7,0.295244
39,28,17,2551.27,0.28043
39,28,18,2467.6,0.272894
39,28,19,2377.91,0.268914
39,28,20,2285.86,0.263188
39,28,21,2195.65,0.251614
39,28,22,2111.9,0.23306
39,28,23,2038.44,0.209616
39,28,24,1978.04,0.184985
39,28,25,1932.22,0.162675
39,28,26,1901.34,0.144635
39,28,27,1884.74,0.130923
39,28,28,1880.87,0.120209
39,28,29,1887.59,0.1107
39,28,30,1903.04,0.100754
39,28,31,1925.93,0.0893055
39,28,32,1955.8,0.0760984
39,28,33,1992.76,0.0618062
39,28,34,2037.39,0.0476648
39,28,35,2090.16,0.0352027
39,28,36,2151.07,0.0257377
39,28,37,2218.99,0.0200313
39,28,38,2292.01,0.0181454
39,28,39,2368.09,0.0194506
39,28,40,2443.81,0.022794
39,28,41,2517.46,0.0266715
39,28,42,2586.71,0.0296118
39,28,43,2648.47,0.0304674
39,28,44,2698.66,0.0287613
39,28,45,2732.44,0.0247843
39,28,46,2744.5,0.0194476
39,28,47,2728.84,0.0138679
39,28,48,2678.15,0.00897451
39,28,49,2582.86,0.00526507
