x,y,z,ECM_density,Fib_field
24,11,42,807.18,0.0845943
24,11,43,793.378,0.0847882
24,11,44,783.111,0.088158
24,11,45,772.215,0.0916323
24,11,46,755.817,0.0918907
24,11,47,729.757,0.0866254
24,11,48,691.793,0.0755306
24,11,49,642.657,0.0603397
24,12,0,2561.46,0.137633
24,12,1,2750.01,0.163299
24,12,2,2871.86,0.188655
24,12,3,2940.41,0.216804
24,12,4,2967.74,0.250788
24,12,5,2964.72,0.292291
24,12,6,2941.76,0.34038
24,12,7,2908.98,0.391114
24,12,8,2875.23,0.439396
24,12,9,2845.9,0.479894
24,12,10,2821.84,0.509004
24,12,11,2799.74,0.525095
24,12,12,2775.77,0.529296
24,12,13,2745.78,0.524018
24,12,14,2707.65,0.513207
24,12,15,2660.48,0.500176
24,12,16,2603.47,0.486448
24,12,17,2535.11,0.470548
24,12,18,2453.62,0.448783
24,12,19,2358.12,0.417494
24,12,20,2249.8,0.375419
24,12,21,2132.87,0.325516
24,12,22,2013.86,0.274171
24,12,23,1900.13,0.228903
24,12,24,1797.3,0.195755
24,12,25,1707.77,0.177463
24,12,26,1629.94,0.172486
24,12,27,1560.2,0.176567
24,12,28,1494.5,0.184854
24,12,29,1430.26,0.192908
24,12,30,1367.16,0.19826
24,12,31,1306.26,0.199752
24,12,32,1248.63,0.197434
24,12,33,1194.86,0.191906
24,12,34,1144.58,0.184051
24,12,35,1096.92,0.17437
24,12,36,1050.8,0.162886
24,12,37,1005.72,0.149472
24,12,38,961.938,0.134331
24,12,39,920.889,0.118708
24,12,40,884.523,0.104812
24,12,41,855.082,0.095137
24,12,42,833.58,0.0913416
24,12,43,819.061,0.0932312
24,12,44,808.285,0.0986835
24,12,45,796.329,0.103679
24,12,46,777.87,0.104291
24,12,47,748.772,0.0981151
24,12,48,707.162,0.0851946
24,12,49,654.308,0.06779
24,13,0,2566.88,0.150341
24,13,1,2756.88,0.175764
24,13,2,2879.21,0.198653
24,13,3,2947.49,0.222197
24,13,4,2974.1,0.250154
24,13,5,2970.23,0.285341
24,13,6,2946.37,0.327992
24,13,7,2912.36,0.374896
24,13,8,2876.29,0.421059
24,13,9,2842.81,0.46072
24,13,10,2812.48,0.489729
24,13,11,2782.52,0.506273
24,13,12,2750.29,0.511844
24,13,13,2712.99,0.509475
24,13,14,2669.67,0.503551
24,13,15,2620,0.497112
24,13,16,2563.04,0.490659
24,13,17,2496.59,0.481291
24,13,18,2417.88,0.464093
24,13,19,2325.14,0.4348
24,13,20,2218.99,0.392274
24,13,21,2103.63,0.340149
24,13,22,1986.1,0.28567
24,13,23,1874.58,0.237033
24,13,24,1775.39,0.200717
24,13,25,1691.42,0.179664
24,13,26,1621.05,0.172494
24,13,27,1560.33,0.17515
24,13,28,1504.62,0.183091
24,13,29,1450.6,0.192095
24,13,30,1397.11,0.199648
24,13,31,1344.38,0.204197
24,13,32,1292.84,0.205142
24,13,33,1242.63,0.202405
24,13,34,1193.27,0.1964
24,13,35,1144.06,0.187453
24,13,36,1094.35,0.175695
24,13,37,1044.34,0.161248
24,13,38,995.12,0.144739
24,13,39,949.061,0.12788
24,13,40,908.821,0.113354
24,13,41,877.035,0.104022
24,13,42,854.615,0.101599
24,13,43,840.038,0.105539
24,13,44,829.274,0.113082
24,13,45,816.623,0.119472
24,13,46,796.352,0.120291
24,13,47,764.405,0.113028
24,13,48,719.343,0.0980102
24,13,49,663.029,0.0779723
24,14,0,2579,0.162702
24,14,1,2771.65,0.187634
24,14,2,2895.06,0.20774
24,14,3,2963.24,0.226318
24,14,4,2989.13,0.247874
24,14,5,2984.43,0.276344
24,14,6,2959.83,0.313093
24,14,7,2924.82,0.355589
24,14,8,2886.69,0.398937
24,14,9,2849.28,0.437055
24,14,10,2812.91,0.465468
24,14,11,2775.39,0.482441
24,14,12,2735.33,0.489962
24,14,13,2691.24,0.491582
24,14,14,2643.31,0.491697
24,14,15,2591.62,0.492514
24,14,16,2535.01,0.493043
24,14,17,2470.5,0.488859
24,14,18,2394.38,0.474207
24,14,19,2304.02,0.444899
24,14,20,2199.54,0.400628
24,14,21,2085.1,0.346047
24,14,22,1968.05,0.289145
24,14,23,1857.26,0.238322
24,14,24,1759.86,0.199883
24,14,25,1679.4,0.176499
24,14,26,1614.58,0.166776
24,14,27,1561.34,0.166969
24,14,28,1514.47,0.173139
24,14,29,1469.84,0.181652
24,14,30,1425.25,0.19025
24,14,31,1379.92,0.197218
24,14,32,1333.5,0.20139
24,14,33,1285.62,0.201985
24,14,34,1235.76,0.198813
24,14,35,1183.52,0.191907
24,14,36,1128.94,0.18145
24,14,37,1073.14,0.167809
24,14,38,1018.23,0.151965
24,14,39,967.483,0.135888
24,14,40,924.121,0.122414
24,14,41,890.898,0.114458
24,14,42,868.404,0.113647
24,14,43,854.449,0.119197
24,14,44,844.258,0.128013
24,14,45,831.487,0.135001
24,14,46,810.086,0.13553
24,14,47,776.081,0.127068
24,14,48,728.398,0.110124
24,14,49,669.397,0.0877383
24,15,0,2609.56,0.175376
24,15,1,2805.19,0.199827
24,15,2,2929.15,0.217182
24,15,3,2996.14,0.230849
24,15,4,3019.91,0.246064
24,15,5,3012.9,0.267792
24,15,6,2986.17,0.298426
24,15,7,2949.02,0.336053
24,15,8,2908.11,0.37591
24,15,9,2866.56,0.411754
24,15,10,2824.53,0.439021
24,15,11,2780.3,0.456239
24,15,12,2733.52,0.465904
24,15,13,2683.75,0.471897
24,15,14,2632,0.478212
24,15,15,2578.53,0.485816
24,15,16,2521.87,0.491997
24,15,17,2458.41,0.490927
24,15,18,2383.68,0.476497
24,15,19,2294.49,0.445272
24,15,20,2190.62,0.39837
24,15,21,2076.1,0.341707
24,15,22,1958.45,0.283831
24,15,23,1847.05,0.23284
24,15,24,1749.75,0.194234
24,15,25,1670.93,0.169875
24,15,26,1609.8,0.158089
24,15,27,1562.31,0.155413
24,15,28,1522.76,0.158679
24,15,29,1486.08,0.165134
24,15,30,1448.97,0.17309
24,15,31,1409.6,0.180997
24,15,32,1366.84,0.187404
24,15,33,1319.88,0.191001
24,15,34,1268.26,0.191054
24,15,35,1212.04,0.187242
24,15,36,1152.06,0.179691
24,15,37,1090.47,0.16884
24,15,38,1030.37,0.155766
24,15,39,975.812,0.14235
24,15,40,930.299,0.131204
24,15,41,896.455,0.125015
24,15,42,874.425,0.125248
24,15,43,861.421,0.131098
24,15,44,852.144,0.139541
24,15,45,839.857,0.145673
24,15,46,818.318,0.145057
24,15,47,783.568,0.135311
24,15,48,734.684,0.117038
24,15,49,674.26,0.0933243
24,16,0,2665.2,0.18956
24,16,1,2863.22,0.213755
24,16,2,2986.38,0.228546
24,16,3,3050.32,0.237447
24,16,4,3069.83,0.24642
24,16,5,3058.17,0.261398
24,16,6,3026.97,0.285726
24,16,7,2985.64,0.318102
24,16,8,2940.51,0.353969
24,16,9,2894.24,0.38705
24,16,10,2846.87,0.412831
24,16,11,2796.97,0.430125
24,16,12,2744.83,0.441818
24,16,13,2690.57,0.451913
24,16,14,2635.54,0.463761
24,16,15,2579.94,0.47697
24,16,16,2522,0.48717
24,16,17,2457.7,0.487383
24,16,18,2382.32,0.471548
24,16,19,2292.47,0.437395
24,16,20,2187.85,0.387771
24,16,21,2072.43,0.329928
24,16,22,1953.7,0.272779
24,16,23,1841.27,0.223748
24,16,24,1743.52,0.187058
24,16,25,1665.49,0.16333
24,16,26,1606.91,0.15033
24,16,27,1563.76,0.144785
24,16,28,1529.81,0.144343
24,16,29,1499.17,0.147318
24,16,30,1467.53,0.152844
24,16,31,1432.12,0.159842
24,16,32,1391.25,0.166907
24,16,33,1343.84,0.172492
24,16,34,1289.62,0.175497
24,16,35,1229.17,0.175283
24,16,36,1164.16,0.171805
24,16,37,1097.61,0.165315
24,16,38,1033.46,0.156635
24,16,39,976.217,0.147143
24,16,40,929.396,0.138895
24,16,41,895.324,0.134144
24,16,42,873.743,0.13421
24,16,43,861.513,0.138518
24,16,44,853.166,0.144541
24,16,45,841.882,0.148087
24,16,46,821.347,0.14534
24,16,47,787.473,0.134283
24,16,48,739.163,0.115552
24,16,49,678.849,0.0919972
24,17,0,2743.67,0.20655
24,17,1,2942.93,0.230926
24,17,2,3063.78,0.243447
24,17,3,3123.03,0.247726
24,17,4,3136.48,0.250472
24,17,5,3118.2,0.258592
24,17,6,3080.42,0.276383
24,17,7,3032.9,0.303202
24,17,8,2982,0.334777
24,17,9,2930.3,0.364867
24,17,10,2877.84,0.389012
24,17,11,2823.26,0.406194
24,17,12,2767.08,0.419482
24,17,13,2709.4,0.432858
24,17,14,2651.37,0.449002
24,17,15,2592.83,0.466353
24,17,16,2531.8,0.479206
24,17,17,2464.28,0.479737
24,17,18,2385.76,0.462121
24,17,19,2293.21,0.425299
24,17,20,2186.57,0.373783
24,17,21,2069.83,0.316029
24,17,22,1950.33,0.26116
24,17,23,1837.58,0.215746
24,17,24,1740.08,0.182535
24,17,25,1663.17,0.160684
24,17,26,1606.83,0.147232
24,17,27,1566.92,0.139002
24,17,28,1536.82,0.134426
24,17,29,1509.99,0.132948
24,17,30,1481.4,0.134646
24,17,31,1447.7,0.139082
24,17,32,1406.92,0.145149
24,17,33,1357.97,0.151327
24,17,34,1300.85,0.156379
24,17,35,1236.66,0.159461
24,17,36,1167.72,0.160294
24,17,37,1097.69,0.158726
24,17,38,1030.96,0.155007
24,17,39,972.146,0.149701
24,17,40,924.539,0.144091
24,17,41,890.131,0.139918
24,17,42,868.457,0.138434
24,17,43,856.395,0.139518
24,17,44,848.7,0.141442
24,17,45,838.779,0.141083
24,17,46,820.32,0.135554
24,17,47,788.928,0.123367
24,17,48,742.959,0.105148
24,17,49,684.258,0.0832879
24,18,0,2834.85,0.227121
24,18,1,3034.12,0.252265
24,18,2,3151.72,0.262867
24,18,3,3205.67,0.262637
24,18,4,3212.56,0.259111
24,18,5,3187.02,0.260261
24,18,6,3141.76,0.271403
24,18,7,3086.94,0.292634
24,18,8,3029.27,0.319996
24,18,9,2971.62,0.347245
24,18,10,2914.25,0.369844
24,18,11,2855.89,0.386718
24,18,12,2796.87,0.40089
24,18,13,2736.77,0.41625
24,18,14,2675.99,0.434996
24,18,15,2613.75,0.454835
24,18,16,2547.99,0.469243
24,18,17,2475.06,0.469884
24,18,18,2391.21,0.451176
24,18,19,2294.17,0.412989
24,18,20,2184.5,0.361108
24,18,21,2066.31,0.304882
24,18,22,1946.78,0.253495
24,18,23,1834.97,0.212655
24,18,24,1739.08,0.183695
24,18,25,1664.15,0.164341
24,18,26,1610.07,0.150904
24,18,27,1572.42,0.140269
24,18,28,1544.32,0.131584
24,18,29,1518.91,0.12538
24,18,30,1490.87,0.122643
24,18,31,1456.72,0.123565
24,18,32,1414.51,0.127403
24,18,33,1363.36,0.132815
24,18,34,1303.63,0.138604
24,18,35,1236.78,0.143865
24,18,36,1165.53,0.148105
24,18,37,1093.8,0.150678
24,18,38,1026.02,0.151136
24,18,39,966.575,0.149121
24,18,40,918.407,0.145133
24,18,41,883.251,0.140451
24,18,42,860.707,0.136357
24,18,43,848.043,0.133287
24,18,44,840.589,0.130425
24,18,45,832.208,0.125808
24,18,46,816.636,0.117554
24,18,47,788.997,0.104747
24,18,48,746.781,0.0879611
24,18,49,690.886,0.0690107
24,19,0,2925.93,0.25162
24,19,1,3124.47,0.278485
24,19,2,3238.77,0.287912
24,19,3,3287.9,0.283646
24,19,4,3289.04,0.274087
24,19,5,3257.02,0.268357
24,19,6,3204.75,0.272889
24,19,7,3142.68,0.288607
24,19,8,3078.04,0.311896
24,19,9,3014.35,0.336457
24,19,10,2952.44,0.357512
24,19,11,2891.2,0.373675
24,19,12,2830.55,0.387697
24,19,13,2769.13,0.403338
24,19,14,2706.16,0.422598
24,19,15,2640.07,0.443002
24,19,16,2568.75,0.457853
24,19,17,2489.19,0.458687
24,19,18,2398.72,0.44012
24,19,19,2296.17,0.402505
24,19,20,2182.91,0.352281
24,19,21,2063.33,0.299189
24,19,22,1944.4,0.252253
24,19,23,1834.51,0.216368
24,19,24,1741.17,0.191701
24,19,25,1668.69,0.174813
24,19,26,1616.52,0.161489
24,19,27,1579.89,0.148762
24,19,28,1551.86,0.136449
24,19,29,1525.6,0.126021
24,19,30,1495.95,0.119188
24,19,31,1459.65,0.116566
24,19,32,1415.03,0.117653
24,19,33,1361.55,0.121267
24,19,34,1299.86,0.126342
24,19,35,1231.64,0.132047
24,19,36,1159.73,0.137778
24,19,37,1087.91,0.142496
24,19,38,1020.35,0.145164
24,19,39,960.972,0.144659
24,19,40,912.321,0.140872
24,19,41,876.02,0.13476
24,19,42,851.96,0.12768
24,19,43,838.078,0.120587
24,19,44,830.483,0.113451
24,19,45,823.634,0.105303
24,19,46,811.335,0.09512
24,19,47,788.127,0.082463
24,19,48,750.457,0.0678136
24,19,49,698.074,0.052409
24,20,0,3007.26,0.280729
24,20,1,3204.88,0.310771
24,20,2,3316.4,0.320289
24,20,3,3361.78,0.312901
24,20,4,3358.55,0.29781
24,20,5,3321.5,0.285334
24,20,6,3263.45,0.283129
24,20,7,3194.96,0.293085
24,20,8,3123.81,0.312009
24,20,9,3054.42,0.333589
24,20,10,2988.51,0.352699
24,20,11,2925.3,0.367432
24,20,12,2864.19,0.380036
24,20,13,2802.68,0.394065
24,20,14,2738.53,0.41155
24,20,15,2669.27,0.430366
24,20,16,2592.74,0.444308
24,20,17,2506.7,0.445267
24,20,18,2409.67,0.428083
24,20,19,2301.65,0.393149
24,20,20,2184.85,0.346847
24,20,21,2063.96,0.298651
24,20,22,1945.75,0.257068
24,20,23,1837.8,0.226194
24,20,24,1746.78,0.205361
24,20,25,1676.07,0.190423
24,20,26,1624.59,0.177034
24,20,27,1587.28,0.162594
24,20,28,1557.38,0.147581
24,20,29,1528.41,0.134196
24,20,30,1495.69,0.124557
24,20,31,1456.37,0.119357
24,20,32,1409.14,0.118039
24,20,33,1353.75,0.119419
24,20,34,1291.01,0.122542
24,20,35,1222.64,0.126754
24,20,36,1151.37,0.131509
24,20,37,1080.62,0.135642
24,20,38,1014.12,0.137857
24,20,39,955.236,0.136642
24,20,40,906.203,0.131585
24,20,41,868.632,0.123477
24,20,42,842.819,0.113724
24,20,43,827.452,0.103607
24,20,44,819.467,0.0935935
24,20,45,813.942,0.0833622
24,20,46,804.781,0.0724574
24,20,47,785.957,0.0607466
24,20,48,752.894,0.0485897
24,20,49,704.195,0.0367402
24,21,0,3074.55,0.31532
24,21,1,3271.33,0.350405
24,21,2,3380.69,0.361698
24,21,3,3423.29,0.352428
24,21,4,3416.89,0.332436
24,21,5,3376.15,0.313212
24,21,6,3313.6,0.303733
24,21,7,3239.76,0.307036
24,21,8,3162.9,0.320551
24,21,9,3088.46,0.338137
24,21,10,3019.21,0.354349
24,21,11,2954.85,0.366639
24,21,12,2894.29,0.376535
24,21,13,2833.82,0.38721
24,21,14,2769.68,0.400817
24,21,15,2698.5,0.415955
24,21,16,2618.07,0.427501
24,21,17,2526.89,0.428227
24,21,18,2424.58,0.413354
24,21,19,2312.17,0.382996
24,21,20,2192.55,0.342793
24,21,21,2070.58,0.301232
24,21,22,1952.77,0.265825
24,21,23,1845.92,0.239814
24,21,24,1755.89,0.222037
24,21,25,1685.17,0.208204
24,21,26,1632.31,0.194367
24,21,27,1592.22,0.178613
24,21,28,1558.6,0.162122
24,21,29,1525.61,0.147583
24,21,30,1489.16,0.13713
24,21,31,1446.84,0.131112
24,21,32,1397.51,0.12853
24,21,33,1341.05,0.127938
24,21,34,1278.23,0.128389
24,21,35,1210.7,0.129464
24,21,36,1140.9,0.130878
24,21,37,1071.9,0.131698
24,21,38,1006.91,0.130815
24,21,39,948.856,0.1268
24,21,40,899.708,0.119278
24,21,41,861.117,0.109002
24,21,42,833.755,0.0973252
24,21,43,816.975,0.0855733
24,21,44,808.432,0.0743452
24,21,45,803.765,0.0635756
24,21,46,797.031,0.0530635
24,21,47,781.79,0.0428145
24,21,48,752.661,0.0330714
24,21,49,707.302,0.0242551
24,22,0,3128.54,0.356864
24,22,1,3324.38,0.399077
24,22,2,3431.84,0.413952
24,22,3,3472.11,0.404008
24,22,4,3463.16,0.37948
24,22,5,3419.5,0.35296
24,22,6,3353.38,0.334855
24,22,7,3275.2,0.329608
24,22,8,3193.58,0.335616
24,22,9,3114.93,0.347282
24,22,10,3043.02,0.35905
24,22,11,2978.12,0.36774
24,22,12,2918.67,0.373972
24,22,13,2859.89,0.380261
24,22,14,2796.67,0.388738
24,22,15,2724.84,0.398834
24,22,16,2642.15,0.406865
24,22,17,2547.72,0.40694
24,22,18,2442.04,0.394902
24,22,19,2326.92,0.370442
24,22,20,2205.61,0.337948
24,22,21,2082.99,0.304302
24,22,22,1965.25,0.275563
24,22,23,1858.47,0.254033
24,22,24,1767.8,0.238362
24,22,25,1695.02,0.224661
24,22,26,1638.62,0.20991
24,22,27,1593.79,0.193225
24,22,28,1555.01,0.176532
24,22,29,1517.25,0.162788
24,22,30,1477.06,0.153767
24,22,31,1432.31,0.149083
24,22,32,1381.76,0.146917
24,22,33,1325.14,0.145272
24,22,34,1262.99,0.143055
24,22,35,1196.83,0.140097
24,22,36,1128.87,0.136544
24,22,37,1061.86,0.132051
24,22,38,998.629,0.126117
24,22,39,941.711,0.117829
24,22,40,892.9,0.107132
24,22,41,853.841,0.094814
24,22,42,825.446,0.0820346
24,22,43,807.53,0.069883
24,22,44,798.267,0.0587584
24,22,45,793.743,0.0485274
24,22,46,788.25,0.0390115
24,22,47,775.191,0.0302532
24,22,48,748.746,0.0224277
24,22,49,705.973,0.0157884
24,23,0,3172.3,0.406235
24,23,1,3366.76,0.457379
24,23,2,3472.11,0.477241
24,23,3,3509.98,0.46737
24,23,4,3498.55,0.43818
24,23,5,3452.3,0.403319
24,23,6,3383.3,0.374731
24,23,7,3301.84,0.358528
24,23,8,3216.73,0.354464
24,23,9,3135.02,0.35792
24,23,10,3061.28,0.363534
24,23,11,2996.15,0.367613
24,23,12,2937.8,0.369765
24,23,13,2880.63,0.371543
24,23,14,2818.48,0.374764
24,23,15,2746.66,0.379523
24,23,16,2662.84,0.383621
24,23,17,2566.7,0.382749
24,23,18,2459.34,0.373588
24,23,19,2343.05,0.355429
24,23,20,2221.23,0.331187
24,23,21,2098.65,0.305807
24,23,22,1981.12,0.283617
24,23,23,1874.06,0.265945
24,23,24,1781.95,0.251471
24,23,25,1705.99,0.237107
24,23,26,1644.79,0.221112
24,23,27,1594.11,0.203854
24,23,28,1549.39,0.18801
24,23,29,1506.56,0.176633
24,23,30,1462.77,0.170888
24,23,31,1416.02,0.169419
24,23,32,1364.74,0.169332
24,23,33,1308.33,0.167861
24,23,34,1247.04,0.163614
24,23,35,1182.26,0.15663
24,23,36,1116.13,0.147581
24,23,37,1051.18,0.136953
24,23,38,989.94,0.12513
24,23,39,934.607,0.112006
24,23,40,886.764,0.098006
24,23,41,847.949,0.0839714
24,23,42,819.139,0.0707506
24,23,43,800.373,0.058982
24,23,44,790.133,0.0486494
24,23,45,784.84,0.0393579
24,23,46,779.1,0.0308385
24,23,47,766.467,0.0231493
24,23,48,741.104,0.0164784
24,23,49,699.874,0.0110574
24,24,0,3209.13,0.46246
24,24,1,3401.55,0.523524
24,24,2,3504.32,0.548936
24,24,3,3539.47,0.539179
24,24,4,3525.43,0.504757
24,24,5,3476.8,0.460387
24,24,6,3405.68,0.419627
24,24,7,3322.26,0.390427
24,24,8,3235.33,0.374159
24,24,9,3152.11,0.367504
24,24,10,3077.47,0.365593
24,24,11,3012.23,0.36442
24,24,12,2954.42,0.362632
24,24,13,2897.98,0.360627
24,24,14,2836.23,0.35957
24,24,15,2764.2,0.359841
24,24,16,2679.61,0.36043
24,24,17,2582.52,0.358548
24,24,18,2474.48,0.351806
24,24,19,2358.07,0.339265
24,24,20,2236.76,0.32249
24,24,21,2115.19,0.304559
24,24,22,1998.78,0.28808
24,24,23,1892.28,0.273467
24,24,24,1799.37,0.259506
24,24,25,1720.71,0.244042
24,24,26,1654.94,0.226685
24,24,27,1598.46,0.209068
24,24,28,1547.74,0.194569
24,24,29,1499.66,0.186258
24,24,30,1452.01,0.184651
24,24,31,1402.86,0.187425
24,24,32,1350.33,0.190574
24,24,33,1293.47,0.19047
24,24,34,1232.35,0.185286
24,24,35,1168.38,0.175168
24,24,36,1103.73,0.161285
24,24,37,1040.82,0.145009
24,24,38,981.882,0.127691
24,24,39,928.687,0.110127
24,24,40,882.507,0.093253
24,24,41,844.632,0.0779468
24,24,42,815.936,0.0646907
24,24,43,796.495,0.0535828
24,24,44,784.934,0.0441237
24,24,45,777.928,0.0356093
24,24,46,770.472,0.0276732
24,24,47,756.536,0.0204189
24,24,48,730.644,0.0141253
24,24,49,689.837,0.00909847
24,25,0,3241.09,0.521769
24,25,1,3430.89,0.592484
24,25,2,3530.75,0.622911
24,25,3,3563.02,0.612602
24,25,4,3546.43,0.572243
24,25,5,3495.91,0.517704
24,25,6,3423.73,0.464158
24,25,7,3340.01,0.421349
24,25,8,3253.22,0.392254
24,25,9,3170.22,0.374893
24,25,10,3095.6,0.365034
24,25,11,3030.12,0.358583
24,25,12,2971.84,0.353436
24,25,13,2914.74,0.348841
24,25,14,2852.13,0.345084
24,25,15,2779.09,0.342387
24,25,16,2693.47,0.340418
24,25,17,2595.62,0.337589
24,25,18,2487.35,0.332396
24,25,19,2371.53,0.323926
24,25,20,2251.67,0.312803
24,25,21,2132.39,0.300642
24,25,22,2018.76,0.288602
24,25,23,1914.77,0.276292
24,25,24,1823.12,0.262544
24,25,25,1743.7,0.245997
24,25,26,1674.98,0.227389
24,25,27,1613.82,0.209432
24,25,28,1557.5,0.196078
24,25,29,1503.81,0.190426
24,25,30,1451.2,0.192516
24,25,31,1398.02,0.199304
24,25,32,1342.33,0.205879
24,25,33,1283.15,0.20782
24,25,34,1220.6,0.202791
24,25,35,1156.28,0.1909
24,25,36,1092.48,0.173657
24,25,37,1031.52,0.153206
24,25,38,975.198,0.131753
24,25,39,924.707,0.11091
24,25,40,880.824,0.0920468
24,25,41,844.44,0.0760343
24,25,42,816.201,0.0629953
24,25,43,796.104,0.0525163
24,25,44,782.849,0.04368
24,25,45,773.339,0.0355423
24,25,46,763.011,0.0276995
24,25,47,746.43,0.0203416
24,25,48,718.73,0.0138814
24,25,49,677.395,0.00873392
24,26,0,3269.16,0.577501
24,26,1,3456.12,0.656174
24,26,2,3553.04,0.690053
24,26,3,3582.62,0.678108
24,26,4,3563.93,0.631432
24,26,5,3512.35,0.567139
24,26,6,3440.4,0.501891
24,26,7,3358.08,0.446932
24,26,8,3273.25,0.40649
24,26,9,3191.89,0.379626
24,26,10,3117.89,0.362675
24,26,11,3051.73,0.351621
24,26,12,2991.76,0.343931
24,26,13,2932.43,0.337944
24,26,14,2867.62,0.333032
24,26,15,2792.73,0.328939
24,26,16,2705.82,0.325472
24,26,17,2607.36,0.321807
24,26,18,2499.37,0.31718
24,26,19,2384.91,0.310963
24,26,20,2267.69,0.303355
24,26,21,2152.38,0.295073
24,26,22,2043.68,0.286203
24,26,23,1944.72,0.275675
24,26,24,1857.01,0.262202
24,26,25,1779.43,0.244905
24,26,26,1709.95,0.225249
24,26,27,1645.55,0.206697
24,26,28,1584.04,0.193597
24,26,29,1523.95,0.18915
24,26,30,1464.45,0.193229
24,26,31,1404.48,0.202517
24,26,32,1342.61,0.211612
24,26,33,1278.27,0.215545
24,26,34,1211.99,0.211473
24,26,35,1145.76,0.199295
24,26,36,1081.98,0.180595
24,26,37,1022.75,0.158014
24,26,38,969.26,0.134356
24,26,39,921.909,0.111841
24,26,40,880.8,0.0921279
24,26,41,846.298,0.0760391
24,26,42,818.746,0.0634005
24,26,43,798.016,0.0534112
24,26,44,782.89,0.044892
24,26,45,770.512,0.0367968
24,26,46,756.782,0.028763
24,26,47,736.915,0.021084
24,26,48,706.752,0.0142947
24,26,49,664.333,0.00889307
24,27,0,3294.22,0.621579
24,27,1,3478.36,0.70531
24,27,2,3572.61,0.740435
24,27,3,3599.99,0.725804
24,27,4,3579.94,0.673163
24,27,5,3528.25,0.600861
24,27,6,3457.7,0.526757
24,27,7,3378.02,0.463069
24,27,8,3296.19,0.414658
24,27,9,3217.05,0.381076
24,27,10,3143.53,0.358964
24,27,11,3075.81,0.344474
24,27,12,3012.79,0.334995
24,27,13,2949.83,0.328359
24,27,14,2881.77,0.323226
24,27,15,2804.6,0.318769
24,27,16,2716.59,0.314569
24,27,17,2618.24,0.31019
24,27,18,2511.57,0.305437
24,27,19,2399.85,0.300143
24,27,20,2287,0.294502
24,27,21,2177.75,0.288792
24,27,22,2076.35,0.282335
24,27,23,1984.91,0.273449
24,27,24,1903.55,0.260553
24,27,25,1830.02,0.242936
24,27,26,1761.51,0.222403
24,27,27,1694.87,0.202826
24,27,28,1628.15,0.188757
24,27,29,1560.42,0.183554
24,27,30,1491.65,0.187253
24,27,31,1421.78,0.196761
24,27,32,1350.42,0.206715
24,27,33,1277.91,0.211951
24,27,34,1205.58,0.209205
24,27,35,1135.87,0.19801
24,27,36,1071.24,0.17971
24,27,37,1013.38,0.157076
24,27,38,962.692,0.133177
24,27,39,918.626,0.110588
24,27,40,880.496,0.0911025
24,27,41,848.074,0.0754788
24,27,42,821.377,0.0633518
24,27,43,800.162,0.0537118
24,27,44,783.33,0.0453097
24,27,45,768.287,0.0371469
24,27,46,751.368,0.0289598
24,27,47,728.388,0.0211211
24,27,48,695.831,0.0142219
24,27,49,652.264,0.00877294
24,28,0,3317.26,0.646372
24,28,1,3498.66,0.731577
24,28,2,3590.59,0.76571
24,28,3,3616.33,0.747919
24,28,4,3595.59,0.690698
24,28,5,3544.49,0.613391
24,28,6,3475.9,0.534553
24,28,7,3399.13,0.466706
24,28,8,3320.2,0.414653
24,28,9,3242.71,0.377847
24,28,10,3168.65,0.352945
24,28,11,3098.06,0.336294
24,28,12,3030.58,0.325509
24,28,13,2962.85,0.318378
24,28,14,2890.97,0.313201
24,28,15,2811.68,0.308739
24,28,16,2723.43,0.304256
24,28,17,2626.6,0.299488
24,28,18,2523.07,0.294637
24,28,19,2416.17,0.290012
24,28,20,2309.93,0.285946
24,28,21,2209.01,0.282465
24,28,22,2116.96,0.278259
24,28,23,2034.79,0.271071
24,28,24,1961.15,0.258952
24,28,25,1892.65,0.241217
24,28,26,1825.73,0.219796
24,28,27,1757.01,0.198716
24,28,28,1684.57,0.182551
24,28,29,1607.94,0.174783
24,28,30,1527.9,0.17582
24,28,31,1445.63,0.183184
24,28,32,1362.18,0.192056
24,28,33,1279.25,0.197493
24,28,34,1199.15,0.195984
24,28,35,1124.81,0.186627
24,28,36,1058.62,0.170236
24,28,37,1001.68,0.149331
24,28,38,953.496,0.126899
24,28,39,912.532,0.105603
24,28,40,877.315,0.0872446
24,28,41,847.044,0.0725309
24,28,42,821.44,0.0610363
24,28,43,800.177,0.0517302
24,28,44,782.292,0.0434659
24,28,45,765.437,0.0354033
24,28,46,746.296,0.0273917
24,28,47,721.129,0.0198238
24,28,48,686.895,0.0132556
24,28,49,642.551,0.0081299
24,29,0,3339.22,0.646491
24,29,1,3517.8,0.729571
24,29,2,3607.55,0.761064
24,29,3,3631.99,0.740678
24,29,4,3610.91,0.681453
24,29,5,3560.54,0.603141
24,29,6,3493.62,0.524264
24,29,7,3418.99,0.456925
24,29,8,3341.72,0.405298
24,29,9,3264.32,0.368353
24,29,10,3188.07,0.342617
24,29,11,3113.04,0.324701
24,29,12,3039.83,0.312674
24,29,13,2966.54,0.304687
24,29,14,2890.69,0.299077
24,29,15,2809.85,0.294502
24,29,16,2722.65,0.290048
24,29,17,2629.17,0.28556
24,29,18,2531.01,0.281466
24,29,19,2431.32,0.278381
24,29,20,2334.03,0.276618
24,29,21,2243.38,0.275848
24,29,22,2162.03,0.274104
