x,y,z,ECM_density,Fib_field
35,12,13,2950,0.410466
35,12,14,2895.23,0.396827
35,12,15,2845.51,0.390676
35,12,16,2799.02,0.387609
35,12,17,2751.88,0.382733
35,12,18,2700.38,0.372551
35,12,19,2642.44,0.35652
35,12,20,2578.04,0.337218
35,12,21,2509.34,0.319967
35,12,22,2438.94,0.310212
35,12,23,2368.91,0.31208
35,12,24,2299.92,0.326762
35,12,25,2231.82,0.352131
35,12,26,2164.76,0.383656
35,12,27,2099.43,0.414996
35,12,28,2036.87,0.439101
35,12,29,1976.3,0.450118
35,12,30,1914.73,0.444607
35,12,31,1847.53,0.422511
35,12,32,1770.29,0.38666
35,12,33,1680.92,0.341917
35,12,34,1580.98,0.29379
35,12,35,1475.5,0.246979
35,12,36,1370.97,0.204767
35,12,37,1273.19,0.16892
35,12,38,1185.79,0.139143
35,12,39,1110.48,0.114544
35,12,40,1047.54,0.0941126
35,12,41,996.945,0.0777875
35,12,42,958.039,0.0661084
35,12,43,929.624,0.0599451
35,12,44,908.763,0.0594651
35,12,45,891.059,0.0638441
35,12,46,871.329,0.0709567
35,12,47,843.933,0.07746
35,12,48,804.355,0.0801662
35,12,49,750.116,0.0769747
35,13,0,2938.79,0.386707
35,13,1,3125.3,0.461954
35,13,2,3238.4,0.522997
35,13,3,3295.88,0.567506
35,13,4,3313.41,0.596067
35,13,5,3304.18,0.610093
35,13,6,3278.53,0.610344
35,13,7,3243.18,0.597309
35,13,8,3201.23,0.572032
35,13,9,3153.37,0.537507
35,13,10,3099.73,0.498456
35,13,11,3041.17,0.460407
35,13,12,2981.25,0.428762
35,13,13,2923.17,0.40631
35,13,14,2869.53,0.393407
35,13,15,2820.35,0.387735
35,13,16,2773.4,0.384563
35,13,17,2724.89,0.378791
35,13,18,2671.45,0.367172
35,13,19,2611.35,0.349457
35,13,20,2544.66,0.32844
35,13,21,2473.34,0.309256
35,13,22,2399.72,0.296977
35,13,23,2325.93,0.29548
35,13,24,2253.22,0.306232
35,13,25,2182.47,0.327648
35,13,26,2114.91,0.35586
35,13,27,2051.96,0.384844
35,13,28,1994.7,0.407583
35,13,29,1941.6,0.41825
35,13,30,1888.48,0.413575
35,13,31,1829.54,0.393969
35,13,32,1759.73,0.362686
35,13,33,1676.88,0.324472
35,13,34,1582.75,0.284051
35,13,35,1482.44,0.244848
35,13,36,1382.16,0.208881
35,13,37,1287.25,0.177021
35,13,38,1200.96,0.148764
35,13,39,1125,0.123514
35,13,40,1060.07,0.100896
35,13,41,1006.92,0.0815824
35,13,42,965.699,0.0666739
35,13,43,935.703,0.0573783
35,13,44,914.151,0.0540445
35,13,45,896.527,0.0559046
35,13,46,877.446,0.0610355
35,13,47,850.989,0.0662892
35,13,48,812.377,0.0686991
35,13,49,758.808,0.066233
35,14,0,2974.85,0.388539
35,14,1,3159.02,0.465522
35,14,2,3268.72,0.52822
35,14,3,3321.68,0.573789
35,14,4,3333.25,0.602515
35,14,5,3316.42,0.615824
35,14,6,3281.77,0.614835
35,14,7,3236.8,0.600432
35,14,8,3185.71,0.573785
35,14,9,3130.31,0.537827
35,14,10,3071.56,0.497185
35,14,11,3010.62,0.457452
35,14,12,2950.81,0.424335
35,14,13,2894.46,0.401049
35,14,14,2843.02,0.388079
35,14,15,2795.49,0.38292
35,14,16,2749.1,0.380479
35,14,17,2699.97,0.375165
35,14,18,2644.97,0.363505
35,14,19,2582.58,0.345061
35,14,20,2512.93,0.32249
35,14,21,2437.86,0.300597
35,14,22,2359.67,0.284166
35,14,23,2280.9,0.277021
35,14,24,2203.73,0.281142
35,14,25,2130.18,0.295726
35,14,26,2062.55,0.317856
35,14,27,2002.69,0.342202
35,14,28,1951.28,0.362213
35,14,29,1905.81,0.372426
35,14,30,1860.73,0.369796
35,14,31,1809.2,0.354968
35,14,32,1745.83,0.331126
35,14,33,1668.64,0.302361
35,14,34,1579.83,0.2722
35,14,35,1484.73,0.24259
35,14,36,1389.36,0.214254
35,14,37,1298.53,0.187236
35,14,38,1214.95,0.160931
35,14,39,1140,0.13516
35,14,40,1074.5,0.110283
35,14,41,1019.76,0.087787
35,14,42,976.647,0.0693836
35,14,43,945.014,0.0566453
35,14,44,922.396,0.0501146
35,14,45,904.325,0.0490877
35,14,46,885.346,0.0518618
35,14,47,859.355,0.05552
35,14,48,821.357,0.0573505
35,14,49,768.237,0.0554107
35,15,0,3009.08,0.39276
35,15,1,3192.48,0.471247
35,15,2,3300.22,0.535228
35,15,3,3349.91,0.581562
35,15,4,3356.54,0.610428
35,15,5,3332.85,0.623337
35,15,6,3289.59,0.621665
35,15,7,3235.01,0.606441
35,15,8,3174.43,0.578682
35,15,9,3110.91,0.541069
35,15,10,3046.35,0.498092
35,15,11,2982.31,0.455534
35,15,12,2921.92,0.41965
35,15,13,2866.7,0.394362
35,15,14,2817.02,0.380551
35,15,15,2770.96,0.375726
35,15,16,2725.13,0.374487
35,15,17,2675.45,0.370605
35,15,18,2618.8,0.360032
35,15,19,2553.7,0.34172
35,15,20,2480.39,0.31789
35,15,21,2400.75,0.292946
35,15,22,2317.42,0.271524
35,15,23,2233.61,0.257628
35,15,24,2152.46,0.253886
35,15,25,2076.91,0.260347
35,15,26,2009.87,0.275095
35,15,27,1953.18,0.293669
35,15,28,1906.88,0.310269
35,15,29,1867.57,0.320062
35,15,30,1828.7,0.320285
35,15,31,1782.9,0.311616
35,15,32,1724.77,0.296787
35,15,33,1652.74,0.278893
35,15,34,1569.47,0.260073
35,15,35,1480.44,0.240814
35,15,36,1391.4,0.220646
35,15,37,1306.54,0.198881
35,15,38,1227.79,0.174858
35,15,39,1155.94,0.148834
35,15,40,1091.63,0.121899
35,15,41,1036.45,0.096369
35,15,42,991.901,0.0745977
35,15,43,958.471,0.058539
35,15,44,934.237,0.0489207
35,15,45,914.996,0.045082
35,15,46,895.389,0.0454924
35,15,47,869.235,0.0474429
35,15,48,831.369,0.0484589
35,15,49,778.371,0.0466947
35,16,0,3041.9,0.404458
35,16,1,3225.71,0.484839
35,16,2,3332.66,0.549768
35,16,3,3380.27,0.595939
35,16,4,3383.28,0.623701
35,16,5,3354.21,0.634971
35,16,6,3303.94,0.631588
35,16,7,3241.23,0.614798
35,16,8,3172.3,0.585433
35,16,9,3101.17,0.545838
35,16,10,3030.56,0.500266
35,16,11,2962.39,0.454595
35,16,12,2899.71,0.415539
35,16,13,2843.59,0.387682
35,16,14,2793.75,0.372349
35,16,15,2747.6,0.367242
35,16,16,2701.3,0.366834
35,16,17,2650.34,0.364375
35,16,18,2591.41,0.355163
35,16,19,2522.91,0.337356
35,16,20,2445.23,0.312563
35,16,21,2360.63,0.284774
35,16,22,2272.34,0.258584
35,16,23,2184.37,0.238305
35,16,24,2100.59,0.227165
35,16,25,2024.32,0.225911
35,16,26,1958.4,0.233436
35,16,27,1904.18,0.246114
35,16,28,1861,0.259037
35,16,29,1824.96,0.268197
35,16,30,1789.29,0.271209
35,16,31,1746.79,0.268711
35,16,32,1692.53,0.262806
35,16,33,1625.48,0.255484
35,16,34,1548.6,0.247537
35,16,35,1467.28,0.238181
35,16,36,1386.77,0.225952
35,16,37,1310.38,0.209542
35,16,38,1239.06,0.18822
35,16,39,1172.74,0.162589
35,16,40,1111.55,0.134363
35,16,41,1057.17,0.106589
35,16,42,1011.67,0.0822121
35,16,43,976.277,0.0635276
35,16,44,949.842,0.0514024
35,16,45,928.671,0.0451813
35,16,46,907.66,0.0434425
35,16,47,880.653,0.0436629
35,16,48,842.367,0.0435915
35,16,49,789.093,0.0415029
35,17,0,3072.85,0.426497
35,17,1,3257.94,0.509516
35,17,2,3365.03,0.575016
35,17,3,3411.72,0.619579
35,17,4,3412.7,0.644045
35,17,5,3380.42,0.6512
35,17,6,3325.75,0.643804
35,17,7,3257.72,0.623671
35,17,8,3182.87,0.591679
35,17,9,3105.71,0.549876
35,17,10,3029.31,0.502137
35,17,11,2955.87,0.454109
35,17,12,2888.65,0.412535
35,17,13,2828.76,0.382277
35,17,14,2775.88,0.364935
35,17,15,2727.28,0.358539
35,17,16,2678.74,0.357752
35,17,17,2625.28,0.355676
35,17,18,2563.14,0.34719
35,17,19,2490.5,0.32973
35,17,20,2408,0.304279
35,17,21,2318.47,0.274416
35,17,22,2225.96,0.244703
35,17,23,2135.22,0.219718
35,17,24,2050.42,0.203048
35,17,25,1974.61,0.195813
35,17,26,1909.88,0.197369
35,17,27,1856.72,0.20474
35,17,28,1813.85,0.21393
35,17,29,1777.46,0.221872
35,17,30,1741.35,0.226704
35,17,31,1699.31,0.229074
35,17,32,1647.35,0.23048
35,17,33,1585.08,0.231921
35,17,34,1515.63,0.233057
35,17,35,1443.97,0.232129
35,17,36,1374.44,0.226932
35,17,37,1309.21,0.215679
35,17,38,1247.95,0.197539
35,17,39,1189.51,0.173326
35,17,40,1133.31,0.145185
35,17,41,1081,0.116686
35,17,42,1035.18,0.0911991
35,17,43,997.889,0.071215
35,17,44,968.908,0.0576274
35,17,45,945.226,0.0497268
35,17,46,922.126,0.0461481
35,17,47,893.581,0.0445773
35,17,48,854.262,0.0430322
35,17,49,800.234,0.0399916
35,18,0,3101.44,0.457502
35,18,1,3288.56,0.543683
35,18,2,3396.62,0.609144
35,18,3,3443.55,0.65039
35,18,4,3444.25,0.669045
35,18,5,3411.25,0.669237
35,18,6,3355.37,0.65518
35,18,7,3285.48,0.629736
35,18,8,3207.92,0.594207
35,18,9,3126.92,0.550468
35,18,10,3045.5,0.501828
35,18,11,2966,0.453206
35,18,12,2892.12,0.410715
35,18,13,2825.65,0.378888
35,18,14,2766.83,0.359315
35,18,15,2713.21,0.350447
35,18,16,2660.46,0.347535
35,18,17,2603.07,0.344079
35,18,18,2536.75,0.335002
35,18,19,2459.44,0.317316
35,18,20,2372.08,0.291488
35,18,21,2278.19,0.260696
35,18,22,2182.57,0.229362
35,18,23,2090.43,0.202126
35,18,24,2005.8,0.182552
35,18,25,1930.93,0.171733
35,18,26,1866.76,0.169098
35,18,27,1812.72,0.172094
35,18,28,1767.11,0.17757
35,18,29,1726.67,0.183456
35,18,30,1686.47,0.188559
35,18,31,1641.94,0.193665
35,18,32,1590.46,0.19984
35,18,33,1532.45,0.207333
35,18,34,1471.07,0.214975
35,18,35,1410.51,0.220363
35,18,36,1353.9,0.220814
35,18,37,1301.87,0.214218
35,18,38,1252.64,0.199649
35,18,39,1203.88,0.178014
35,18,40,1154.29,0.151677
35,18,41,1105.42,0.124451
35,18,42,1060.33,0.0998605
35,18,43,1021.82,0.080355
35,18,44,990.575,0.0666708
35,18,45,964.289,0.0579544
35,18,46,938.699,0.0528592
35,18,47,908.022,0.0493543
35,18,48,867.019,0.0458471
35,18,49,811.654,0.0411785
35,19,0,3128.19,0.491051
35,19,1,3318.09,0.580001
35,19,2,3427.85,0.644381
35,19,3,3476.04,0.680668
35,19,4,3478.04,0.691485
35,19,5,3446.66,0.682622
35,19,6,3392.59,0.660145
35,19,7,3324.22,0.628376
35,19,8,3247.09,0.589397
35,19,9,3164.68,0.545004
35,19,10,3079.5,0.497705
35,19,11,2993.96,0.451122
35,19,12,2912.38,0.410008
35,19,13,2837.56,0.377937
35,19,14,2770.76,0.356198
35,19,15,2710.17,0.34376
35,19,16,2651.51,0.336869
35,19,17,2588.85,0.330003
35,19,18,2517.49,0.318675
35,19,19,2435.22,0.29988
35,19,20,2343.35,0.273779
35,19,21,2245.98,0.243163
35,19,22,2148.4,0.212158
35,19,23,2055.9,0.185182
35,19,24,1971.93,0.165376
35,19,25,1897.68,0.153434
35,19,26,1832.83,0.148531
35,19,27,1775.82,0.1483
35,19,28,1724.69,0.150314
35,19,29,1677.02,0.153453
35,19,30,1629.53,0.157295
35,19,31,1579.7,0.162907
35,19,32,1526.65,0.171154
35,19,33,1471.74,0.181829
35,19,34,1418.09,0.193248
35,19,35,1368.89,0.202644
35,19,36,1325.73,0.20708
35,19,37,1287.54,0.204281
35,19,38,1251.03,0.193291
35,19,39,1212.81,0.175061
35,19,40,1171,0.152025
35,19,41,1127.05,0.127977
35,19,42,1084.34,0.106302
35,19,43,1046.15,0.089127
35,19,44,1013.75,0.0768056
35,19,45,985.418,0.0682137
35,19,46,957.316,0.0619731
35,19,47,924.059,0.0564163
35,19,48,880.704,0.0504961
35,19,49,823.329,0.0436169
35,20,0,3154.7,0.517528
35,20,1,3347.95,0.607519
35,20,2,3459.88,0.669219
35,20,3,3509.95,0.699202
35,20,4,3514.32,0.701178
35,20,5,3486.15,0.682678
35,20,6,3435.99,0.651743
35,20,7,3371.52,0.614331
35,20,8,3297.21,0.573471
35,20,9,3215.5,0.530858
35,20,10,3128.21,0.487904
35,20,11,3037.72,0.446411
35,20,12,2948.98,0.409165
35,20,13,2865.84,0.37833
35,20,14,2790.64,0.354742
35,20,15,2722.26,0.338004
35,20,16,2656.61,0.3257
35,20,17,2587.56,0.313763
35,20,18,2510.3,0.298743
35,20,19,2422.78,0.278023
35,20,20,2326.79,0.251671
35,20,21,2226.86,0.222137
35,20,22,2128.37,0.193103
35,20,23,2036.22,0.168492
35,20,24,1952.97,0.150701
35,20,25,1878.69,0.139761
35,20,26,1811.89,0.134372
35,20,27,1750.18,0.132162
35,20,28,1691.49,0.131261
35,20,29,1634.26,0.131367
35,20,30,1577.03,0.132858
35,20,31,1519.5,0.137197
35,20,32,1462.7,0.145286
35,20,33,1409.04,0.156743
35,20,34,1361.6,0.169626
35,20,35,1322.41,0.180995
35,20,36,1291.4,0.187795
35,20,37,1265.8,0.187701
35,20,38,1241.09,0.179823
35,20,39,1213.13,0.16519
35,20,40,1179.76,0.146257
35,20,41,1142.34,0.126631
35,20,42,1104.23,0.109329
35,20,43,1068.68,0.0959265
35,20,44,1037.06,0.0861866
35,20,45,1007.86,0.0785806
35,20,46,977.643,0.0716229
35,20,47,941.575,0.0640455
35,20,48,895.281,0.0554688
35,20,49,835.233,0.0460358
35,21,0,3183.15,0.52764
35,21,1,3379.8,0.615806
35,21,2,3493.81,0.672939
35,21,3,3545.75,0.695891
35,21,4,3552.64,0.689392
35,21,5,3528.13,0.6625
35,21,6,3482.6,0.625011
35,21,7,3422.97,0.584372
35,21,8,3352.64,0.544469
35,21,9,3273.02,0.506756
35,21,10,3185.34,0.471292
35,21,11,3091.87,0.437744
35,21,12,2998.02,0.406638
35,21,13,2908.42,0.378561
35,21,14,2826.16,0.353906
35,21,15,2750.53,0.332982
35,21,16,2677.57,0.314863
35,21,17,2601.23,0.297151
35,21,18,2517.05,0.277663
35,21,19,2423.62,0.254465
35,21,20,2323.46,0.227756
35,21,21,2221.5,0.199739
35,21,22,2122.86,0.173612
35,21,23,2031.7,0.152643
35,21,24,1949.42,0.138308
35,21,25,1874.94,0.129844
35,21,26,1805.7,0.125359
35,21,27,1738.59,0.122336
35,21,28,1671.43,0.119271
35,21,29,1603.51,0.116506
35,21,30,1535.11,0.11517
35,21,31,1468.14,0.117203
35,21,32,1405.6,0.123733
35,21,33,1350.95,0.134415
35,21,34,1307.2,0.147219
35,21,35,1275.17,0.159101
35,21,36,1253.22,0.166924
35,21,37,1237.21,0.168373
35,21,38,1221.85,0.162714
35,21,39,1202.84,0.151142
35,21,40,1178.03,0.136177
35,21,41,1148.63,0.121193
35,21,42,1117.56,0.108747
35,21,43,1087.36,0.0997449
35,21,44,1058.85,0.0932542
35,21,45,1030.37,0.0872461
35,21,46,998.781,0.0800419
35,21,47,959.965,0.0707319
35,21,48,910.386,0.0596233
35,21,49,847.191,0.0476704
35,22,0,3215.71,0.516195
35,22,1,3414.85,0.599254
35,22,2,3530.04,0.650121
35,22,3,3582.95,0.666109
35,22,4,3591.51,0.652755
35,22,5,3569.79,0.620182
35,22,6,3528.07,0.579398
35,22,7,3472.65,0.538895
35,22,8,3406.09,0.503106
35,22,9,3329.09,0.473066
35,22,10,3242.41,0.44741
35,22,11,3148.3,0.42371
35,22,12,3052.33,0.400343
35,22,13,2959.43,0.376466
35,22,14,2872.77,0.352114
35,22,15,2791.53,0.328231
35,22,16,2711.65,0.305244
35,22,17,2627.39,0.282303
35,22,18,2535.16,0.258481
35,22,19,2434.71,0.232697
35,22,20,2329.7,0.205501
35,22,21,2225.56,0.179025
35,22,22,2127.09,0.156053
35,22,23,2037.52,0.139168
35,22,24,1956.91,0.128906
35,22,25,1882.94,0.123692
35,22,26,1811.92,0.121021
35,22,27,1739.99,0.118138
35,22,28,1664.83,0.113731
35,22,29,1586.41,0.108589
35,22,30,1506.68,0.104496
35,22,31,1429.62,0.103883
35,22,32,1360.07,0.108224
35,22,33,1302.44,0.117343
35,22,34,1259.51,0.129205
35,22,35,1231.01,0.14067
35,22,36,1213.98,0.148497
35,22,37,1203.46,0.150394
35,22,38,1194.07,0.145844
35,22,39,1181.94,0.136288
35,22,40,1165.21,0.124387
35,22,41,1144.82,0.113325
35,22,42,1122.76,0.105221
35,22,43,1100.26,0.100347
35,22,44,1077.01,0.0970956
35,22,45,1050.84,0.0929319
35,22,46,1018.83,0.0859241
35,22,47,977.691,0.0754129
35,22,48,924.92,0.0622892
35,22,49,858.527,0.0482504
35,23,0,3254.31,0.484154
35,23,1,3453.83,0.55941
35,23,2,3568.31,0.603056
35,23,3,3620.46,0.612985
35,23,4,3628.87,0.595215
35,23,5,3607.96,0.560317
35,23,6,3567.96,0.519774
35,23,7,3514.82,0.482495
35,23,8,3450.66,0.453054
35,23,9,3375.8,0.431986
35,23,10,3290.84,0.416738
35,23,11,3197.99,0.403259
35,23,12,3102.82,0.388299
35,23,13,3009.93,0.369952
35,23,14,2921.89,0.347943
35,23,15,2837.14,0.323544
35,23,16,2751.27,0.29804
35,23,17,2659,0.271693
35,23,18,2557.91,0.244605
35,23,19,2449.38,0.216628
35,23,20,2338.53,0.188892
35,23,21,2231.59,0.163703
35,23,22,2133.21,0.143611
35,23,23,2045.69,0.130586
35,23,24,1967.7,0.124301
35,23,25,1895.54,0.122425
35,23,26,1824.25,0.121856
35,23,27,1749.1,0.119563
35,23,28,1667.5,0.114298
35,23,29,1580.04,0.107155
35,23,30,1490.12,0.100475
35,23,31,1403.65,0.0971744
35,23,32,1326.99,0.0991331
35,23,33,1265.24,0.106391
35,23,34,1220.83,0.116923
35,23,35,1192.48,0.127452
35,23,36,1176.34,0.134598
35,23,37,1167.21,0.136085
35,23,38,1160.31,0.131635
35,23,39,1152.67,0.122967
35,23,40,1142.93,0.112923
35,23,41,1131.6,0.104556
35,23,42,1119.41,0.0996298
35,23,43,1105.86,0.0979128
35,23,44,1089.16,0.0972768
35,23,45,1066.48,0.0947817
35,23,46,1035.02,0.0882617
35,23,47,992.364,0.0771926
35,23,48,937.056,0.0628647
35,23,49,868.004,0.0475228
35,24,0,3299.94,0.438673
35,24,1,3496.73,0.50485
35,24,2,3607.91,0.541395
35,24,3,3656.95,0.546793
35,24,4,3662.8,0.527186
35,24,5,3640.06,0.492973
35,24,6,3598.96,0.455364
35,24,7,3545.39,0.423042
35,24,8,3481.42,0.400366
35,24,9,3407.39,0.387477
35,24,10,3323.98,0.381189
35,24,11,3233.46,0.376673
35,24,12,3141.09,0.369846
35,24,13,3050.74,0.35819
35,24,14,2963.75,0.341035
35,24,15,2877.4,0.319412
35,24,16,2786.78,0.294697
35,24,17,2687.08,0.267604
35,24,18,2577.17,0.23894
35,24,19,2460.19,0.209509
35,24,20,2342.87,0.181262
35,24,21,2232.48,0.15695
35,24,22,2133.82,0.139116
35,24,23,2048.42,0.129249
35,24,24,1973.66,0.126307
35,24,25,1904.42,0.127287
35,24,26,1834.36,0.128539
35,24,27,1757.85,0.126763
35,24,28,1671.96,0.120701
35,24,29,1577.8,0.111664
35,24,30,1480.05,0.102461
35,24,31,1386.13,0.0964698
35,24,32,1303.58,0.0959633
35,24,33,1237.82,0.10118
35,24,34,1190.76,0.110084
35,24,35,1160.27,0.119243
35,24,36,1142.02,0.125149
35,24,37,1131.13,0.12557
35,24,38,1123.84,0.120469
35,24,39,1118.38,0.111809
35,24,40,1113.92,0.102582
35,24,41,1110.54,0.0957029
35,24,42,1107.57,0.0926538
35,24,43,1102.74,0.092856
35,24,44,1092.77,0.0938774
35,24,45,1074.14,0.0925715
35,24,46,1044.18,0.0866478
35,24,47,1001.21,0.0756425
35,24,48,944.643,0.0610401
35,24,49,874.113,0.0453653
35,25,0,3352.36,0.390109
35,25,1,3542.93,0.447745
35,25,2,3648.06,0.478499
35,25,3,3691.62,0.481348
35,25,4,3692.52,0.462215
35,25,5,3665.27,0.430806
35,25,6,3620.12,0.397424
35,25,7,3563.13,0.37
35,25,8,3496.66,0.352468
35,25,9,3421.42,0.34488
35,25,10,3338.44,0.344209
35,25,11,3250.05,0.34589
35,25,12,3161.09,0.345917
35,25,13,3074.34,0.341577
35,25,14,2989.61,0.331592
35,25,15,2902.91,0.316062
35,25,16,2808.77,0.295582
35,25,17,2702.86,0.270603
35,25,18,2585.22,0.242294
35,25,19,2460.55,0.21238
35,25,20,2337.11,0.183812
35,25,21,2223.19,0.160015
35,25,22,2123.89,0.143739
35,25,23,2040.24,0.136151
35,25,24,1968.54,0.135678
35,25,25,1902.41,0.138756
35,25,26,1834.33,0.141249
35,25,27,1757.85,0.139595
35,25,28,1669.81,0.132472
35,25,29,1571.71,0.121349
35,25,30,1469.21,0.109435
35,25,31,1370.78,0.100539
35,25,32,1284.61,0.0973015
35,25,33,1216.07,0.100124
35,25,34,1166.44,0.106944
35,25,35,1132.98,0.114201
35,25,36,1111.21,0.118325
35,25,37,1096.87,0.117189
35,25,38,1087.38,0.110991
35,25,39,1082.18,0.101858
35,25,40,1080.95,0.0928251
35,25,41,1083.38,0.0865972
35,25,42,1087.59,0.0843851
35,25,43,1089.87,0.0853886
35,25,44,1085.77,0.0870928
35,25,45,1071.24,0.0863802
35,25,46,1043.69,0.0810111
35,25,47,1001.92,0.0705724
35,25,48,945.851,0.0565743
35,25,49,875.519,0.0415531
35,26,0,3408.98,0.347644
35,26,1,3590.35,0.398797
35,26,2,3687.3,0.425999
35,26,3,3723.68,0.428529
35,26,4,3717.93,0.411798
35,26,5,3684.11,0.384433
35,26,6,3632.44,0.355376
35,26,7,3569.28,0.33145
35,26,8,3497.6,0.316105
35,26,9,3418.76,0.309713
35,26,10,3334.31,0.310247
35,26,11,3246.72,0.314409
35,26,12,3160.3,0.319091
35,26,13,3076.61,0.321723
35,26,14,2993.92,0.320193
35,26,15,2907.1,0.313071
35,26,16,2810.3,0.299446
35,26,17,2699.67,0.278916
35,26,18,2576.23,0.2527
35,26,19,2445.91,0.223328
35,26,20,2318.01,0.194793
35,26,21,2201.52,0.171299
35,26,22,2101.73,0.15595
35,26,23,2019.26,0.149773
35,26,24,1949.68,0.15089
35,26,25,1885.78,0.155328
35,26,26,1819.3,0.158534
35,26,27,1743.39,0.156668
35,26,28,1654.85,0.148264
35,26,29,1555.48,0.134857
35,26,30,1451.49,0.119977
35,26,31,1351.8,0.107829
35,26,32,1264.67,0.101405
35,26,33,1195.15,0.10126
35,26,34,1143.87,0.105337
35,26,35,1107.74,0.110031
35,26,36,1082.44,0.111825
35,26,37,1064.41,0.108781
35,26,38,1052.11,0.101312
35,26,39,1045.93,0.0916036
35,26,40,1045.93,0.0825886
35,26,41,1051.57,0.0766395
35,26,42,1060.19,0.0746638
35,26,43,1067.21,0.0757148
35,26,44,1067.53,0.0773722
35,26,45,1056.85,0.0767612
35,26,46,1032.57,0.0718767
35,26,47,993.629,0.0623883
35,26,48,939.996,0.049718
35,26,49,871.693,0.036196
35,27,0,3465.7,0.316459
35,27,1,3636.15,0.364011
35,27,2,3723.97,0.39037
35,27,3,3752.61,0.394879
35,27,4,3739.59,0.382193
35,27,5,3698.21,0.359597
35,27,6,3638.48,0.334387
35,27,7,3567.1,0.312083
35,27,8,3487.84,0.295682
35,27,9,3402.9,0.286254
35,27,10,3314.58,0.283441
35,27,11,3225.46,0.285968
35,27,12,3139.38,0.292249
35,27,13,3056.72,0.300119
35,27,14,2974.48,0.306564
35,27,15,2886.74,0.308342
35,27,16,2787.52,0.302668
35,27,17,2673.58,0.287928
35,27,18,2546.72,0.265134
35,27,19,2413.69,0.237357
35,27,20,2284.2,0.209464
35,27,21,2167.28,0.186359
35,27,22,2067.97,0.171564
35,27,23,1986.38,0.166162
35,27,24,1917.72,0.168237
35,27,25,1854.51,0.17361
35,27,26,1788.49,0.177389
35,27,27,1712.96,0.175409
35,27,28,1624.96,0.165913
35,27,29,1526.45,0.150358
35,27,30,1423.75,0.132468
35,27,31,1325.58,0.116803
35,27,32,1239.81,0.106711
35,27,33,1170.9,0.10295
35,27,34,1119.05,0.103569
35,27,35,1081.12,0.105049
35,27,36,1053.15,0.10406
35,27,37,1032.21,0.0989159
35,27,38,1017.49,0.0902126
35,27,39,1009.9,0.0800686
35,27,40,1009.69,0.0711751
35,27,41,1016.22,0.0654588
35,27,42,1026.57,0.0634871
35,27,43,1035.97,0.0642131
35,27,44,1039.24,0.0654297
35,27,45,1032.1,0.0646536
35,27,46,1011.85,0.060247
35,27,47,977.202,0.0519954
35,27,48,927.723,0.0411646
35,27,49,863.04,0.0297357
35,28,0,3517.8,0.296595
35,28,1,3677.14,0.343361
35,28,2,3756.2,0.371461
35,28,3,3777.72,0.380069
35,28,4,3757.97,0.37288
35,28,5,3709.24,0.35566
35,28,6,3641.06,0.333916
35,28,7,3560.41,0.31178
35,28,8,3471.87,0.291842
35,28,9,3378.65,0.276079
35,28,10,3283.85,0.26614
35,28,11,3190.24,0.263151
35,28,12,3101.31,0.267388
35,28,13,3016.55,0.277332
35,28,14,2932.09,0.289268
35,28,15,2841.71,0.29832
35,28,16,2739.7,0.299914
35,28,17,2623.53,0.291162
35,28,18,2495.73,0.272639
35,28,19,2363.41,0.247547
35,28,20,2235.98,0.221222
35,28,21,2121.68,0.199007
35,28,22,2024.67,0.184799
35,28,23,1944.34,0.179924
35,28,24,1875.77,0.182706
35,28,25,1811.88,0.188996
35,28,26,1745.11,0.193671
35,28,27,1669.52,0.192181
35,28,28,1582.6,0.182319
35,28,29,1486.4,0.165262
35,28,30,1386.85,0.144772
35,28,31,1292,0.125694
35,28,32,1208.93,0.111742
35,28,33,1141.51,0.103966
35,28,34,1089.75,0.100659
35,28,35,1050.79,0.0985438
35,28,36,1021.19,0.0945837
35,28,37,998.55,0.0873802
35,28,38,982.408,0.0776424
35,28,39,973.732,0.0673126
35,28,40,972.709,0.0587357
35,28,41,978.669,0.0533321
35,28,42,988.858,0.0513297
35,28,43,998.889,0.0516272
35,28,44,1004.01,0.0522988
35,28,45,1000.14,0.0513199
35,28,46,984.417,0.0474687
35,28,47,955.027,0.0406506
35,28,48,910.792,0.0319342
35,28,49,850.711,0.022886
35,29,0,3561.83,0.284226
35,29,1,3711.09,0.332098
35,29,2,3782.65,0.363707
35,29,3,3798.38,0.3779
35,29,4,3773.22,0.377297
35,29,5,3718.22,0.366065
35,29,6,3642.24,0.347901
35,29,7,3552.33,0.325531
35,29,8,3453.78,0.301123
35,29,9,3350.78,0.277505
35,29,10,3247.22,0.258263
35,29,11,3146.12,0.246869
35,29,12,3050.85,0.245526
35,29,13,2960.38,0.253592
35,29,14,2870.55,0.267117
35,29,15,2775.34,0.280175
35,29,16,2669.7,0.286894
35,29,17,2552,0.283297
35,29,18,2425.38,0.269342
35,29,19,2296.93,0.247874
35,29,20,2175.12,0.224161
35,29,21,2066.64,0.203605
35,29,22,1974.16,0.190353
35,29,23,1896.14,0.1861
35,29,24,1827.74,0.18964
35,29,25,1762.68,0.197081
35,29,26,1694.62,0.203201
35,29,27,1618.75,0.203059
35,29,28,1533.25,0.193896
35,29,29,1440.09,0.176448
35,29,30,1344.57,0.154348
35,29,31,1253.73,0.132616
35,29,32,1173.7,0.115298
35,29,33,1107.86,0.103792
35,29,34,1056.3,0.0967383
