x,y,z,ECM_density,Fib_field
30,2,49,1514.87,0.00248744
30,3,0,2858.35,0.411783
30,3,1,3030.68,0.497914
30,3,2,3140.83,0.573285
30,3,3,3204.68,0.636831
30,3,4,3240.19,0.689866
30,3,5,3262.71,0.733768
30,3,6,3282.14,0.768724
30,3,7,3301.83,0.795184
30,3,8,3320.59,0.815561
30,3,9,3335.82,0.835143
30,3,10,3345.97,0.860081
30,3,11,3350.92,0.89376
30,3,12,3351.82,0.934668
30,3,13,3348.57,0.975077
30,3,14,3338.9,1.0035
30,3,15,3318.47,1.00884
30,3,16,3281.91,0.98394
30,3,17,3224.22,0.92775
30,3,18,3142.52,0.845324
30,3,19,3037.45,0.746081
30,3,20,2913.89,0.641639
30,3,21,2780.12,0.543095
30,3,22,2646.23,0.460238
30,3,23,2521.94,0.3999
30,3,24,2414.8,0.365055
30,3,25,2328.56,0.354144
30,3,26,2263.75,0.361066
30,3,27,2217.31,0.376309
30,3,28,2183.98,0.388931
30,3,29,2157.49,0.389661
30,3,30,2132.43,0.37324
30,3,31,2104.93,0.339819
30,3,32,2072.39,0.294247
30,3,33,2033.78,0.243617
30,3,34,1989.37,0.195195
30,3,35,1941.01,0.154092
30,3,36,1892.38,0.122806
30,3,37,1848.45,0.101291
30,3,38,1814.44,0.0877314
30,3,39,1793.98,0.0792586
30,3,40,1787.29,0.0727341
30,3,41,1791.45,0.0656632
30,3,42,1800.88,0.0568201
30,3,43,1808.69,0.0461494
30,3,44,1808.42,0.0348203
30,3,45,1794.54,0.0242637
30,3,46,1762.98,0.0156472
30,3,47,1710.91,0.00939313
30,3,48,1637.81,0.00532989
30,3,49,1546.35,0.00290588
30,4,0,2928.29,0.422531
30,4,1,3096.94,0.510187
30,4,2,3202.4,0.586958
30,4,3,3260.69,0.651741
30,4,4,3288.84,0.705529
30,4,5,3301.02,0.749153
30,4,6,3306.61,0.782297
30,4,7,3309.62,0.805235
30,4,8,3310.74,0.820793
30,4,9,3309.65,0.835171
30,4,10,3306.77,0.855815
30,4,11,3302.95,0.887191
30,4,12,3299.32,0.928305
30,4,13,3294.73,0.970938
30,4,14,3285.54,1.00257
30,4,15,3266.28,1.01097
30,4,16,3231.02,0.98852
30,4,17,3174.86,0.934699
30,4,18,3095.54,0.855554
30,4,19,2994.51,0.761356
30,4,20,2877.1,0.663719
30,4,21,2751.54,0.572758
30,4,22,2627.23,0.496806
30,4,23,2512.62,0.441531
30,4,24,2413.98,0.409415
30,4,25,2334.2,0.399279
30,4,26,2273.44,0.405822
30,4,27,2228.81,0.420193
30,4,28,2195.46,0.431694
30,4,29,2167.68,0.430906
30,4,30,2140.51,0.412412
30,4,31,2110.53,0.376296
30,4,32,2075.63,0.327602
30,4,33,2035.34,0.273596
30,4,34,1990.42,0.221581
30,4,35,1942.92,0.176557
30,4,36,1896.29,0.140965
30,4,37,1854.71,0.114883
30,4,38,1822.37,0.0968867
30,4,39,1802.04,0.0846078
30,4,40,1793.66,0.0752944
30,4,41,1794.92,0.0665912
30,4,42,1801.48,0.0571203
30,4,43,1807.82,0.046483
30,4,44,1808.41,0.0354816
30,4,45,1797.79,0.0252652
30,4,46,1771.1,0.016848
30,4,47,1724.28,0.010609
30,4,48,1655.42,0.00640879
30,4,49,1566.17,0.00376231
30,5,0,2960.95,0.410997
30,5,1,3124.72,0.496654
30,5,2,3224.83,0.572789
30,5,3,3277.1,0.638295
30,5,4,3297.63,0.693453
30,5,5,3299.56,0.737901
30,5,6,3291.8,0.770198
30,5,7,3278.95,0.790074
30,5,8,3263.23,0.800683
30,5,9,3246.48,0.809259
30,5,10,3231.11,0.824718
30,5,11,3219.03,0.852811
30,5,12,3211.4,0.893255
30,5,13,3206.01,0.937636
30,5,14,3197.89,0.972809
30,5,15,3180.57,0.985809
30,5,16,3147.77,0.968776
30,5,17,3094.88,0.921519
30,5,18,3020.36,0.850558
30,5,19,2926.28,0.766238
30,5,20,2818.18,0.679431
30,5,21,2703.81,0.598799
30,5,22,2591.42,0.530938
30,5,23,2487.93,0.480247
30,5,24,2398.2,0.448759
30,5,25,2324.29,0.435898
30,5,26,2266.26,0.43769
30,5,27,2221.71,0.446794
30,5,28,2186.65,0.453766
30,5,29,2156.3,0.449939
30,5,30,2126.46,0.43016
30,5,31,2094.22,0.394246
30,5,32,2057.87,0.346685
30,5,33,2017.21,0.293951
30,5,34,1973.15,0.242538
30,5,35,1927.75,0.196847
30,5,36,1884.09,0.159142
30,5,37,1845.64,0.12977
30,5,38,1815.65,0.107936
30,5,39,1796.14,0.0920093
30,5,40,1786.83,0.0798192
30,5,41,1786.01,0.0692948
30,5,42,1790.52,0.0590066
30,5,43,1796.18,0.0482746
30,5,44,1798.32,0.0375312
30,5,45,1791.53,0.0276087
30,5,46,1770.23,0.0193188
30,5,47,1729.14,0.012966
30,5,48,1665.13,0.00844201
30,5,49,1578.96,0.00535532
30,6,0,2962.87,0.380876
30,6,1,3121.62,0.461711
30,6,2,3216.61,0.535577
30,6,3,3263.21,0.601407
30,6,4,3276.74,0.658529
30,6,5,3269.62,0.704973
30,6,6,3250.52,0.737752
30,6,7,3224.5,0.755769
30,6,8,3194.99,0.762337
30,6,9,3165.47,0.765673
30,6,10,3139.99,0.776143
30,6,11,3121.31,0.800826
30,6,12,3110.58,0.840282
30,6,13,3104.74,0.886247
30,6,14,3097.78,0.925397
30,6,15,3082.68,0.944429
30,6,16,3053.18,0.935343
30,6,17,3005.11,0.897918
30,6,18,2937.51,0.838469
30,6,19,2852.71,0.766643
30,6,20,2755.91,0.692028
30,6,21,2653.92,0.621718
30,6,22,2553.53,0.56069
30,6,23,2460.15,0.512279
30,6,24,2377.41,0.478276
30,6,25,2306.84,0.458893
30,6,26,2248.72,0.45185
30,6,27,2201.48,0.451942
30,6,28,2162.39,0.451773
30,6,29,2127.98,0.444142
30,6,30,2095,0.424441
30,6,31,2061.15,0.391942
30,6,32,2024.86,0.349807
30,6,33,1985.82,0.302812
30,6,34,1944.64,0.255911
30,6,35,1902.95,0.21255
30,6,36,1863.39,0.174804
30,6,37,1828.77,0.143479
30,6,38,1801.72,0.118633
30,6,39,1783.79,0.0995569
30,6,40,1774.62,0.0848012
30,6,41,1773.02,0.0726843
30,6,42,1776.83,0.0618
30,6,43,1782.9,0.0512257
30,6,44,1787.24,0.040994
30,6,45,1784.41,0.0315577
30,6,46,1768.14,0.0234613
30,6,47,1732.17,0.0169076
30,6,48,1672.4,0.0118407
30,6,49,1588.93,0.00802112
30,7,0,2940.27,0.338408
30,7,1,3094.68,0.412358
30,7,2,3185.53,0.482412
30,7,3,3227.66,0.547622
30,7,4,3235.9,0.606416
30,7,5,3222.34,0.655239
30,7,6,3195.71,0.689556
30,7,7,3161.47,0.707325
30,7,8,3123.7,0.71173
30,7,9,3086.69,0.711567
30,7,10,3055.18,0.718218
30,7,11,3032.25,0.739856
30,7,12,3018.99,0.777926
30,7,13,3011.95,0.824748
30,7,14,3004.89,0.867414
30,7,15,2990.96,0.892803
30,7,16,2964.39,0.892887
30,7,17,2921.55,0.867017
30,7,18,2861.78,0.820628
30,7,19,2787.05,0.761993
30,7,20,2701.66,0.699079
30,7,21,2611.08,0.637518
30,7,22,2520.64,0.581027
30,7,23,2434.49,0.532242
30,7,24,2355.46,0.492971
30,7,25,2284.92,0.464353
30,7,26,2223.62,0.445957
30,7,27,2171.06,0.435013
30,7,28,2125.96,0.426601
30,7,29,2086.35,0.41536
30,7,30,2050.19,0.39731
30,7,31,2015.74,0.370909
30,7,32,1981.44,0.337433
30,7,33,1946.41,0.299365
30,7,34,1910.44,0.259704
30,7,35,1874.39,0.220811
30,7,36,1840.22,0.184642
30,7,37,1810.24,0.152638
30,7,38,1786.73,0.125842
30,7,39,1771.12,0.10455
30,7,40,1763.16,0.0880861
30,7,41,1762.15,0.0751941
30,7,42,1766.62,0.064508
30,7,43,1774.13,0.0548494
30,7,44,1781.08,0.0457833
30,7,45,1781.93,0.0372995
30,7,46,1769.82,0.0296127
30,7,47,1737.78,0.0228208
30,7,48,1681.03,0.0169745
30,7,49,1599.25,0.0120747
30,8,0,2899.87,0.291222
30,8,1,3051.08,0.356955
30,8,2,3139.27,0.421548
30,8,3,3178.82,0.484303
30,8,4,3184.34,0.543131
30,8,5,3168.09,0.593442
30,8,6,3139.11,0.629634
30,8,7,3103.14,0.648827
30,8,8,3064.12,0.653672
30,8,9,3026.02,0.652748
30,8,10,2993.08,0.657546
30,8,11,2967.99,0.676721
30,8,12,2951.78,0.712513
30,8,13,2941.4,0.758336
30,8,14,2931.43,0.802474
30,8,15,2916.07,0.832706
30,8,16,2890.52,0.841256
30,8,17,2851.69,0.826813
30,8,18,2798.78,0.793399
30,8,19,2732.89,0.747413
30,8,20,2656.98,0.694998
30,8,21,2575.03,0.64049
30,8,22,2491.14,0.586714
30,8,23,2408.66,0.535968
30,8,24,2330.11,0.490302
30,8,25,2257.03,0.451814
30,8,26,2190.69,0.421873
30,8,27,2131.62,0.400084
30,8,28,2079.9,0.384001
30,8,29,2035.15,0.3701
30,8,30,1996.54,0.354938
30,8,31,1962.94,0.33601
30,8,32,1932.61,0.31251
30,8,33,1903.83,0.284526
30,8,34,1875.23,0.253107
30,8,35,1846.56,0.219637
30,8,36,1818.98,0.186067
30,8,37,1794.39,0.154551
30,8,38,1774.93,0.127105
30,8,39,1762.23,0.104969
30,8,40,1756.29,0.0881831
30,8,41,1756.87,0.0758646
30,8,42,1762.99,0.0666406
30,8,43,1772.64,0.0590172
30,8,44,1782.35,0.0520112
30,8,45,1786.42,0.0450763
30,8,46,1777.56,0.0380653
30,8,47,1748.25,0.0310033
30,8,48,1693.26,0.0241244
30,8,49,1612.06,0.0177687
30,9,0,2848.83,0.247252
30,9,1,2998.06,0.304166
30,9,2,3085.1,0.361614
30,9,3,3124.03,0.41932
30,9,4,3129.61,0.475329
30,9,5,3114.62,0.52497
30,9,6,3088.59,0.562448
30,9,7,3057.2,0.584364
30,9,8,3023.51,0.59243
30,9,9,2989.97,0.59397
30,9,10,2959.25,0.59934
30,9,11,2933.13,0.61675
30,9,12,2912.69,0.64896
30,9,13,2896.02,0.690941
30,9,14,2879.49,0.733035
30,9,15,2859.16,0.764806
30,9,16,2831.56,0.779234
30,9,17,2794.04,0.774393
30,9,18,2745.38,0.752624
30,9,19,2685.45,0.718156
30,9,20,2615.66,0.675174
30,9,21,2538.7,0.626802
30,9,22,2457.77,0.57522
30,9,23,2376,0.522629
30,9,24,2295.98,0.471448
30,9,25,2219.55,0.424679
30,9,26,2148.42,0.385243
30,9,27,2083.8,0.354759
30,9,28,2026.88,0.332886
30,9,29,1978.61,0.317608
30,9,30,1939.28,0.305842
30,9,31,1908.34,0.294147
30,9,32,1883.77,0.27987
30,9,33,1862.93,0.26108
30,9,34,1843.17,0.237256
30,9,35,1823.02,0.209092
30,9,36,1802.84,0.17862
30,9,37,1784.11,0.148638
30,9,38,1769.01,0.121957
30,9,39,1759.48,0.100566
30,9,40,1755.93,0.0850685
30,9,41,1758.54,0.0748403
30,9,42,1766.73,0.0684236
30,9,43,1778.76,0.0639448
30,9,44,1791.16,0.0598247
30,9,45,1798.07,0.0549573
30,9,46,1791.8,0.0488466
30,9,47,1764.44,0.0414971
30,9,48,1710.37,0.0333891
30,9,49,1628.86,0.0252661
30,10,0,2793.88,0.213454
30,10,1,2942.01,0.261704
30,10,2,3028.99,0.310599
30,10,3,3068.7,0.360471
30,10,4,3076.38,0.410242
30,10,5,3065.59,0.456262
30,10,6,3046.39,0.493559
30,10,7,3024.06,0.518689
30,10,8,3000.08,0.532138
30,10,9,2974.62,0.539011
30,10,10,2948.14,0.547269
30,10,11,2921.21,0.563635
30,10,12,2895.07,0.590953
30,10,13,2869.45,0.626012
30,10,14,2843.07,0.661945
30,10,15,2814.3,0.690974
30,10,16,2781.26,0.707497
30,10,17,2741.73,0.709293
30,10,18,2693.87,0.697045
30,10,19,2636.25,0.672717
30,10,20,2568.88,0.638457
30,10,21,2493.46,0.596152
30,10,22,2412.82,0.547437
30,10,23,2330.24,0.494542
30,10,24,2248.67,0.440308
30,10,25,2170.21,0.388518
30,10,26,2096.72,0.343255
30,10,27,2029.67,0.30758
30,10,28,1970.87,0.282612
30,10,29,1922.17,0.26731
30,10,30,1884.75,0.258735
30,10,31,1858.47,0.252726
30,10,32,1841.06,0.245343
30,10,33,1829,0.233366
30,10,34,1818.53,0.21534
30,10,35,1807.14,0.191619
30,10,36,1794.42,0.164335
30,10,37,1781.54,0.136718
30,10,38,1770.74,0.112063
30,10,39,1764.3,0.0928277
30,10,40,1763.1,0.0799726
30,10,41,1767.76,0.0730129
30,10,42,1778.05,0.0703529
30,10,43,1792.46,0.069722
30,10,44,1807.49,0.0689689
30,10,45,1817.09,0.0664692
30,10,46,1813.2,0.0614254
30,10,47,1787.46,0.053859
30,10,48,1733.86,0.0445014
30,10,49,1651.37,0.03449
30,11,0,2739.13,0.194291
30,11,1,2886.7,0.234775
30,11,2,2974.07,0.274382
30,11,3,3015.1,0.314204
30,11,4,3025.73,0.354651
30,11,5,3020.43,0.39403
30,11,6,3009.79,0.42907
30,11,7,2998.37,0.456788
30,11,8,2985.76,0.476407
30,11,9,2969.5,0.490226
30,11,10,2947.69,0.502916
30,11,11,2919.61,0.518835
30,11,12,2886.69,0.540392
30,11,13,2850.35,0.566151
30,11,14,2811.85,0.592405
30,11,15,2772.04,0.61464
30,11,16,2730.71,0.629286
30,11,17,2686.11,0.634319
30,11,18,2635.79,0.629046
30,11,19,2577.16,0.613287
30,11,20,2509.17,0.587163
30,11,21,2432.98,0.55126
30,11,22,2351.47,0.506679
30,11,23,2268.37,0.455724
30,11,24,2187.02,0.401649
30,11,25,2109.57,0.348851
30,11,26,2037.7,0.302117
30,11,27,1972.69,0.26528
30,11,28,1916.45,0.240155
30,11,29,1871.29,0.226068
30,11,30,1838.86,0.220038
30,11,31,1819.23,0.21751
30,11,32,1809.83,0.213998
30,11,33,1806.52,0.205872
30,11,34,1804.77,0.191435
30,11,35,1801.32,0.171022
30,11,36,1795.32,0.146799
30,11,37,1787.68,0.122099
30,11,38,1780.72,0.100326
30,11,39,1777.06,0.0840948
30,11,40,1777.96,0.0745403
30,11,41,1784.53,0.0712543
30,11,42,1796.89,0.0725365
30,11,43,1813.74,0.0757948
30,11,44,1831.53,0.0784173
30,11,45,1843.99,0.0783554
30,11,46,1842.59,0.0745597
30,11,47,1818.47,0.0670512
30,11,48,1765.06,0.0567271
30,11,49,1680.99,0.0450146
30,12,0,2685.69,0.190826
30,12,1,2833.06,0.225148
30,12,2,2921.03,0.255797
30,12,3,2963.48,0.284678
30,12,4,2977.09,0.314015
30,12,5,2977.34,0.344577
30,12,6,2975.2,0.375297
30,12,7,2974.46,0.404052
30,12,8,2972.73,0.428998
30,12,9,2965.03,0.44959
30,12,10,2947.19,0.466923
30,12,11,2917.32,0.482533
30,12,12,2877.01,0.497961
30,12,13,2829.22,0.513204
30,12,14,2777.63,0.527626
30,12,15,2725.49,0.540135
30,12,16,2674.22,0.549579
30,12,17,2622.53,0.554618
30,12,18,2567.44,0.553633
30,12,19,2505.54,0.544613
30,12,20,2435.15,0.525804
30,12,21,2357.35,0.496483
30,12,22,2275.41,0.457212
30,12,23,2193.57,0.410367
30,12,24,2115.38,0.359562
30,12,25,2042.78,0.309617
30,12,26,1976.92,0.265574
30,12,27,1918.59,0.231391
30,12,28,1869.45,0.208851
30,12,29,1831.78,0.197092
30,12,30,1807.27,0.192937
30,12,31,1795.85,0.191787
30,12,32,1794.66,0.189335
30,12,33,1799.19,0.182351
30,12,34,1804.55,0.169524
30,12,35,1807.29,0.151401
30,12,36,1806.45,0.13006
30,12,37,1802.89,0.108559
30,12,38,1799.03,0.0900134
30,12,39,1797.78,0.0769092
30,12,40,1800.68,0.0704191
30,12,41,1809.24,0.0702393
30,12,42,1823.93,0.0747147
30,12,43,1843.56,0.0811255
30,12,44,1864.51,0.0866013
30,12,45,1880.15,0.0888042
30,12,46,1881.4,0.0864611
30,12,47,1858.77,0.0795034
30,12,48,1805.09,0.0688187
30,12,49,1718.59,0.0559363
30,13,0,2631.51,0.19997
30,13,1,2779.34,0.230136
30,13,2,2868.48,0.253228
30,13,3,2912.66,0.271876
30,13,4,2929.22,0.290074
30,13,5,2934.44,0.311051
30,13,6,2939.62,0.335987
30,13,7,2947.73,0.363814
30,13,8,2954.67,0.39199
30,13,9,2953.31,0.417583
30,13,10,2937.65,0.438468
30,13,11,2904.82,0.453427
30,13,12,2856.56,0.462873
30,13,13,2797.24,0.467711
30,13,14,2732.71,0.469826
30,13,15,2668.32,0.471199
30,13,16,2606.91,0.473128
30,13,17,2547.55,0.47534
30,13,18,2486.87,0.475859
30,13,19,2421,0.47137
30,13,20,2348.08,0.458603
30,13,21,2269.49,0.435638
30,13,22,2188.96,0.402487
30,13,23,2111.11,0.361513
30,13,24,2039.37,0.316544
30,13,25,1975.17,0.272581
30,13,26,1918.97,0.234532
30,13,27,1871,0.20598
30,13,28,1832.5,0.188142
30,13,29,1805.42,0.179577
30,13,30,1791.06,0.176839
30,13,31,1788.86,0.175573
30,13,32,1795.58,0.172204
30,13,33,1806.53,0.164499
30,13,34,1816.99,0.151964
30,13,35,1823.81,0.135487
30,13,36,1826.3,0.116914
30,13,37,1825.58,0.0986735
30,13,38,1824.18,0.0832519
30,13,39,1825.19,0.0727644
30,13,40,1830.31,0.0683446
30,13,41,1841.36,0.0699003
30,13,42,1858.98,0.0760632
30,13,43,1882.04,0.0842711
30,13,44,1906.67,0.0916567
30,13,45,1925.76,0.0957439
30,13,46,1929.57,0.0950409
30,13,47,1907.98,0.0892533
30,13,48,1853.24,0.0790378
30,13,49,1763.22,0.0657982
30,14,0,2573.96,0.216339
30,14,1,2723.61,0.244572
30,14,2,2815.44,0.262465
30,14,3,2862.65,0.273138
30,14,4,2882.8,0.281993
30,14,5,2892.61,0.294274
30,14,6,2903.42,0.313072
30,14,7,2917.59,0.338359
30,14,8,2929.79,0.367291
30,14,9,2931.41,0.395295
30,14,10,2915.22,0.417821
30,14,11,2877.69,0.431387
30,14,12,2820.88,0.435254
30,14,13,2750.43,0.43068
30,14,14,2674.02,0.421265
30,14,15,2598.72,0.411353
30,14,16,2528.39,0.40442
30,14,17,2462.27,0.40149
30,14,18,2396.72,0.400812
30,14,19,2327.71,0.398431
30,14,20,2253.59,0.390069
30,14,21,2176.17,0.372826
30,14,22,2099.56,0.346147
30,14,23,2028.4,0.312187
30,14,24,1965.66,0.274731
30,14,25,1912.13,0.23868
30,14,26,1867.66,0.208546
30,14,27,1832.05,0.187265
30,14,28,1806.18,0.175256
30,14,29,1791.43,0.170365
30,14,30,1788.41,0.168886
30,14,31,1795.74,0.166882
30,14,32,1809.68,0.161784
30,14,33,1825.57,0.152633
30,14,34,1839.18,0.139938
30,14,35,1848.1,0.12495
30,14,36,1852.34,0.109169
30,14,37,1853.47,0.0941431
30,14,38,1854.21,0.081471
30,14,39,1857.7,0.0727185
30,14,40,1865.66,0.0689363
30,14,41,1879.99,0.0703776
30,14,42,1901.38,0.0762312
30,14,43,1928.55,0.0844216
30,14,44,1957.22,0.0923748
30,14,45,1979.71,0.097644
30,14,46,1985.61,0.0985325
30,14,47,1964.2,0.0943928
30,14,48,1907.31,0.0854495
30,14,49,1812.58,0.0727703
30,15,0,2512.83,0.233422
30,15,1,2666.46,0.261882
30,15,2,2763.53,0.27755
30,15,3,2816.1,0.283677
30,15,4,2841.19,0.286484
30,15,5,2855.33,0.292514
30,15,6,2869.68,0.306202
30,15,7,2886.27,0.328375
30,15,8,2899.35,0.356208
30,15,9,2899.75,0.384262
30,15,10,2879.69,0.406505
30,15,11,2835.45,0.417902
30,15,12,2769.59,0.416726
30,15,13,2688.87,0.404155
30,15,14,2602.5,0.384674
30,15,15,2518.68,0.364156
30,15,16,2441.81,0.347814
30,15,17,2371.09,0.33805
30,15,18,2302.67,0.333847
30,15,19,2232.59,0.33127
30,15,20,2159.54,0.325577
30,15,21,2085.71,0.313144
30,15,22,2015.27,0.292791
30,15,23,1952.53,0.266194
30,15,24,1899.79,0.236773
30,15,25,1857.3,0.209061
30,15,26,1824.61,0.187056
30,15,27,1801.45,0.173036
30,15,28,1788.43,0.166709
30,15,29,1786.29,0.165331
30,15,30,1794.67,0.165036
30,15,31,1811.14,0.162357
30,15,32,1831.45,0.155727
30,15,33,1851.04,0.145419
30,15,34,1866.48,0.132894
30,15,35,1876.33,0.11971
30,15,36,1881.55,0.106951
30,15,37,1884.25,0.0951524
30,15,38,1887.32,0.0848773
30,15,39,1893.84,0.077009
30,15,40,1905.36,0.0724741
30,15,41,1923.72,0.0719686
30,15,42,1949.47,0.0754609
30,15,43,1981.03,0.0816659
30,15,44,2013.61,0.0885797
30,15,45,2038.93,0.0939686
30,15,46,2045.99,0.0959888
30,15,47,2023.67,0.093585
30,15,48,1963.53,0.0864348
30,15,49,1863.14,0.0751263
30,16,0,2451.75,0.246393
30,16,1,2612.11,0.276962
30,16,2,2717.58,0.293454
30,16,3,2778.23,0.29884
30,16,4,2809.66,0.29951
30,16,5,2827.51,0.302562
30,16,6,2842.59,0.313176
30,16,7,2857.22,0.332781
30,16,8,2866.21,0.358766
30,16,9,2860.84,0.385445
30,16,10,2833.54,0.406128
30,16,11,2780.88,0.414955
30,16,12,2705.98,0.409486
30,16,13,2616.55,0.390572
30,16,14,2522.81,0.362916
30,16,15,2433.52,0.333143
30,16,16,2353.16,0.307695
30,16,17,2280.67,0.290278
30,16,18,2212.05,0.280943
30,16,19,2143.51,0.276292
30,16,20,2074.05,0.271586
30,16,21,2005.96,0.262735
30,16,22,1943.11,0.247899
30,16,23,1889.15,0.228036
30,16,24,1845.79,0.205927
30,16,25,1813.01,0.185537
30,16,26,1790.51,0.17036
30,16,27,1778.29,0.162188
30,16,28,1776.82,0.160318
30,16,29,1786.13,0.161702
30,16,30,1804.77,0.162469
30,16,31,1829.28,0.15957
30,16,32,1854.9,0.15222
30,16,33,1877.35,0.14163
30,16,34,1894.06,0.129998
30,16,35,1904.67,0.119076
30,16,36,1911,0.10954
30,16,37,1915.69,0.100933
30,16,38,1921.69,0.0927556
30,16,39,1931.83,0.0851406
30,16,40,1947.43,0.0788342
30,16,41,1970.12,0.0749844
30,16,42,2000.21,0.0744414
30,16,43,2035.76,0.0769112
30,16,44,2071.5,0.0811705
30,16,45,2098.61,0.0853772
30,16,46,2105.72,0.0876574
30,16,47,2081.48,0.0865955
30,16,48,2017.36,0.0813277
30,16,49,1910.95,0.0719159
30,17,0,2397.57,0.253428
30,17,1,2567.53,0.287614
30,17,2,2684.27,0.307573
30,17,3,2755.09,0.315605
30,17,4,2793.31,0.317702
30,17,5,2813.2,0.320901
30,17,6,2825.35,0.330668
30,17,7,2833.11,0.348836
30,17,8,2832.97,0.37311
30,17,9,2817.67,0.397962
30,17,10,2780.55,0.416626
30,17,11,2718.72,0.422996
30,17,12,2635.81,0.414223
30,17,13,2540.07,0.390777
30,17,14,2442.13,0.357157
30,17,15,2350.69,0.32016
30,17,16,2269.98,0.286966
30,17,17,2198.61,0.262358
30,17,18,2132.54,0.247494
30,17,19,2068.13,0.239749
30,17,20,2004.51,0.23465
30,17,21,1943.7,0.227858
30,17,22,1888.89,0.216941
30,17,23,1842.97,0.202094
30,17,24,1807.21,0.185387
30,17,25,1781.79,0.170174
30,17,26,1766.9,0.159533
30,17,27,1763.03,0.15499
30,17,28,1770.59,0.155745
30,17,29,1788.92,0.158759
30,17,30,1815.54,0.160301
30,17,31,1846.12,0.157648
30,17,32,1875.66,0.150467
30,17,33,1900.29,0.140509
30,17,34,1918.33,0.130395
30,17,35,1930.3,0.121961
30,17,36,1938.67,0.115536
30,17,37,1946.29,0.109837
30,17,38,1955.91,0.103422
30,17,39,1970.01,0.095683
30,17,40,1989.62,0.0871278
30,17,41,2016.18,0.0792648
30,17,42,2049.75,0.0737675
30,17,43,2088.08,0.0713725
30,17,44,2125.57,0.0717289
30,17,45,2153.09,0.0735241
30,17,46,2159.15,0.0750078
30,17,47,2132.33,0.0745407
30,17,48,2064.11,0.0708361
30,17,49,1952.11,0.0634804
30,18,0,2358.38,0.255811
30,18,1,2540.17,0.294673
30,18,2,2669.79,0.319929
30,18,3,2751.19,0.332891
30,18,4,2795.02,0.338733
30,18,5,2814.04,0.344074
30,18,6,2819,0.354418
30,18,7,2815.12,0.371943
30,18,8,2801.52,0.394771
30,18,9,2773.23,0.417781
30,18,10,2725.04,0.4345
30,18,11,2654.68,0.438966
30,18,12,2565.93,0.428191
30,18,13,2466.97,0.40232
30,18,14,2368.15,0.365429
30,18,15,2277.63,0.324085
30,18,16,2199.23,0.285734
30,18,17,2131.36,0.255834
30,18,18,2070.09,0.236403
30,18,19,2011.91,0.225503
30,18,20,1955.8,0.219002
30,18,21,1903.15,0.212506
30,18,22,1856.28,0.203237
30,18,23,1817.26,0.19085
30,18,24,1787.22,0.176903
30,18,25,1766.77,0.164246
30,18,26,1756.79,0.155639
30,18,27,1758.3,0.152464
30,18,28,1771.65,0.154015
30,18,29,1795.55,0.157468
30,18,30,1826.75,0.159352
30,18,31,1860.52,0.157166
30,18,32,1892.01,0.150731
30,18,33,1917.93,0.141927
30,18,34,1937.44,0.133484
30,18,35,1951.62,0.12722
30,18,36,1963.12,0.123243
30,18,37,1974.52,0.119727
30,18,38,1988.11,0.114541
30,18,39,2005.9,0.106452
30,18,40,2028.7,0.0956911
30,18,41,2057.81,0.0839532
30,18,42,2093.21,0.0735247
30,18,43,2132.52,0.0660312
30,18,44,2170,0.0619425
30,18,45,2196.5,0.0605346
30,18,46,2200.62,0.0603272
30,18,47,2171.04,0.0596356
30,18,48,2099.29,0.0569365
30,18,49,1982.88,0.0514613
30,19,0,2340.28,0.256715
30,19,1,2534.89,0.300879
30,19,2,2677.12,0.332282
30,19,3,2767.61,0.351017
30,19,4,2814.45,0.361214
30,19,5,2829.18,0.368956
30,19,6,2823.13,0.379799
30,19,7,2803.94,0.3964
30,19,8,2774.03,0.417506
30,19,9,2731.37,0.438623
30,19,10,2672.45,0.453801
30,19,11,2595.52,0.457426
30,19,12,2503.94,0.446498
30,19,13,2405.07,0.420852
30,19,14,2308.29,0.383978
30,19,15,2220.93,0.34191
30,19,16,2146.49,0.301907
30,19,17,2083.5,0.269618
30,19,18,2028.35,0.247496
30,19,19,1977.62,0.234019
30,19,20,1929.92,0.225346
30,19,21,1885.79,0.217246
30,19,22,1846.54,0.207001
30,19,23,1813.55,0.194201
30,19,24,1787.91,0.180296
30,19,25,1770.73,0.167846
30,19,26,1763.49,0.159317
30,19,27,1767.56,0.155903
30,19,28,1783.15,0.156957
30,19,29,1808.53,0.159923
30,19,30,1840.16,0.161645
30,19,31,1873.49,0.159794
30,19,32,1904.29,0.154133
30,19,33,1930.13,0.146354
30,19,34,1950.85,0.139031
30,19,35,1967.7,0.13389
30,19,36,1982.96,0.130979
30,19,37,1998.44,0.128303
30,19,38,2015.69,0.12342
30,19,39,2036.23,0.114697
30,19,40,2060.74,0.102099
30,19,41,2090.59,0.0873007
30,19,42,2125.81,0.0728783
30,19,43,2164.11,0.061044
30,19,44,2199.84,0.052888
30,19,45,2224.1,0.0482246
30,19,46,2225.76,0.0459336
30,19,47,2193.71,0.0444454
30,19,48,2119.47,0.0421985
30,19,49,2000.42,0.0382242
30,20,0,2344.77,0.259403
30,20,1,2551.41,0.309076
30,20,2,2704.09,0.346536
30,20,3,2800.78,0.370526
30,20,4,2847.57,0.384066
30,20,5,2855.26,0.392794
30,20,6,2836.02,0.402529
30,20,7,2800.04,0.416712
30,20,8,2753.24,0.435044
30,20,9,2696.76,0.453928
30,20,10,2628.9,0.468102
30,20,11,2548.13,0.472337
