x,y,z,ECM_density,Fib_field
43,21,31,1766.33,0.0343632
43,21,32,1759.06,0.0287186
43,21,33,1745.87,0.0243339
43,21,34,1730.41,0.0216938
43,21,35,1717.28,0.0209463
43,21,36,1710.47,0.0223305
43,21,37,1712.25,0.0262312
43,21,38,1722.69,0.0328468
43,21,39,1740.17,0.0415504
43,21,40,1761.64,0.0505613
43,21,41,1784.28,0.0572539
43,21,42,1805.69,0.059206
43,21,43,1823.99,0.0553492
43,21,44,1837.55,0.0465471
43,21,45,1844.66,0.0351234
43,21,46,1842.71,0.0237489
43,21,47,1828.15,0.0143827
43,21,48,1796.03,0.00779989
43,21,49,1739.78,0.00378608
43,22,0,2987.85,0.479847
43,22,1,3199.6,0.582255
43,22,2,3327.81,0.66691
43,22,3,3392.63,0.72919
43,22,4,3415.9,0.770502
43,22,5,3419.63,0.796529
43,22,6,3423.56,0.81406
43,22,7,3440.47,0.827572
43,22,8,3472.29,0.837889
43,22,9,3510.87,0.842915
43,22,10,3542.82,0.840227
43,22,11,3555.68,0.829431
43,22,12,3541.74,0.812671
43,22,13,3496.94,0.791774
43,22,14,3420.55,0.766643
43,22,15,3313.81,0.734692
43,22,16,3179.51,0.691883
43,22,17,3021.95,0.635153
43,22,18,2846.51,0.563752
43,22,19,2659.96,0.480486
43,22,20,2470.86,0.3914
43,22,21,2288.79,0.303964
43,22,22,2123.73,0.225593
43,22,23,1984.7,0.161438
43,22,24,1877.38,0.11346
43,22,25,1803.45,0.0807673
43,22,26,1760.11,0.0603478
43,22,27,1741.45,0.0481861
43,22,28,1739.18,0.0405698
43,22,29,1744.48,0.034745
43,22,30,1749.78,0.02943
43,22,31,1750.39,0.024432
43,22,32,1744.36,0.0201373
43,22,33,1733.04,0.0168395
43,22,34,1720.15,0.0150066
43,22,35,1710.37,0.0148969
43,22,36,1707.53,0.0168388
43,22,37,1713.44,0.0212328
43,22,38,1727.48,0.0282113
43,22,39,1747.41,0.0371028
43,22,40,1769.88,0.0461616
43,22,41,1792.26,0.0528917
43,22,42,1812.66,0.0550298
43,22,43,1829.79,0.051609
43,22,44,1842.55,0.0434751
43,22,45,1849.49,0.0328364
43,22,46,1848.09,0.0222152
43,22,47,1834.7,0.013458
43,22,48,1804.24,0.00729959
43,22,49,1750.04,0.00354355
43,23,0,2940.14,0.466765
43,23,1,3147.43,0.572488
43,23,2,3273.24,0.663107
43,23,3,3337.58,0.733346
43,23,4,3362.58,0.783707
43,23,5,3370.58,0.819137
43,23,6,3380.99,0.845868
43,23,7,3405.43,0.867825
43,23,8,3444.36,0.884872
43,23,9,3488.67,0.89349
43,23,10,3524.76,0.889693
43,23,11,3540.45,0.872193
43,23,12,3528.4,0.843476
43,23,13,3484.78,0.807205
43,23,14,3409.06,0.76606
43,23,15,3302.66,0.720253
43,23,16,3168.55,0.667673
43,23,17,3011.26,0.606048
43,23,18,2836.34,0.534292
43,23,19,2650.69,0.454122
43,23,20,2462.83,0.3701
43,23,21,2282.25,0.288223
43,23,22,2118.68,0.214632
43,23,23,1980.74,0.153641
43,23,24,1873.65,0.106919
43,23,25,1798.73,0.0738777
43,23,26,1753.22,0.0521916
43,23,27,1731.52,0.0386792
43,23,28,1725.92,0.0302575
43,23,29,1728.2,0.024468
43,23,30,1731.34,0.0199345
43,23,31,1730.94,0.0161498
43,23,32,1725.24,0.0130952
43,23,33,1715.61,0.0108387
43,23,34,1705.77,0.00972847
43,23,35,1700.2,0.0100303
43,23,36,1702.31,0.0120838
43,23,37,1713.12,0.0162662
43,23,38,1731.19,0.0226751
43,23,39,1753.67,0.030697
43,23,40,1777.1,0.0387974
43,23,41,1799.2,0.0448201
43,23,42,1818.69,0.0468296
43,23,43,1834.86,0.0440165
43,23,44,1847.05,0.0371238
43,23,45,1853.99,0.0280584
43,23,46,1853.17,0.0189907
43,23,47,1840.79,0.0115074
43,23,48,1811.65,0.00624238
43,23,49,1758.99,0.00303058
43,24,0,2909.66,0.455837
43,24,1,3112.74,0.564606
43,24,2,3236.19,0.660772
43,24,3,3299.98,0.73865
43,24,4,3326.34,0.798056
43,24,5,3337.52,0.843207
43,24,6,3352.25,0.879539
43,24,7,3380.95,0.910024
43,24,8,3423.07,0.933212
43,24,9,3469.2,0.943975
43,24,10,3506.03,0.936787
43,24,11,3521.76,0.909551
43,24,12,3509.25,0.865244
43,24,13,3464.66,0.809604
43,24,14,3387.43,0.748504
43,24,15,3279.16,0.685545
43,24,16,3143.33,0.62121
43,24,17,2985.21,0.554508
43,24,18,2811.09,0.484155
43,24,19,2628.15,0.410475
43,24,20,2444.6,0.335868
43,24,21,2269.12,0.264063
43,24,22,2110.4,0.199247
43,24,23,1976.02,0.14453
43,24,24,1870.53,0.101228
43,24,25,1795.06,0.0691863
43,24,26,1747.12,0.0469585
43,24,27,1721.7,0.0323731
43,24,28,1711.8,0.0231101
43,24,29,1709.94,0.0171232
43,24,30,1709.77,0.0130417
43,24,31,1707.4,0.0101269
43,24,32,1701.38,0.0080204
43,24,33,1693.33,0.00657783
43,24,34,1686.92,0.00598408
43,24,35,1686.28,0.00644745
43,24,36,1694.09,0.00826077
43,24,37,1710.36,0.0117419
43,24,38,1732.72,0.0169677
43,24,39,1757.85,0.0234437
43,24,40,1782.34,0.0299511
43,24,41,1804.4,0.034794
43,24,42,1823.35,0.0364588
43,24,43,1838.99,0.0343215
43,24,44,1850.97,0.0289715
43,24,45,1858.08,0.0219076
43,24,46,1857.79,0.0148323
43,24,47,1846.17,0.00898937
43,24,48,1817.89,0.00487689
43,24,49,1766.09,0.00236782
43,25,0,2897.54,0.447788
43,25,1,3097.3,0.559046
43,25,2,3218.9,0.65987
43,25,3,3282.24,0.744365
43,25,4,3309.41,0.811801
43,25,5,3322.12,0.865599
43,25,6,3338.23,0.910176
43,25,7,3367.19,0.947376
43,25,8,3408.12,0.974491
43,25,9,3451.99,0.985135
43,25,10,3486.24,0.972707
43,25,11,3499.47,0.934572
43,25,12,3484.52,0.87414
43,25,13,3437.21,0.798917
43,25,14,3356.69,0.717653
43,25,15,3244.74,0.637229
43,25,16,3105.61,0.560901
43,25,17,2945.76,0.489275
43,25,18,2772.55,0.421155
43,25,19,2593.58,0.355559
43,25,20,2416.44,0.292579
43,25,21,2248.41,0.233364
43,25,22,2096.48,0.179802
43,25,23,1966.89,0.133561
43,25,24,1863.57,0.0954873
43,25,25,1787.73,0.0658171
43,25,26,1737.43,0.0440035
43,25,27,1708.38,0.0289117
43,25,28,1694.24,0.0190261
43,25,29,1688.17,0.0127756
43,25,30,1684.4,0.00888253
43,25,31,1679.62,0.0064687
43,25,32,1672.95,0.0049395
43,25,33,1666.38,0.00399026
43,25,34,1663.64,0.00365222
43,25,35,1668.38,0.00405394
43,25,36,1682.34,0.00541421
43,25,37,1704.34,0.00796922
43,25,38,1731.14,0.011778
43,25,39,1759.06,0.0164807
43,25,40,1784.89,0.0211976
43,25,41,1807.35,0.024712
43,25,42,1826.29,0.0259421
43,25,43,1841.89,0.0244463
43,25,44,1853.97,0.0206475
43,25,45,1861.36,0.0156185
43,25,46,1861.43,0.0105768
43,25,47,1850.19,0.00641112
43,25,48,1822.22,0.00347839
43,25,49,1770.54,0.00168893
43,26,0,2901.33,0.44431
43,26,1,3099.24,0.557471
43,26,2,3219.94,0.661861
43,26,3,3283.17,0.751518
43,26,4,3310.53,0.825203
43,26,5,3322.85,0.88541
43,26,6,3337.02,0.935352
43,26,7,3361.97,0.975751
43,26,8,3397.22,1.00306
43,26,9,3434.86,1.01042
43,26,10,3463.43,0.991012
43,26,11,3471.95,0.942153
43,26,12,3453.03,0.867602
43,26,13,3401.87,0.77597
43,26,14,3317.12,0.677993
43,26,15,3200.72,0.583035
43,26,16,3057.84,0.496717
43,26,17,2896.3,0.421182
43,26,18,2724.7,0.355558
43,26,19,2550.92,0.297925
43,26,20,2381.59,0.246423
43,26,21,2222.16,0.199875
43,26,22,2077.64,0.157977
43,26,23,1952.95,0.120936
43,26,24,1851.64,0.089035
43,26,25,1775.36,0.0627355
43,26,26,1722.95,0.0422333
43,26,27,1690.78,0.0273076
43,26,28,1673.06,0.0171917
43,26,29,1663.29,0.0107917
43,26,30,1656.19,0.0069785
43,26,31,1649,0.00481078
43,26,32,1641.54,0.00355787
43,26,33,1636.36,0.00281571
43,26,34,1637.27,0.00250348
43,26,35,1647.4,0.0026838
43,26,36,1667.44,0.00350781
43,26,37,1695.07,0.00513068
43,26,38,1726.23,0.00759402
43,26,39,1757.06,0.0106571
43,26,40,1784.56,0.0137384
43,26,41,1807.9,0.0160392
43,26,42,1827.31,0.0168511
43,26,43,1843.23,0.0158882
43,26,44,1855.56,0.0134235
43,26,45,1863.12,0.0101562
43,26,46,1863.24,0.00687869
43,26,47,1851.9,0.00416994
43,26,48,1823.63,0.00226253
43,26,49,1771.39,0.00109862
43,27,0,2915.78,0.447458
43,27,1,3113.67,0.562263
43,27,2,3234.75,0.669306
43,27,3,3298.39,0.762587
43,27,4,3325.38,0.840325
43,27,5,3335.43,0.903936
43,27,6,3344.45,0.955337
43,27,7,3361.34,0.994316
43,27,8,3386.73,1.01711
43,27,9,3414.43,1.01738
43,27,10,3434.45,0.989137
43,27,11,3436.31,0.930288
43,27,12,3412.22,0.844948
43,27,13,3356.62,0.742108
43,27,14,3267.62,0.633337
43,27,15,3147.25,0.529264
43,27,16,3001.63,0.436955
43,27,17,2839.84,0.359619
43,27,18,2671.47,0.296738
43,27,19,2504.33,0.245898
43,27,20,2343.76,0.203952
43,27,21,2193.23,0.168085
43,27,22,2055.84,0.136322
43,27,23,1935.45,0.10766
43,27,24,1835.65,0.0818263
43,27,25,1758.78,0.059296
43,27,26,1704.57,0.0407421
43,27,27,1669.99,0.0266149
43,27,28,1649.55,0.0167449
43,27,29,1636.94,0.0104473
43,27,30,1627.16,0.00675182
43,27,31,1617.97,0.00470479
43,27,32,1609.86,0.0035202
43,27,33,1605.98,0.00275473
43,27,34,1610.23,0.00227653
43,27,35,1625.24,0.00212169
43,27,36,1650.73,0.00240446
43,27,37,1683.36,0.00321688
43,27,38,1718.51,0.00458315
43,27,39,1752.18,0.00634721
43,27,40,1781.57,0.00814857
43,27,41,1806.11,0.00950185
43,27,42,1826.28,0.00997843
43,27,43,1842.64,0.00940917
43,27,44,1855.14,0.00795025
43,27,45,1862.59,0.00601555
43,27,46,1862.34,0.00407457
43,27,47,1850.36,0.00247018
43,27,48,1821.21,0.0013403
43,27,49,1767.82,0.000650842
43,28,0,2935.24,0.460735
43,28,1,3134.84,0.577666
43,28,2,3257.5,0.686907
43,28,3,3322.02,0.782314
43,28,4,3348.11,0.861514
43,28,5,3354.18,0.924832
43,28,6,3355.31,0.973049
43,28,7,3360.68,1.00545
43,28,8,3372.59,1.01882
43,28,9,3387.06,1.0083
43,28,10,3395.91,0.969656
43,28,11,3389.29,0.901958
43,28,12,3359.16,0.809666
43,28,13,3299.16,0.70146
43,28,14,3206.85,0.588594
43,28,15,3084.37,0.481663
43,28,16,2938.54,0.388079
43,28,17,2779.31,0.31143
43,28,18,2616.71,0.251419
43,28,19,2457.98,0.205539
43,28,20,2307,0.170112
43,28,21,2165.35,0.141567
43,28,22,2034.6,0.117021
43,28,23,1917.96,0.0947104
43,28,24,1819.33,0.073929
43,28,25,1741.9,0.0549895
43,28,26,1686.23,0.0387313
43,28,27,1649.81,0.0259566
43,28,28,1627.36,0.0168616
43,28,29,1612.62,0.0110386
43,28,30,1600.8,0.00763699
43,28,31,1590.09,0.00571623
43,28,32,1581.53,0.00449337
43,28,33,1578.73,0.00354173
43,28,34,1585.66,0.00274772
43,28,35,1604.48,0.00217361
43,28,36,1634.16,0.0019385
43,28,37,1670.67,0.00209829
43,28,38,1709,0.00265954
43,28,39,1745.12,0.00351159
43,28,40,1776.29,0.00443156
43,28,41,1802.08,0.00513627
43,28,42,1823.02,0.00537956
43,28,43,1839.76,0.00507037
43,28,44,1852.2,0.00428328
43,28,45,1859.18,0.00324065
43,28,46,1858.08,0.00219496
43,28,47,1844.99,0.00133068
43,28,48,1814.51,0.000721999
43,28,49,1759.54,0.000350611
43,29,0,2956.02,0.487581
43,29,1,3158.48,0.607997
43,29,2,3283.38,0.719488
43,29,3,3348.78,0.815515
43,29,4,3373.24,0.893071
43,29,5,3373.84,0.951644
43,29,6,3364.91,0.991418
43,29,7,3356.14,1.01194
43,29,8,3351.73,1.01144
43,29,9,3350.21,0.987353
43,29,10,3345.51,0.93776
43,29,11,3328.76,0.863092
43,29,12,3291.89,0.767943
43,29,13,3227.94,0.659991
43,29,14,3134.01,0.549198
43,29,15,3012.18,0.445046
43,29,16,2869.61,0.354371
43,29,17,2716.41,0.280537
43,29,18,2562.4,0.223324
43,29,19,2413.83,0.180419
43,29,20,2273.1,0.148245
43,29,21,2140.35,0.123268
43,29,22,2016.13,0.102454
43,29,23,1903.35,0.0837859
43,29,24,1806.35,0.0663526
43,29,25,1729.01,0.0502322
43,29,26,1672.58,0.0361785
43,29,27,1634.95,0.0250395
43,29,28,1611.04,0.0171189
43,29,29,1594.74,0.0121155
43,29,30,1581.44,0.00921709
43,29,31,1569.63,0.00749285
43,29,32,1560.7,0.00619352
43,29,33,1558.51,0.0049518
43,29,34,1566.98,0.0037334
43,29,35,1587.93,0.00267682
43,29,36,1619.92,0.00194511
43,29,37,1658.6,0.00158583
43,29,38,1698.83,0.00158862
43,29,39,1736.54,0.0018549
43,29,40,1768.99,0.00222922
43,29,41,1795.74,0.00253816
43,29,42,1817.26,0.00263757
43,29,43,1834.18,0.00248289
43,29,44,1846.34,0.00209612
43,29,45,1852.56,0.00158538
43,29,46,1850.32,0.00107365
43,29,47,1835.79,0.000650832
43,29,48,1803.69,0.000353101
43,29,49,1746.9,0.000171476
43,30,0,2978.52,0.531415
43,30,1,3184,0.657482
43,30,2,3310.79,0.771687
43,30,3,3376.27,0.866722
43,30,4,3397.87,0.939011
43,30,5,3391.5,0.987762
43,30,6,3370.85,1.01351
43,30,7,3346.17,1.01715
43,30,8,3323.49,0.999265
43,30,9,3303.88,0.960174
43,30,10,3283.66,0.900385
43,30,11,3255.33,0.82142
43,30,12,3211.24,0.727502
43,30,13,3144.16,0.624613
43,30,14,3050.73,0.520665
43,30,15,2932.75,0.423353
43,30,16,2797.1,0.338401
43,30,17,2653.34,0.268628
43,30,18,2510.38,0.213841
43,30,19,2373.32,0.172105
43,30,20,2243.34,0.140326
43,30,21,2119.75,0.115531
43,30,22,2002.59,0.0950859
43,30,23,1894.69,0.07717
43,30,24,1800.63,0.0609378
43,30,25,1724.67,0.0462977
43,30,26,1668.44,0.0337964
43,30,27,1630.15,0.0241134
43,30,28,1605.07,0.0174352
43,30,29,1587.42,0.0133968
43,30,30,1572.9,0.0111169
43,30,31,1560.14,0.00964411
43,30,32,1550.66,0.0082643
43,30,33,1548.25,0.00668735
43,30,34,1556.7,0.00499567
43,30,35,1577.65,0.003435
43,30,36,1609.59,0.0022365
43,30,37,1648.26,0.00146041
43,30,38,1688.63,0.0010807
43,30,39,1726.67,0.000989387
43,30,40,1759.56,0.0010511
43,30,41,1786.74,0.00113965
43,30,42,1808.55,0.00115838
43,30,43,1825.5,0.00108762
43,30,44,1837.31,0.000916963
43,30,45,1842.74,0.000693056
43,30,46,1839.3,0.000469182
43,30,47,1823.26,0.000284357
43,30,48,1789.43,0.00015425
43,30,49,1730.7,7.49102e-05
43,31,0,3006.71,0.592993
43,31,1,3214.17,0.727279
43,31,2,3341.37,0.844934
43,31,3,3405.17,0.937477
43,31,4,3422.16,1.0009
43,31,5,3407.3,1.03485
43,31,6,3373.77,1.04136
43,31,7,3332.3,1.02388
43,31,8,3290.46,0.986192
43,31,9,3251.66,0.931808
43,31,10,3214.66,0.863427
43,31,11,3173.77,0.783075
43,31,12,3122.27,0.693944
43,31,13,3053.01,0.599707
43,31,14,2962.21,0.505768
43,31,15,2851,0.417749
43,31,16,2725.38,0.3401
43,31,17,2593.59,0.275045
43,31,18,2463.28,0.222446
43,31,19,2338.37,0.180785
43,31,20,2219.35,0.147557
43,31,21,2105.29,0.120527
43,31,22,1996.14,0.0977331
43,31,23,1894.66,0.0778642
43,31,24,1805.3,0.0604273
43,31,25,1732.22,0.0453715
43,31,26,1677.1,0.0330944
43,31,27,1638.49,0.0240433
43,31,28,1612.21,0.018151
43,31,29,1593.09,0.0148513
43,31,30,1577.26,0.0130778
43,31,31,1563.39,0.0118022
43,31,32,1552.85,0.010319
43,31,33,1549.13,0.00840102
43,31,34,1555.75,0.00625118
43,31,35,1574.36,0.00422448
43,31,36,1603.69,0.00262206
43,31,37,1639.95,0.001525
43,31,38,1678.44,0.000892449
43,31,39,1715.27,0.00059614
43,31,40,1747.54,0.000495009
43,31,41,1774.52,0.000474131
43,31,42,1796.33,0.000452979
43,31,43,1813.33,0.000423357
43,31,44,1824.99,0.000356068
43,31,45,1829.91,0.000268788
43,31,46,1825.53,0.000181845
43,31,47,1808.17,0.000110172
43,31,48,1772.66,5.97465e-05
43,31,49,1711.93,2.90172e-05
43,32,0,3044.97,0.66973
43,32,1,3252.47,0.81454
43,32,2,3377.81,0.936389
43,32,3,3437.69,1.02533
43,32,4,3448.15,1.07712
43,32,5,3423.53,1.09259
43,32,6,3376.68,1.07625
43,32,7,3318.64,1.03506
43,32,8,3258.16,0.97655
43,32,9,3200.53,0.907412
43,32,10,3146.81,0.832086
43,32,11,3093.32,0.752477
43,32,12,3034.72,0.670235
43,32,13,2964.25,0.586424
43,32,14,2877.76,0.503846
43,32,15,2775.4,0.426102
43,32,16,2661.68,0.35645
43,32,17,2543.1,0.296594
43,32,18,2425.77,0.246458
43,32,19,2312.76,0.204828
43,32,20,2204.35,0.169643
43,32,21,2099.87,0.139271
43,32,22,1999.46,0.112408
43,32,23,1905.62,0.0884057
43,32,24,1822.29,0.0673739
43,32,25,1753.05,0.0496197
43,32,26,1699.4,0.035624
43,32,27,1660.29,0.0257137
43,32,28,1632.35,0.0195623
43,32,29,1611.27,0.0163345
43,32,30,1593.73,0.0146843
43,32,31,1578.36,0.0134334
43,32,32,1566.11,0.0118259
43,32,33,1559.94,0.00963986
43,32,34,1563.04,0.0071553
43,32,35,1577.16,0.00480012
43,32,36,1601.53,0.00292223
43,32,37,1633.07,0.0016196
43,32,38,1667.66,0.000840243
43,32,39,1701.69,0.000437968
43,32,40,1732.23,0.000260376
43,32,41,1758.38,0.000190815
43,32,42,1780.02,0.000152277
43,32,43,1797.22,0.000140929
43,32,44,1809.18,0.000117901
43,32,45,1814.15,8.87471e-05
43,32,46,1809.39,5.99466e-05
43,32,47,1791.11,3.62851e-05
43,32,48,1754.1,1.96638e-05
43,32,49,1691.32,9.55014e-06
43,33,0,3094.08,0.754962
43,33,1,3299.5,0.911682
43,33,2,3420.76,1.0383
43,33,3,3474.78,1.12331
43,33,4,3477.4,1.16243
43,33,5,3442.59,1.15811
43,33,6,3383.02,1.11794
43,33,7,3310.02,1.05275
43,33,8,3233.1,0.973889
43,33,9,3158.93,0.890929
43,33,10,3090.4,0.809608
43,33,11,3025.69,0.731349
43,33,12,2961.02,0.656166
43,33,13,2890.3,0.582685
43,33,14,2809.07,0.511373
43,33,15,2716.37,0.444038
43,33,16,2614.97,0.38285
43,33,17,2509.37,0.328996
43,33,18,2404.23,0.282347
43,33,19,2301.99,0.241745
43,33,20,2203.14,0.205272
43,33,21,2107.59,0.171598
43,33,22,2015.73,0.139882
43,33,23,1929.69,0.110165
43,33,24,1852.53,0.0833648
43,33,25,1787.01,0.0605117
43,33,26,1734.32,0.0425149
43,33,27,1693.91,0.0298233
43,33,28,1663.4,0.0219546
43,33,29,1639.57,0.0178004
43,33,30,1619.68,0.0156746
43,33,31,1602.21,0.0141687
43,33,32,1587.54,0.0124013
43,33,33,1577.88,0.0100675
43,33,34,1576.05,0.00744674
43,33,35,1583.96,0.00497408
43,33,36,1601.5,0.00300232
43,33,37,1626.47,0.00163205
43,33,38,1655.46,0.000805501
43,33,39,1685.28,0.00036933
43,33,40,1713.07,0.000167067
43,33,41,1737.83,8.16451e-05
43,33,42,1759.17,3.84346e-05
43,33,43,1776.87,3.46645e-05
43,33,44,1789.68,2.8587e-05
43,33,45,1795.46,2.13504e-05
43,33,46,1791.04,1.43591e-05
43,33,47,1772.38,8.66892e-06
43,33,48,1734.13,4.68881e-06
43,33,49,1669.22,2.27722e-06
43,34,0,3149.29,0.840408
43,34,1,3351.05,1.00916
43,34,2,3466.86,1.14076
43,34,3,3514.15,1.22232
43,34,4,3508.78,1.24966
43,34,5,3464.58,1.227
43,34,6,3394.24,1.16491
43,34,7,3309.34,1.07789
43,34,8,3219.93,0.980613
43,34,9,3133.46,0.885029
43,34,10,3053.98,0.79781
43,34,11,2981.03,0.719901
43,34,12,2912.19,0.650078
43,34,13,2842.12,0.585159
43,34,14,2766.26,0.523837
43,34,15,2682.72,0.466415
43,34,16,2592.6,0.413996
43,34,17,2498.55,0.367103
43,34,18,2403.89,0.325314
43,34,19,2310.62,0.287231
43,34,20,2219.62,0.250774
43,34,21,2131.44,0.214584
43,34,22,2046.79,0.178025
43,34,23,1967.3,0.14176
43,34,24,1895.1,0.107628
43,34,25,1832.05,0.0776923
43,34,26,1779.08,0.053639
43,34,27,1736.17,0.0363245
43,34,28,1702.07,0.025275
43,34,29,1674.66,0.0191556
43,34,30,1651.75,0.0159217
43,34,31,1631.57,0.0138696
43,34,32,1613.79,0.0119224
43,34,33,1599.79,0.00959972
43,34,34,1591.99,0.00709025
43,34,35,1592.51,0.00475879
43,34,36,1601.93,0.0029113
43,34,37,1619,0.0016287
43,34,38,1641.13,0.000850313
43,34,39,1665.66,0.000428912
43,34,40,1689.88,0.000218783
43,34,41,1712.75,0.000114384
43,34,42,1733.7,5.2117e-05
43,34,43,1752.14,3.26965e-05
43,34,44,1766.39,1.85405e-05
43,34,45,1773.73,9.48976e-06
43,34,46,1770.43,4.36822e-06
43,34,47,1752,1.79675e-06
43,34,48,1712.8,6.42056e-07
43,34,49,1645.72,1.76824e-07
43,35,0,3202.47,0.919367
43,35,1,3400.01,1.09921
43,35,2,3510.24,1.23564
43,35,3,3551.22,1.31471
43,35,4,3538.99,1.3325
43,35,5,3487.49,1.29482
43,35,6,3409.55,1.21479
43,35,7,3317.05,1.10982
43,35,8,3220.34,0.997131
43,35,9,3127.15,0.890373
43,35,10,3041.92,0.796908
43,35,11,2964.76,0.717484
43,35,12,2894.15,0.650359
43,35,13,2825.49,0.591424
43,35,14,2754.41,0.538259
43,35,15,2678.49,0.489888
43,35,16,2597.59,0.446228
43,35,17,2512.85,0.406858
43,35,18,2426.38,0.370784
43,35,19,2339.86,0.336175
43,35,20,2254.5,0.30066
43,35,21,2171.44,0.262677
43,35,22,2091.68,0.221625
43,35,23,2016.46,0.178679
43,35,24,1947.11,0.136585
43,35,25,1884.74,0.0985684
43,35,26,1830.08,0.0672974
43,35,27,1783.64,0.0442356
43,35,28,1745.18,0.029056
43,35,29,1713.53,0.0202602
43,35,30,1686.98,0.0154744
43,35,31,1663.45,0.0126737
43,35,32,1641.88,0.0105474
43,35,33,1622.83,0.00837787
43,35,34,1608.35,0.00619094
43,35,35,1600.76,0.00421835
43,35,36,1601.38,0.00267679
43,35,37,1609.89,0.00160904
43,35,38,1624.52,0.000953848
43,35,39,1643.16,0.00058199
43,35,40,1663.29,0.000371859
43,35,41,1683.91,0.000241028
43,35,42,1704.33,0.000145274
43,35,43,1723.64,9.17159e-05
43,35,44,1739.73,5.22769e-05
43,35,45,1749.23,2.68708e-05
43,35,46,1747.72,1.24153e-05
43,35,47,1730.09,5.12768e-06
43,35,48,1690.25,1.84499e-06
43,35,49,1621.05,5.08117e-07
43,36,0,3245.41,0.989821
43,36,1,3439.31,1.17928
43,36,2,3544.99,1.32002
43,36,3,3581.18,1.39745
43,36,4,3564.27,1.4081
43,36,5,3508.47,1.35919
43,36,6,3426.91,1.26579
43,36,7,3331.71,1.14734
43,36,8,3233.27,1.02274
43,36,9,3139.08,0.906617
43,36,10,3053.23,0.806803
43,36,11,2975.74,0.7242
43,36,12,2905.47,0.657287
43,36,13,2838.55,0.60186
43,36,14,2771.11,0.554942
43,36,15,2700.74,0.514382
43,36,16,2626.58,0.478696
43,36,17,2548.66,0.446224
43,36,18,2468.06,0.415205
43,36,19,2386.06,0.383426
43,36,20,2304.08,0.348401
43,36,21,2223.68,0.308491
43,36,22,2146.23,0.263141
43,36,23,2072.79,0.213943
43,36,24,2004.18,0.164378
43,36,25,1940.95,0.118693
43,36,26,1883.72,0.0804644
43,36,27,1833.33,0.0517638
43,36,28,1790.27,0.0324488
43,36,29,1754.12,0.0209092
43,36,30,1723.48,0.0145147
43,36,31,1696,0.0109576
43,36,32,1669.98,0.00871221
43,36,33,1645.3,0.00682194
43,36,34,1623.65,0.00511997
43,36,35,1607.64,0.0036723
43,36,36,1599.26,0.00257693
43,36,37,1599.11,0.00182013
43,36,38,1606.18,0.00133386
43,36,39,1618.81,0.00101125
43,36,40,1634.68,0.000766779
43,36,41,1652.85,0.0005569
43,36,42,1672.57,0.000371811
43,36,43,1692.73,0.000234966
43,36,44,1710.79,0.000134035
43,36,45,1722.78,6.89401e-05
43,36,46,1723.5,3.18711e-05
43,36,47,1707.09,1.31715e-05
43,36,48,1666.91,4.74419e-06
43,36,49,1595.78,1.30657e-06
43,37,0,3273.36,1.05433
43,37,1,3465.1,1.25204
43,37,2,3568.1,1.39636
43,37,3,3601.73,1.47251
43,37,4,3582.92,1.47779
43,37,5,3526.38,1.42079
43,37,6,3445.56,1.31813
43,37,7,3352.64,1.19052
43,37,8,3257.65,1.05762
43,37,9,3167.33,0.934326
43,37,10,3084.9,0.828676
43,37,11,3009.79,0.741961
43,37,12,2941,0.673428
43,37,13,2875.44,0.619402
43,37,14,2810.08,0.576729
43,37,15,2742.99,0.542111
43,37,16,2673.03,0.512452
43,37,17,2599.48,0.48464
43,37,18,2522.52,0.456104
43,37,19,2442.94,0.424532
43,37,20,2362.23,0.387806
43,37,21,2282.29,0.344632
43,37,22,2204.95,0.294753
43,37,23,2131.33,0.240121
43,37,24,2062.07,0.184652
43,37,25,1997.33,0.133179
43,37,26,1937.51,0.089803
43,37,27,1883.54,0.0569514
43,37,28,1836.25,0.0345648
43,37,29,1795.66,0.0209462
43,37,30,1760.58,0.0133199
43,37,31,1728.57,0.00920977
43,37,32,1697.47,0.00696249
43,37,33,1666.67,0.00545264
43,37,34,1637.65,0.00434115
43,37,35,1613.25,0.00352948
43,37,36,1596.14,0.00298092
43,37,37,1587.73,0.00260447
43,37,38,1587.64,0.00230663
43,37,39,1594.6,0.00199747
43,37,40,1606.38,0.00163652
43,37,41,1622.08,0.00123979
43,37,42,1640.95,0.00085492
43,37,43,1661.76,0.000540348
43,37,44,1681.69,0.000308276
43,37,45,1696.22,0.000158576
43,37,46,1699.35,7.3316e-05
43,37,47,1684.4,3.03024e-05
43,37,48,1644.17,1.09163e-05
43,37,49,1571.4,3.00638e-06
43,38,0,3286.2,1.11854
43,38,1,3477.88,1.32384
43,38,2,3580.55,1.47112
43,38,3,3614.24,1.54584
43,38,4,3596.62,1.5465
43,38,5,3543.03,1.48336
43,38,6,3467.22,1.37442
43,38,7,3381.09,1.24112
43,38,8,3293.83,1.10313
43,38,9,3210.91,0.974928
43,38,10,3134.3,0.864389
43,38,11,3062.76,0.773221
43,38,12,2995.43,0.701716
43,38,13,2930.15,0.647089
43,38,14,2865.01,0.606259
43,38,15,2798.9,0.574848
43,38,16,2730.74,0.548081
43,38,17,2659.29,0.521327
43,38,18,2583.95,0.491293
43,38,19,2504.99,0.455958
43,38,20,2423.86,0.414188
43,38,21,2342.78,0.365624
43,38,22,2264.08,0.310719
43,38,23,2189.25,0.25178
43,38,24,2118.9,0.192788
