x,y,z,ECM_density,Fib_field
33,12,49,1537.95,0.00201919
33,13,0,2626.92,0.379624
33,13,1,2831.19,0.49156
33,13,2,2975.31,0.595581
33,13,3,3069.45,0.682218
33,13,4,3128.26,0.748499
33,13,5,3168.16,0.797373
33,13,6,3204.69,0.835545
33,13,7,3247.32,0.869061
33,13,8,3296.68,0.900296
33,13,9,3345.87,0.927244
33,13,10,3384.83,0.944455
33,13,11,3404.48,0.945254
33,13,12,3399.54,0.924195
33,13,13,3367.87,0.879321
33,13,14,3310.1,0.812845
33,13,15,3229.07,0.731909
33,13,16,3129.26,0.64594
33,13,17,3016.32,0.564519
33,13,18,2896.65,0.494905
33,13,19,2776.92,0.440548
33,13,20,2663.8,0.401083
33,13,21,2562.83,0.373289
33,13,22,2477.68,0.353271
33,13,23,2409.12,0.337808
33,13,24,2354.84,0.32561
33,13,25,2310.23,0.31698
33,13,26,2270.83,0.31347
33,13,27,2232.34,0.315178
33,13,28,2192.35,0.320003
33,13,29,2150.1,0.323334
33,13,30,2106.12,0.319473
33,13,31,2061.59,0.304043
33,13,32,2017.08,0.275649
33,13,33,1972.05,0.236524
33,13,34,1925.3,0.191706
33,13,35,1876.05,0.147303
33,13,36,1825.43,0.108636
33,13,37,1776.48,0.0790595
33,13,38,1733.96,0.0593314
33,13,39,1702.85,0.0479781
33,13,40,1685.64,0.042146
33,13,41,1683.2,0.0387831
33,13,42,1693.73,0.0354004
33,13,43,1713.06,0.0307462
33,13,44,1734.85,0.0248291
33,13,45,1750.93,0.018385
33,13,46,1751.78,0.0124358
33,13,47,1727.84,0.00763116
33,13,48,1671.47,0.00424754
33,13,49,1579.37,0.00213677
33,14,0,2605.32,0.372008
33,14,1,2813.64,0.486132
33,14,2,2959.57,0.59469
33,14,3,3052.84,0.687519
33,14,4,3108.26,0.76023
33,14,5,3142.69,0.814225
33,14,6,3172.32,0.85526
33,14,7,3207.3,0.889294
33,14,8,3248.8,0.919275
33,14,9,3290.21,0.943876
33,14,10,3321.39,0.957966
33,14,11,3332.97,0.95483
33,14,12,3319.5,0.929106
33,14,13,3278.98,0.87933
33,14,14,3212.71,0.808958
33,14,15,3124.57,0.726522
33,14,16,3020.15,0.642341
33,14,17,2905.87,0.565863
33,14,18,2788.37,0.503151
33,14,19,2673.96,0.455835
33,14,20,2568.72,0.421911
33,14,21,2477.62,0.397172
33,14,22,2403.87,0.377675
33,14,23,2347.86,0.360759
33,14,24,2306.75,0.345987
33,14,25,2275.28,0.33446
33,14,26,2248.42,0.328246
33,14,27,2221.43,0.327646
33,14,28,2191.63,0.330613
33,14,29,2158.07,0.332542
33,14,30,2121.14,0.327723
33,14,31,2081.78,0.311714
33,14,32,2040.37,0.282933
33,14,33,1996.39,0.243321
33,14,34,1948.93,0.197696
33,14,35,1897.77,0.152087
33,14,36,1844.85,0.111951
33,14,37,1794.06,0.08088
33,14,38,1750.96,0.0598711
33,14,39,1721.06,0.0475558
33,14,40,1706.89,0.0411105
33,14,41,1708.96,0.0374199
33,14,42,1724.74,0.0339493
33,14,43,1749.14,0.0293768
33,14,44,1775.11,0.0236681
33,14,45,1794.05,0.0174937
33,14,46,1796.42,0.0118188
33,14,47,1772.67,0.00724829
33,14,48,1715.17,0.00403058
33,14,49,1620.37,0.00202595
33,15,0,2589.57,0.367044
33,15,1,2801.69,0.48197
33,15,2,2949.24,0.593052
33,15,3,3041.43,0.689834
33,15,4,3092.98,0.766959
33,15,5,3120.92,0.824572
33,15,6,3141.78,0.86748
33,15,7,3166.4,0.901326
33,15,8,3196.9,0.929325
33,15,9,3227.5,0.950673
33,15,10,3248.43,0.960701
33,15,11,3250.26,0.953035
33,15,12,3227.36,0.9228
33,15,13,3177.79,0.869147
33,15,14,3103.38,0.796449
33,15,15,3008.89,0.713978
33,15,16,2900.93,0.632307
33,15,17,2786.59,0.560477
33,15,18,2672.58,0.503518
33,15,19,2564.74,0.461782
33,15,20,2468.38,0.432237
33,15,21,2387.61,0.410087
33,15,22,2324.98,0.391299
33,15,23,2280.34,0.373372
33,15,24,2250.48,0.356165
33,15,25,2229.93,0.341103
33,15,26,2213.54,0.330581
33,15,27,2196.58,0.325309
33,15,28,2176.36,0.323815
33,15,29,2151.8,0.322177
33,15,30,2122.91,0.315287
33,15,31,2090.05,0.298981
33,15,32,2053.01,0.271503
33,15,33,2011.05,0.234207
33,15,34,1963.5,0.191189
33,15,35,1910.91,0.147846
33,15,36,1856.29,0.109259
33,15,37,1804.6,0.0789114
33,15,38,1762.29,0.0579273
33,15,39,1735.21,0.0451574
33,15,40,1725.73,0.0380805
33,15,41,1733.72,0.033843
33,15,42,1755.66,0.0301373
33,15,43,1785.47,0.0257231
33,15,44,1815.36,0.0205272
33,15,45,1836.45,0.0150649
33,15,46,1839.32,0.0101297
33,15,47,1814.73,0.0061929
33,15,48,1755.29,0.00343476
33,15,49,1657.4,0.00172205
33,16,0,2579.8,0.368617
33,16,1,2796.08,0.484338
33,16,2,2945.83,0.597219
33,16,3,3037.6,0.696703
33,16,4,3085.76,0.776762
33,16,5,3107.05,0.836532
33,16,6,3118.05,0.87991
33,16,7,3130.26,0.912089
33,16,8,3147.15,0.936378
33,16,9,3164.36,0.952436
33,16,10,3173.05,0.95627
33,16,11,3164.03,0.942278
33,16,12,3131.65,0.906478
33,16,13,3073.81,0.848785
33,16,14,2992.64,0.774175
33,16,15,2893.42,0.692042
33,16,16,2783.41,0.61263
33,16,17,2670.15,0.54436
33,16,18,2560.36,0.491446
33,16,19,2459.36,0.453554
33,16,20,2371.54,0.427203
33,16,21,2299.99,0.407345
33,16,22,2246.35,0.38972
33,16,23,2209.91,0.371518
33,16,24,2187.44,0.352333
33,16,25,2173.75,0.333492
33,16,26,2164.12,0.317603
33,16,27,2154.2,0.306033
33,16,28,2141.44,0.298347
33,16,29,2124.57,0.291834
33,16,30,2103.11,0.282419
33,16,31,2076.71,0.266447
33,16,32,2044.51,0.242001
33,16,33,2005.53,0.209664
33,16,34,1959.44,0.17246
33,16,35,1907.6,0.134741
33,16,36,1854.05,0.100771
33,16,37,1804.68,0.0735811
33,16,38,1766.41,0.0542425
33,16,39,1745.01,0.0418552
33,16,40,1742.27,0.0343869
33,16,41,1757.27,0.0295169
33,16,42,1785.53,0.0254127
33,16,43,1820.15,0.0210839
33,16,44,1852.91,0.0164642
33,16,45,1874.9,0.0118833
33,16,46,1877.09,0.00789743
33,16,47,1850.73,0.00478869
33,16,48,1788.82,0.00263972
33,16,49,1687.85,0.00131525
33,17,0,2576.3,0.379205
33,17,1,2797.64,0.497235
33,17,2,2950.8,0.612797
33,17,3,3043.52,0.715136
33,17,4,3089.48,0.79758
33,17,5,3104.8,0.858352
33,17,6,3105.76,0.900486
33,17,7,3104.52,0.928729
33,17,8,3106.14,0.946504
33,17,9,3108.29,0.954058
33,17,10,3103.61,0.948407
33,17,11,3083.61,0.925204
33,17,12,3042.68,0.881777
33,17,13,2978.46,0.818991
33,17,14,2892.91,0.742171
33,17,15,2791.29,0.660301
33,17,16,2681.08,0.582758
33,17,17,2569.97,0.517115
33,17,18,2464.6,0.466899
33,17,19,2369.88,0.431556
33,17,20,2289.21,0.407611
33,17,21,2224.49,0.390013
33,17,22,2176.33,0.374136
33,17,23,2143.58,0.356485
33,17,24,2123.39,0.335961
33,17,25,2111.49,0.313524
33,17,26,2104.04,0.291988
33,17,27,2097.31,0.27358
33,17,28,2088.84,0.259192
33,17,29,2076.96,0.247565
33,17,30,2060.64,0.235812
33,17,31,2038.94,0.220847
33,17,32,2010.68,0.200605
33,17,33,1975.01,0.174897
33,17,34,1932.15,0.145585
33,17,35,1884.27,0.115815
33,17,36,1836.13,0.0887757
33,17,37,1793.88,0.0667567
33,17,38,1764.13,0.0505507
33,17,39,1751.84,0.0394268
33,17,40,1757.79,0.0318927
33,17,41,1780.2,0.0263283
33,17,42,1813.92,0.0215641
33,17,43,1851.79,0.0170237
33,17,44,1885.66,0.0127334
33,17,45,1907,0.00886903
33,17,46,1907.36,0.00573716
33,17,47,1878.61,0.00341002
33,17,48,1814.12,0.00185205
33,17,49,1710.48,0.000908965
33,18,0,2578.7,0.399062
33,18,1,2806.26,0.521966
33,18,2,2964.28,0.642358
33,18,3,3059.57,0.748938
33,18,4,3104.93,0.834157
33,18,5,3115.59,0.895228
33,18,6,3107.33,0.934335
33,18,7,3092.86,0.955885
33,18,8,3079.01,0.963621
33,18,9,3065.81,0.958697
33,18,10,3047.92,0.93959
33,18,11,3017.89,0.903719
33,18,12,2970.28,0.850134
33,18,13,2902.29,0.780848
33,18,14,2815.25,0.701376
33,18,15,2713.88,0.619891
33,18,16,2605.38,0.544443
33,18,17,2497.37,0.48146
33,18,18,2396.45,0.433735
33,18,19,2307.13,0.400694
33,18,20,2231.82,0.37911
33,18,21,2171.2,0.364074
33,18,22,2124.73,0.350552
33,18,23,2091.04,0.334186
33,18,24,2068.01,0.312994
33,18,25,2052.86,0.287493
33,18,26,2042.98,0.260737
33,18,27,2035.34,0.235923
33,18,28,2027.31,0.215333
33,18,29,2016.64,0.19912
33,18,30,2001.74,0.185496
33,18,31,1981.46,0.171875
33,18,32,1954.9,0.156093
33,18,33,1921.96,0.137336
33,18,34,1883.78,0.116458
33,18,35,1843.21,0.0954836
33,18,36,1805.12,0.0764585
33,18,37,1774.98,0.0607546
33,18,38,1758.06,0.0486551
33,18,39,1757.68,0.0394359
33,18,40,1773.34,0.032074
33,18,41,1802.55,0.0257003
33,18,42,1840.04,0.0199174
33,18,43,1879.02,0.0146962
33,18,44,1912,0.010259
33,18,45,1931.2,0.00669996
33,18,46,1928.9,0.00410237
33,18,47,1897.54,0.00233269
33,18,48,1830.78,0.00122384
33,18,49,1725.18,0.000579461
33,19,0,2584.65,0.42485
33,19,1,2819.48,0.555132
33,19,2,2983.7,0.682782
33,19,3,3083.15,0.79553
33,19,4,3129.7,0.884553
33,19,5,3137.61,0.945815
33,19,6,3122.05,0.980584
33,19,7,3096.15,0.993047
33,19,8,3068.48,0.987571
33,19,9,3041.51,0.966637
33,19,10,3012.14,0.930667
33,19,11,2974.19,0.879306
33,19,12,2922.47,0.813623
33,19,13,2853.55,0.73693
33,19,14,2767.8,0.654838
33,19,15,2669.01,0.574444
33,19,16,2563.75,0.502141
33,19,17,2459.51,0.442886
33,19,18,2362.82,0.398536
33,19,19,2277.91,0.368444
33,19,20,2206.29,0.349674
33,19,21,2147.37,0.337548
33,19,22,2099.55,0.326714
33,19,23,2061.26,0.312026
33,19,24,2031.41,0.290672
33,19,25,2008.92,0.2628
33,19,26,1992.63,0.23173
33,19,27,1980.18,0.201601
33,19,28,1968.6,0.175926
33,19,29,1954.9,0.156039
33,19,30,1937.03,0.141009
33,19,31,1914.13,0.128634
33,19,32,1886.34,0.116711
33,19,33,1854.92,0.104044
33,19,34,1822.25,0.0907699
33,19,35,1791.58,0.0780264
33,19,36,1767.14,0.0668154
33,19,37,1752.7,0.0575328
33,19,38,1751.2,0.049782
33,19,39,1763.85,0.0426684
33,19,40,1788.84,0.0355003
33,19,41,1823.34,0.0281158
33,19,42,1862.51,0.0209172
33,19,43,1900.51,0.0145017
33,19,44,1930.94,0.00937583
33,19,45,1946.99,0.00563061
33,19,46,1941.69,0.00316809
33,19,47,1907.92,0.00166536
33,19,48,1839.48,0.000815632
33,19,49,1732.79,0.00035779
33,20,0,2590.55,0.450269
33,20,1,2833.11,0.589103
33,20,2,3004.36,0.725456
33,20,3,3109.25,0.845801
33,20,4,3158.78,0.939702
33,20,5,3166.37,1.00161
33,20,6,3146.51,1.03173
33,20,7,3112.58,1.03406
33,20,8,3074.57,1.01384
33,20,9,3037.17,0.975211
33,20,10,2999.4,0.920891
33,20,11,2956.38,0.853006
33,20,12,2903.09,0.77474
33,20,13,2835.49,0.690721
33,20,14,2752.85,0.60661
33,20,15,2657.9,0.528355
33,20,16,2556.5,0.460576
33,20,17,2455.96,0.406546
33,20,18,2362.86,0.366973
33,20,19,2281.26,0.340919
33,20,20,2211.93,0.325632
33,20,21,2153.17,0.316701
33,20,22,2102.41,0.308629
33,20,23,2057.89,0.295741
33,20,24,2019.4,0.274615
33,20,25,1987.51,0.245161
33,20,26,1962.4,0.210928
33,20,27,1942.32,0.17682
33,20,28,1923.89,0.147302
33,20,29,1903.41,0.124585
33,20,30,1878.63,0.108362
33,20,31,1849.45,0.0967387
33,20,32,1817.61,0.0875572
33,20,33,1786.24,0.0794623
33,20,34,1759.03,0.0721633
33,20,35,1739.29,0.0661614
33,20,36,1729.81,0.061591
33,20,37,1731.85,0.0579264
33,20,38,1745.58,0.0540379
33,20,39,1770.08,0.0487499
33,20,40,1802.51,0.0415712
33,20,41,1840.16,0.0329489
33,20,42,1879.05,0.0240336
33,20,43,1914.58,0.0160498
33,20,44,1941.57,0.00982729
33,20,45,1954.22,0.00550674
33,20,46,1946.15,0.00284936
33,20,47,1910.57,0.00136459
33,20,48,1841.24,0.000606434
33,20,49,1734.35,0.000235364
33,21,0,2593.82,0.468165
33,21,1,2843.62,0.614591
33,21,2,3021.93,0.759183
33,21,3,3132.99,0.887182
33,21,4,3187.12,0.98646
33,21,5,3197.03,1.04982
33,21,6,3176.59,1.07628
33,21,7,3139.12,1.06957
33,21,8,3095.54,1.03578
33,21,9,3052.16,0.98081
33,21,10,3009.68,0.909644
33,21,11,2964.33,0.82677
33,21,12,2911.23,0.737273
33,21,13,2845.86,0.646945
33,21,14,2766.53,0.561508
33,21,15,2675.1,0.485953
33,21,16,2576.8,0.423362
33,21,17,2478.83,0.37538
33,21,18,2387.92,0.34151
33,21,19,2308.11,0.320267
33,21,20,2239.71,0.308884
33,21,21,2180.21,0.303159
33,21,22,2126.25,0.297625
33,21,23,2075.8,0.286415
33,21,24,2029.17,0.265808
33,21,25,1988.13,0.235626
33,21,26,1953.87,0.199539
33,21,27,1925.09,0.162926
33,21,28,1898.1,0.130834
33,21,29,1868.72,0.106047
33,21,30,1834.82,0.0887215
33,21,31,1797.3,0.0772636
33,21,32,1759.78,0.0696655
33,21,33,1727.36,0.0645813
33,21,34,1704.83,0.0614914
33,21,35,1695.12,0.0604362
33,21,36,1699.11,0.0608563
33,21,37,1715.34,0.0614417
33,21,38,1741.33,0.060409
33,21,39,1774.47,0.0563089
33,21,40,1811.46,0.0487855
33,21,41,1850.04,0.0387813
33,21,42,1887.27,0.0280777
33,21,43,1919.75,0.01844
33,21,44,1943.38,0.0109907
33,21,45,1953.14,0.00593106
33,21,46,1943.07,0.00291204
33,21,47,1906.53,0.00130234
33,21,48,1837.16,0.000531127
33,21,49,1730.91,0.000182419
33,22,0,2594.74,0.473225
33,22,1,2850.04,0.624193
33,22,2,3034.31,0.774473
33,22,3,3151.39,0.908459
33,22,4,3211.13,1.0126
33,22,5,3225.69,1.07821
33,22,6,3208.29,1.10305
33,22,7,3171.91,1.09045
33,22,8,3127.7,1.0471
33,22,9,3082.76,0.98028
33,22,10,3038.86,0.896817
33,22,11,2993.01,0.802995
33,22,12,2940.6,0.705267
33,22,13,2876.86,0.610272
33,22,14,2799.52,0.523866
33,22,15,2709.9,0.450516
33,22,16,2612.8,0.392349
33,22,17,2515.4,0.349807
33,22,18,2424.61,0.32138
33,22,19,2344.63,0.304898
33,22,20,2275.6,0.297346
33,22,21,2214.63,0.294577
33,22,22,2157.87,0.29124
33,22,23,2103.04,0.281574
33,22,24,2050.57,0.261861
33,22,25,2002.8,0.231953
33,22,26,1961.4,0.195474
33,22,27,1925.22,0.157924
33,22,28,1890.34,0.124542
33,22,29,1852.36,0.0984237
33,22,30,1809.51,0.0801039
33,22,31,1763.75,0.068365
33,22,32,1720.45,0.0614637
33,22,33,1686.33,0.0581589
33,22,34,1666.92,0.0577842
33,22,35,1664.49,0.0599839
33,22,36,1678.01,0.0636381
33,22,37,1703.65,0.0668384
33,22,38,1737,0.0673493
33,22,39,1774.48,0.0635837
33,22,40,1812.82,0.0553426
33,22,41,1850.41,0.0439615
33,22,42,1885.27,0.0316826
33,22,43,1914.95,0.0206443
33,22,44,1936.05,0.012159
33,22,45,1944.02,0.00645518
33,22,46,1933.08,0.00309359
33,22,47,1896.57,0.00133613
33,22,48,1828.01,0.000517895
33,22,49,1723.12,0.000165961
33,23,0,2596.25,0.464595
33,23,1,2854.1,0.615859
33,23,2,3042.01,0.767765
33,23,3,3163.85,0.904475
33,23,4,3229.22,1.01164
33,23,5,3249.84,1.07957
33,23,6,3238.23,1.10502
33,23,7,3206.64,1.09079
33,23,8,3165.74,1.04369
33,23,9,3122.59,0.971732
33,23,10,3079.37,0.882664
33,23,11,3033.63,0.783643
33,23,12,2981.12,0.681708
33,23,13,2917.25,0.583913
33,23,14,2839.64,0.496353
33,23,15,2749.4,0.423559
33,23,16,2651.18,0.367532
33,23,17,2552.12,0.32824
33,23,18,2459.29,0.303627
33,23,19,2377.06,0.290887
33,23,20,2305.74,0.286572
33,23,21,2242.45,0.286365
33,23,22,2183.28,0.284978
33,23,23,2125.85,0.276913
33,23,24,2070.45,0.258661
33,23,25,2019.49,0.230167
33,23,26,1974.48,0.194841
33,23,27,1934.11,0.157962
33,23,28,1894.21,0.124613
33,23,29,1850.32,0.0979906
33,23,30,1801.03,0.0789776
33,23,31,1749.2,0.0668264
33,23,32,1701.43,0.0601578
33,23,33,1665.49,0.0578691
33,23,34,1647.25,0.0591418
33,23,35,1648.24,0.063212
33,23,36,1666.01,0.06849
33,23,37,1695.25,0.0726778
33,23,38,1730.52,0.0733618
33,23,39,1768.02,0.0690411
33,23,40,1804.83,0.059763
33,23,41,1840.06,0.0471724
33,23,42,1872.47,0.0337752
33,23,43,1900.14,0.0218633
33,23,44,1920.01,0.0127853
33,23,45,1927.59,0.00673458
33,23,46,1917,0.00319355
33,23,47,1881.49,0.00135788
33,23,48,1814.49,0.000512711
33,23,49,1711.58,0.000160902
33,24,0,2602.93,0.446406
33,24,1,2859.54,0.593836
33,24,2,3047.77,0.742867
33,24,3,3172,0.878084
33,24,4,3241.82,0.985178
33,24,5,3268.58,1.05425
33,24,6,3263.99,1.08161
33,24,7,3239.22,1.06954
33,24,8,3203.79,1.02453
33,24,9,3164.01,0.95443
33,24,10,3121.94,0.866847
33,24,11,3075.56,0.768713
33,24,12,3021.19,0.666805
33,24,13,2954.85,0.568113
33,24,14,2874.47,0.479037
33,24,15,2781.34,0.404729
33,24,16,2680.12,0.34789
33,24,17,2577.89,0.308836
33,24,18,2481.68,0.285575
33,24,19,2395.93,0.27489
33,24,20,2321.21,0.272817
33,24,21,2254.91,0.274653
33,24,22,2193.49,0.275035
33,24,23,2134.71,0.268748
33,24,24,2078.79,0.252583
33,24,25,2027.85,0.226595
33,24,26,1982.94,0.193848
33,24,27,1942.27,0.159149
33,24,28,1901.31,0.127162
33,24,29,1855.57,0.101016
33,24,30,1803.88,0.0819041
33,24,31,1749.48,0.0695888
33,24,32,1699.59,0.0630979
33,24,33,1662.31,0.0614557
33,24,34,1643.39,0.063657
33,24,35,1643.93,0.0685091
33,24,36,1660.76,0.0740403
33,24,37,1688.12,0.0777785
33,24,38,1720.51,0.0774175
33,24,39,1754.46,0.0717811
33,24,40,1787.64,0.0612695
33,24,41,1819.75,0.0477629
33,24,42,1850.01,0.0338344
33,24,43,1876.7,0.0217037
33,24,44,1896.7,0.0125912
33,24,45,1905.22,0.00658537
33,24,46,1896.12,0.00309917
33,24,47,1862.44,0.00130369
33,24,48,1797.59,0.000482379
33,24,49,1697.09,0.000150695
33,25,0,2617.79,0.425712
33,25,1,2869.34,0.566273
33,25,2,3054.19,0.708437
33,25,3,3177.73,0.837759
33,25,4,3249.83,0.940863
33,25,5,3281.51,1.00863
33,25,6,3283.54,1.03763
33,25,7,3265.67,1.02986
33,25,8,3235.81,0.991116
33,25,9,3199.05,0.928289
33,25,10,3157.05,0.847856
33,25,11,3108.19,0.755615
33,25,12,3049.7,0.657402
33,25,13,2978.56,0.559732
33,25,14,2893.44,0.469263
33,25,15,2796.13,0.392057
33,25,16,2691.35,0.332034
33,25,17,2585.94,0.290496
33,25,18,2486.62,0.266071
33,25,19,2397.54,0.255485
33,25,20,2319.39,0.25436
33,25,21,2249.96,0.257518
33,25,22,2186.31,0.259416
33,25,23,2126.67,0.255049
33,25,24,2071.35,0.241489
33,25,25,2022.27,0.218873
33,25,26,1979.96,0.189853
33,25,27,1942.08,0.158634
33,25,28,1903.78,0.129315
33,25,29,1860.42,0.104819
33,25,30,1810.74,0.0865404
33,25,31,1757.85,0.0746721
33,25,32,1708.74,0.0685928
33,25,33,1671.13,0.0674126
33,25,34,1650.38,0.0699415
33,25,35,1647.43,0.0746185
33,25,36,1659.24,0.0792392
33,25,37,1680.56,0.081384
33,25,38,1706.63,0.0790945
33,25,39,1734.71,0.0716893
33,25,40,1763.11,0.0599677
33,25,41,1791.93,0.0459505
33,25,42,1820.62,0.0320964
33,25,43,1847.35,0.0203639
33,25,44,1868.64,0.0117167
33,25,45,1879.23,0.00609406
33,25,46,1872.52,0.00285826
33,25,47,1841.31,0.00119772
33,25,48,1778.97,0.000438462
33,25,49,1681.07,0.000139405
33,26,0,2639.82,0.408863
33,26,1,2883.27,0.540895
33,26,2,3061.51,0.673272
33,26,3,3181.36,0.792918
33,26,4,3253.18,0.888177
33,26,5,3287.71,0.951612
33,26,6,3294.71,0.980748
33,26,7,3282.27,0.97755
33,26,8,3256.42,0.946855
33,26,9,3220.8,0.894051
33,26,10,3176.63,0.823898
33,26,11,3122.8,0.740579
33,26,12,3057.83,0.648678
33,26,13,2980.06,0.553983
33,26,14,2889.31,0.46323
33,26,15,2787.97,0.383297
33,26,16,2680.83,0.319356
33,26,17,2574.18,0.273932
33,26,18,2473.92,0.246604
33,26,19,2383.55,0.234411
33,26,20,2303.51,0.232828
33,26,21,2231.83,0.236319
33,26,22,2166.24,0.239182
33,26,23,2105.64,0.236564
33,26,24,2050.72,0.225755
33,26,25,2003.49,0.20692
33,26,26,1964.3,0.182284
33,26,27,1930.57,0.155432
33,26,28,1897.25,0.12985
33,26,29,1859.53,0.108129
33,26,30,1815.69,0.0916958
33,26,31,1768.08,0.0809702
33,26,32,1722.72,0.0755448
33,26,33,1686.24,0.0745701
33,26,34,1663.38,0.076743
33,26,35,1655.18,0.0803087
33,26,36,1659.42,0.0830576
33,26,37,1672.18,0.0828428
33,26,38,1690.01,0.0782048
33,26,39,1711.18,0.0689981
33,26,40,1734.56,0.0563626
33,26,41,1760.48,0.0423286
33,26,42,1788.31,0.0290929
33,26,43,1815.95,0.0182361
33,26,44,1839.41,0.0104063
33,26,45,1852.85,0.00538974
33,26,46,1849.14,0.00252767
33,26,47,1820.77,0.00106017
33,26,48,1761.06,0.000386422
33,26,49,1665.64,0.000126498
33,27,0,2663.37,0.398308
33,27,1,2897,0.52105
33,27,2,3066.61,0.641778
33,27,3,3180.57,0.7491
33,27,4,3249.83,0.833669
33,27,5,3284.96,0.89033
33,27,6,3294.65,0.917972
33,27,7,3285.26,0.918596
33,27,8,3260.89,0.895879
33,27,9,3223.75,0.85344
33,27,10,3174.72,0.794202
33,27,11,3113.46,0.720776
33,27,12,3040.13,0.636615
33,27,13,2954.9,0.546758
33,27,14,2859.01,0.457754
33,27,15,2755.51,0.376872
33,27,16,2648.99,0.310104
33,27,17,2544.73,0.261005
33,27,18,2447.36,0.230146
33,27,19,2359.2,0.215173
33,27,20,2280.11,0.211784
33,27,21,2208.11,0.214381
33,27,22,2141.4,0.217287
33,27,23,2079.59,0.215823
33,27,24,2024.02,0.207447
33,27,25,1977.23,0.19229
33,27,26,1939.94,0.172172
33,27,27,1909.87,0.15008
33,27,28,1882.16,0.128881
33,27,29,1851.81,0.110736
33,27,30,1816.39,0.0968929
33,27,31,1776.89,0.0877634
33,27,32,1737.7,0.0829914
33,27,33,1703.85,0.0817484
33,27,34,1679.21,0.0827586
33,27,35,1665.15,0.0843313
33,27,36,1660.72,0.0845212
33,27,37,1663.86,0.081637
33,27,38,1672.85,0.0747572
33,27,39,1687.11,0.0641757
33,27,40,1705.95,0.0512058
33,27,41,1729.69,0.0377243
33,27,42,1757.43,0.0255586
33,27,43,1786.64,0.0158761
33,27,44,1812.83,0.00902671
33,27,45,1829.56,0.00468623
33,27,46,1829.18,0.00221851
33,27,47,1803.8,0.000943339
33,27,48,1746.59,0.000349
33,27,49,1653.24,0.000120256
33,28,0,2680.38,0.392335
33,28,1,2903.99,0.505352
33,28,2,3064.46,0.613427
33,28,3,3171.52,0.707105
33,28,4,3236.73,0.779672
33,28,5,3270.48,0.828441
33,28,6,3280.47,0.853663
33,28,7,3271.42,0.857225
33,28,8,3245.64,0.841487
33,28,9,3204.17,0.808299
33,28,10,3147.79,0.758993
33,28,11,3077.22,0.695042
33,28,12,2994.67,0.619177
33,28,13,2902.45,0.535847
33,28,14,2803.4,0.451162
33,28,15,2701.1,0.372192
33,28,16,2599.48,0.305075
33,28,17,2502.28,0.253906
33,28,18,2412.42,0.220047
33,28,19,2330.72,0.201909
33,28,20,2256.18,0.19576
33,28,21,2186.52,0.196315
33,28,22,2120.23,0.1982
33,28,23,2057.45,0.197002
33,28,24,2000.28,0.190336
33,28,25,1952.09,0.178253
33,28,26,1914.61,0.162188
33,28,27,1886.45,0.144572
33,28,28,1863.42,0.127676
33,28,29,1840.52,0.113167
33,28,30,1814.39,0.10197
33,28,31,1784.39,0.0943045
33,28,32,1752.74,0.0897588
33,28,33,1722.54,0.0875513
33,28,34,1696.64,0.0865965
33,28,35,1676.8,0.0855245
33,28,36,1663.59,0.0828805
33,28,37,1657.14,0.0775233
33,28,38,1657.63,0.0689973
33,28,39,1665.64,0.0578373
33,28,40,1680.82,0.0453008
33,28,41,1703.25,0.0329472
33,28,42,1731.55,0.0221787
33,28,43,1762.73,0.0137867
33,28,44,1791.87,0.00790377
33,28,45,1812.02,0.0041714
33,28,46,1815.01,0.00202745
33,28,47,1792.54,0.000892268
33,28,48,1737.53,0.000345519
33,28,49,1645.64,0.000127795
33,29,0,2683.68,0.386783
33,29,1,2898.32,0.489649
33,29,2,3050.49,0.584754
33,29,3,3150.85,0.664748
33,29,4,3211.38,0.725554
33,29,5,3242.29,0.766711
33,29,6,3250.37,0.789476
33,29,7,3238.98,0.795343
33,29,8,3209.06,0.785309
33,29,9,3160.88,0.759692
33,29,10,3095.46,0.718725
33,29,11,3014.92,0.663331
33,29,12,2923.77,0.596002
33,29,13,2826.61,0.520804
33,29,14,2727.76,0.443177
33,29,15,2630.93,0.369416
33,29,16,2538.82,0.3051
33,29,17,2453.2,0.2543
33,29,18,2375.01,0.218849
33,29,19,2303.55,0.197948
33,29,20,2236.93,0.188677
33,29,21,2172.54,0.186395
33,29,22,2108.85,0.186304
33,29,23,2046.34,0.184388
33,29,24,1987.7,0.178449
33,29,25,1937.2,0.168444
33,29,26,1897.79,0.15544
33,29,27,1869.52,0.141341
33,29,28,1849.31,0.127855
33,29,29,1832.43,0.116154
33,29,30,1814.71,0.106799
33,29,31,1793.73,0.0997807
33,29,32,1769.46,0.0946328
33,29,33,1742.93,0.0906951
33,29,34,1715.99,0.0872071
33,29,35,1690.75,0.0832813
33,29,36,1669.35,0.0780483
33,29,37,1654.07,0.0708844
33,29,38,1646.99,0.0616369
33,29,39,1649.79,0.0508452
33,29,40,1662.29,0.0394959
33,29,41,1684.14,0.028716
33,29,42,1713.4,0.0194895
33,29,43,1746.67,0.0123248
33,29,44,1778.67,0.00725011
33,29,45,1802.11,0.00395909
33,29,46,1808.34,0.00200858
33,29,47,1788.56,0.000930066
33,29,48,1735.36,0.000384496
33,29,49,1644.32,0.000152159
33,30,0,2670.72,0.378237
33,30,1,2878.35,0.470796
33,30,2,3023.95,0.55338
33,30,3,3118.55,0.620685
33,30,4,3174.32,0.670936
33,30,5,3201.19,0.705362
