x,y,z,ECM_density,Fib_field
29,20,36,1410.37,0.00387913
29,20,37,1368.38,0.00240987
29,20,38,1328.44,0.00135417
29,20,39,1292.78,0.000687816
29,20,40,1263.34,0.000313699
29,20,41,1242.2,0.000130012
29,20,42,1230.34,4.76084e-05
29,20,43,1226.8,1.08542e-05
29,20,44,1227.92,6.70813e-07
29,20,45,1227.51,2.60876e-07
29,20,46,1217.94,9.07847e-08
29,20,47,1191.8,0
29,20,48,1143.78,0
29,20,49,1072.43,0
29,21,0,3162.91,0.574364
29,21,1,3402.3,0.679676
29,21,2,3553.32,0.757198
29,21,3,3635.29,0.802094
29,21,4,3666.16,0.816027
29,21,5,3660.65,0.804935
29,21,6,3630.66,0.776012
29,21,7,3585.6,0.736433
29,21,8,3532.12,0.692165
29,21,9,3473.89,0.647445
29,21,10,3411.86,0.604628
29,21,11,3344.8,0.564183
29,21,12,3271.63,0.525975
29,21,13,3190.23,0.489112
29,21,14,3098.12,0.453198
29,21,15,2992.44,0.417561
29,21,16,2870.74,0.381968
29,21,17,2732.24,0.34634
29,21,18,2579.26,0.31005
29,21,19,2417.54,0.272784
29,21,20,2256.4,0.234362
29,21,21,2106.22,0.195262
29,21,22,1975.64,0.156461
29,21,23,1869.55,0.119715
29,21,24,1788.23,0.0871984
29,21,25,1728.33,0.0604225
29,21,26,1684.94,0.0400071
29,21,27,1652.34,0.0258898
29,21,28,1625.56,0.0170205
29,21,29,1600.41,0.0120758
29,21,30,1574.27,0.0096533
29,21,31,1545.91,0.00849027
29,21,32,1515.28,0.00769006
29,21,33,1482.92,0.00682996
29,21,34,1449.58,0.0056551
29,21,35,1415.95,0.00427909
29,21,36,1382.48,0.00296051
29,21,37,1349.35,0.00185341
29,21,38,1317.09,0.00104904
29,21,39,1286.82,0.000537123
29,21,40,1260.13,0.000247965
29,21,41,1239.36,0.00010411
29,21,42,1226.18,3.88987e-05
29,21,43,1220.5,9.12252e-06
29,21,44,1219.45,9.89678e-07
29,21,45,1217.41,3.84881e-07
29,21,46,1207.03,1.33938e-07
29,21,47,1180.97,0
29,21,48,1133.8,0
29,21,49,1063.84,0
29,22,0,3105.22,0.586198
29,22,1,3347.91,0.692851
29,22,2,3503.55,0.772318
29,22,3,3591.07,0.82068
29,22,4,3628.47,0.840081
29,22,5,3630.32,0.836077
29,22,6,3607.88,0.81471
29,22,7,3569.31,0.781715
29,22,8,3519.94,0.742029
29,22,9,3462.71,0.699604
29,22,10,3398.85,0.657147
29,22,11,3328.38,0.615689
29,22,12,3251.88,0.575423
29,22,13,3168.69,0.535613
29,22,14,3076.91,0.495812
29,22,15,2973.41,0.455583
29,22,16,2854.96,0.415095
29,22,17,2720.02,0.374727
29,22,18,2570.64,0.334189
29,22,19,2412.85,0.293171
29,22,20,2256.31,0.251261
29,22,21,2111.4,0.208625
29,22,22,1986.05,0.166183
29,22,23,1883.8,0.125862
29,22,24,1803.65,0.0902135
29,22,25,1741.58,0.0610792
29,22,26,1692.76,0.0391872
29,22,27,1652.21,0.0243313
29,22,28,1616.19,0.0152151
29,22,29,1581.71,0.0102627
29,22,30,1547.3,0.00792553
29,22,31,1512.67,0.006881
29,22,32,1478.46,0.00622556
29,22,33,1445.54,0.00557383
29,22,34,1414.58,0.00464315
29,22,35,1385.66,0.00353094
29,22,36,1358.23,0.00244695
29,22,37,1331.22,0.00153421
29,22,38,1304.07,0.00087017
29,22,39,1277.24,0.000447148
29,22,40,1252.06,0.000208152
29,22,41,1231.04,8.83545e-05
29,22,42,1216.25,3.35363e-05
29,22,43,1208.21,7.86455e-06
29,22,44,1204.7,1.30657e-06
29,22,45,1200.67,5.08117e-07
29,22,46,1189.19,1.76824e-07
29,22,47,1163.08,0
29,22,48,1116.92,0
29,22,49,1048.86,0
29,23,0,3036.27,0.587497
29,23,1,3280.94,0.693475
29,23,2,3440.67,0.773452
29,23,3,3533.76,0.824553
29,23,4,3578.03,0.849293
29,23,5,3587.77,0.852613
29,23,6,3573.54,0.839169
29,23,7,3542.36,0.813178
29,23,8,3498.49,0.778681
29,23,9,3444.42,0.739669
29,23,10,3381.77,0.69951
29,23,11,3311.74,0.65988
29,23,12,3236.15,0.620994
29,23,13,3155.21,0.581567
29,23,14,3067.11,0.540288
29,23,15,2968.21,0.496344
29,23,16,2854.52,0.450171
29,23,17,2724.09,0.402996
29,23,18,2578.92,0.355638
29,23,19,2425.43,0.30861
29,23,20,2273.45,0.261898
29,23,21,2133.09,0.215623
29,23,22,2011.5,0.17053
29,23,23,1911.09,0.128308
29,23,24,1829.99,0.0913503
29,23,25,1763.93,0.0614285
29,23,26,1708.46,0.0391527
29,23,27,1659.51,0.0241527
29,23,28,1614.52,0.0149963
29,23,29,1571.63,0.010013
29,23,30,1530.3,0.00762444
29,23,31,1490.82,0.00652037
29,23,32,1454.02,0.00581451
29,23,33,1420.63,0.00516086
29,23,34,1390.91,0.0042694
29,23,35,1364.38,0.00323094
29,23,36,1339.83,0.00222447
29,23,37,1315.62,0.00138783
29,23,38,1290.69,0.000784498
29,23,39,1265.26,0.000402563
29,23,40,1240.49,0.0001879
29,23,41,1218.84,8.02236e-05
29,23,42,1202.48,3.06421e-05
29,23,43,1192.18,7.02277e-06
29,23,44,1186.2,1.54352e-06
29,23,45,1180.03,6.0027e-07
29,23,46,1167.19,2.08893e-07
29,23,47,1140.81,0
29,23,48,1095.57,0
29,23,49,1029.59,0
29,24,0,2968.32,0.578136
29,24,1,3212.51,0.681099
29,24,2,3374.5,0.759542
29,24,3,3471.89,0.811674
29,24,4,3522.08,0.840278
29,24,5,3538.93,0.849551
29,24,6,3532.31,0.842742
29,24,7,3508.34,0.822712
29,24,8,3470.53,0.792924
29,24,9,3421.18,0.75778
29,24,10,3362.45,0.721565
29,24,11,3296.45,0.686563
29,24,12,3225.75,0.652638
29,24,13,3150.76,0.617251
29,24,14,3069.21,0.57748
29,24,15,2976.68,0.531584
29,24,16,2868.58,0.480138
29,24,17,2742.79,0.425518
29,24,18,2601.6,0.370253
29,24,19,2451.94,0.316324
29,24,20,2303.82,0.264616
29,24,21,2166.99,0.215438
29,24,22,2047.82,0.169253
29,24,23,1947.74,0.127165
29,24,24,1864.28,0.0909316
29,24,25,1793.22,0.061876
29,24,26,1730.73,0.0402863
29,24,27,1673.74,0.0256232
29,24,28,1620.89,0.0164599
29,24,29,1571.3,0.0112288
29,24,30,1525.01,0.00848324
29,24,31,1482.45,0.00702803
29,24,32,1444.12,0.00603641
29,24,33,1410.16,0.0051927
29,24,34,1380.2,0.00420261
29,24,35,1353.43,0.00313319
29,24,36,1328.48,0.00212898
29,24,37,1303.8,0.00131551
29,24,38,1278.45,0.000738295
29,24,39,1252.64,0.000376914
29,24,40,1227.42,0.000175565
29,24,41,1204.98,7.49874e-05
29,24,42,1187.26,2.85391e-05
29,24,43,1175.02,6.32241e-06
29,24,44,1166.77,1.6317e-06
29,24,45,1158.45,6.34562e-07
29,24,46,1144.06,2.20827e-07
29,24,47,1117.12,0
29,24,48,1072.56,0
29,24,49,1008.51,0
29,25,0,2913.63,0.561459
29,25,1,3154.42,0.65975
29,25,2,3315.97,0.734934
29,25,3,3415.24,0.786172
29,25,4,3469.11,0.816372
29,25,5,3490.98,0.828978
29,25,6,3490.15,0.826043
29,25,7,3472.07,0.809459
29,25,8,3439.84,0.782546
29,25,9,3395.77,0.75045
29,25,10,3342.47,0.718523
29,25,11,3282.69,0.689577
29,25,12,3219.3,0.662871
29,25,13,3152.47,0.6342
29,25,14,3079.19,0.598626
29,25,15,2994.23,0.553134
29,25,16,2892.51,0.498276
29,25,17,2771.92,0.437596
29,25,18,2635.19,0.375501
29,25,19,2489.79,0.315684
29,25,20,2345.84,0.260165
29,25,21,2212.6,0.2096
29,25,22,2095.6,0.164149
29,25,23,1995.38,0.124157
29,25,24,1908.97,0.0904456
29,25,25,1832.47,0.0636289
29,25,26,1762.85,0.0435288
29,25,27,1698.28,0.0294392
29,25,28,1638.54,0.0200709
29,25,29,1583.64,0.0141514
29,25,30,1533.85,0.0105425
29,25,31,1489.25,0.00828519
29,25,32,1449.61,0.00667431
29,25,33,1414.18,0.00541761
29,25,34,1382.03,0.00420789
29,25,35,1352.28,0.00305026
29,25,36,1323.97,0.00202878
29,25,37,1296.12,0.00123489
29,25,38,1268.29,0.000685523
29,25,39,1240.87,0.000346973
29,25,40,1214.7,0.000160743
29,25,41,1191.53,6.84384e-05
29,25,42,1172.85,2.57747e-05
29,25,43,1159.18,5.50201e-06
29,25,44,1149.1,1.54352e-06
29,25,45,1138.87,6.0027e-07
29,25,46,1122.94,2.08893e-07
29,25,47,1095.26,0
29,25,48,1051.03,0
29,25,49,988.539,0
29,26,0,2879.58,0.543644
29,26,1,3114.61,0.636672
29,26,2,3273.03,0.707544
29,26,3,3371.38,0.756162
29,26,4,3426.1,0.785491
29,26,5,3450.21,0.79837
29,26,6,3452.61,0.796013
29,26,7,3438.42,0.779764
29,26,8,3410.46,0.753117
29,26,9,3371.09,0.722088
29,26,10,3323.22,0.693094
29,26,11,3269.89,0.669454
29,26,12,3214.1,0.649907
29,26,13,3155.69,0.628693
29,26,14,3091.05,0.59896
29,26,15,3014.35,0.556336
29,26,16,2920.19,0.501103
29,26,17,2806.48,0.4376
29,26,18,2676.3,0.371731
29,26,19,2537.39,0.30868
29,26,20,2399.66,0.251559
29,26,21,2271.68,0.201475
29,26,22,2157.99,0.158386
29,26,23,2058.17,0.121927
29,26,24,1968.96,0.0919174
29,26,25,1886.86,0.0681473
29,26,26,1809.92,0.049903
29,26,27,1737.67,0.0363149
29,26,28,1671.15,0.0263243
29,26,29,1611.17,0.0191027
29,26,30,1557.96,0.013978
29,26,31,1510.98,0.0103455
29,26,32,1468.99,0.00769314
29,26,33,1430.34,0.00575311
29,26,34,1393.69,0.00418954
29,26,35,1358.39,0.00289774
29,26,36,1324.28,0.00186126
29,26,37,1291.28,0.00110544
29,26,38,1259.6,0.000603008
29,26,39,1229.85,0.000301015
29,26,40,1202.6,0.000138248
29,26,41,1179.05,5.85535e-05
29,26,42,1160.1,2.17338e-05
29,26,43,1145.84,4.47117e-06
29,26,44,1134.78,1.30657e-06
29,26,45,1123.37,5.08117e-07
29,26,46,1106.36,1.76824e-07
29,26,47,1078.08,0
29,26,48,1034.03,0
29,26,49,972.637,0
29,27,0,2865.58,0.532406
29,27,1,3093.81,0.620507
29,27,2,3247.44,0.686475
29,27,3,3342.79,0.730844
29,27,4,3395.99,0.75682
29,27,5,3419.84,0.767023
29,27,6,3423.08,0.762261
29,27,7,3410.65,0.743613
29,27,8,3385.18,0.714737
29,27,9,3348.98,0.682295
29,27,10,3305.01,0.653567
29,27,11,3256.48,0.632451
29,27,12,3206.57,0.617655
29,27,13,3155.1,0.602537
29,27,14,3098.35,0.578931
29,27,15,3030.25,0.541269
29,27,16,2945.23,0.489205
29,27,17,2841.12,0.427134
29,27,18,2720.93,0.36163
29,27,19,2592.21,0.298783
29,27,20,2464.17,0.242567
29,27,21,2344.34,0.194637
29,27,22,2236.14,0.154974
29,27,23,2138.26,0.122735
29,27,24,2047.17,0.0968812
29,27,25,1959.88,0.0763876
29,27,26,1875.51,0.0599905
29,27,27,1795.07,0.0466434
29,27,28,1720.89,0.0355441
29,27,29,1654.6,0.0263836
29,27,30,1596.43,0.0190662
29,27,31,1545.17,0.013443
29,27,32,1498.64,0.00927035
29,27,33,1454.4,0.00632391
29,27,34,1410.92,0.00422698
29,27,35,1367.98,0.00272299
29,27,36,1326.38,0.00165334
29,27,37,1287.03,0.0009414
29,27,38,1250.81,0.000497774
29,27,39,1218.52,0.000242185
29,27,40,1190.43,0.000109693
29,27,41,1167.16,4.62229e-05
29,27,42,1148.93,1.69501e-05
29,27,43,1135.33,3.49879e-06
29,27,44,1124.63,1.19857e-06
29,27,45,1113.29,6.05708e-07
29,27,46,1096.2,3.42832e-07
29,27,47,1067.91,1.76824e-07
29,27,48,1024.12,1.33938e-07
29,27,49,963.392,9.07847e-08
29,28,0,2863.29,0.53359
29,28,1,3085.26,0.617487
29,28,2,3233.99,0.678034
29,28,3,3325.71,0.716531
29,28,4,3376.39,0.73691
29,28,5,3398.72,0.742162
29,28,6,3401.35,0.733106
29,28,7,3389.09,0.710568
29,28,8,3364.37,0.677975
29,28,9,3329.28,0.642053
29,28,10,3286.75,0.610581
29,28,11,3240.14,0.588199
29,28,12,3193.15,0.574354
29,28,13,3146.09,0.562564
29,28,14,3095.75,0.544246
29,28,15,3036.23,0.512926
29,28,16,2961.88,0.467226
29,28,17,2870.21,0.410691
29,28,18,2763.69,0.34954
29,28,19,2649.03,0.29004
29,28,20,2534.28,0.236736
29,28,21,2425.67,0.191919
29,28,22,2325.47,0.155903
29,28,23,2231.62,0.127718
29,28,24,2140.38,0.10574
29,28,25,2049.14,0.0882426
29,28,26,1957.88,0.0734339
29,28,27,1868.86,0.0600471
29,28,28,1785.69,0.0474785
29,28,29,1710.96,0.0359149
29,28,30,1645.19,0.0258731
29,28,31,1586.81,0.017729
29,28,32,1533.03,0.0115814
29,28,33,1480.88,0.0072922
29,28,34,1428.75,0.00444752
29,28,35,1376.9,0.00261566
29,28,36,1326.99,0.00146289
29,28,37,1280.84,0.000776737
29,28,38,1239.96,0.000387946
29,28,39,1205.32,0.000179101
29,28,40,1176.89,7.90611e-05
29,28,41,1154.76,3.32149e-05
29,28,42,1138.5,1.21497e-05
29,28,43,1127.11,2.72246e-06
29,28,44,1118.5,1.27108e-06
29,28,45,1108.94,8.95438e-07
29,28,46,1093.23,6.91055e-07
29,28,47,1065.91,5.08117e-07
29,28,48,1022.74,3.84881e-07
29,28,49,962.369,2.60876e-07
29,29,0,2862.22,0.549615
29,29,1,3079.6,0.629943
29,29,2,3224.59,0.684338
29,29,3,3313.41,0.71522
29,29,4,3361.92,0.727963
29,29,5,3382.71,0.72666
29,29,6,3384.27,0.712521
29,29,7,3371.22,0.685952
29,29,8,3345.71,0.649517
29,29,9,3309.6,0.609233
29,29,10,3265.8,0.572896
29,29,11,3218.03,0.545991
29,29,12,3170.81,0.529457
29,29,13,3125.53,0.517988
29,29,14,3079.93,0.503479
29,29,15,3028.6,0.478898
29,29,16,2965.83,0.441531
29,29,17,2888.53,0.393324
29,29,18,2798.15,0.339263
29,29,19,2700.07,0.285153
29,29,20,2600.88,0.235824
29,29,21,2505.52,0.194251
29,29,22,2415.32,0.161349
29,29,23,2327.7,0.136374
29,29,24,2238.75,0.117455
29,29,25,2145.9,0.10235
29,29,26,2049.5,0.0887938
29,29,27,1952.59,0.0752378
29,29,28,1859.78,0.0611425
29,29,29,1774.79,0.0470671
29,29,30,1698.86,0.0340867
29,29,31,1630.71,0.0231254
29,29,32,1567.43,0.0146849
29,29,33,1505.8,0.00877593
29,29,34,1444.21,0.00497351
29,29,35,1383.18,0.00267622
29,29,36,1325.01,0.00136105
29,29,37,1272.23,0.000656083
29,29,38,1226.93,0.000298477
29,29,39,1190.26,0.000124017
29,29,40,1162.03,5.20722e-05
29,29,41,1141.89,2.20862e-05
29,29,42,1128.79,8.46435e-06
29,29,43,1121.15,2.64963e-06
29,29,44,1116.38,1.95039e-06
29,29,45,1110.36,1.78993e-06
29,29,46,1097.58,1.59859e-06
29,29,47,1072.33,1.30657e-06
29,29,48,1030.26,9.89678e-07
29,29,49,970.003,6.70813e-07
29,30,0,2855.35,0.579675
29,30,1,3070.27,0.657054
29,30,2,3213.25,0.704652
29,30,3,3300.49,0.726382
29,30,4,3347.79,0.729773
29,30,5,3367.57,0.720729
29,30,6,3368.04,0.701223
29,30,7,3353.49,0.671109
29,30,8,3325.79,0.631527
29,30,9,3286.68,0.587105
29,30,10,3239.22,0.545173
29,30,11,3187.74,0.512018
29,30,12,3137.9,0.490507
29,30,13,3092.4,0.47717
29,30,14,3050.21,0.465014
29,30,15,3006.49,0.446771
29,30,16,2955.32,0.418297
29,30,17,2892.76,0.37955
29,30,18,2818.95,0.333761
29,30,19,2737.71,0.285817
29,30,20,2654.23,0.240568
29,30,21,2572.43,0.201614
29,30,22,2493.08,0.170643
29,30,23,2413.43,0.147449
29,30,24,2329.42,0.130286
29,30,25,2238.17,0.116655
29,30,26,2139.74,0.103935
29,30,27,2037.23,0.0902294
29,30,28,1935.79,0.0748768
29,30,29,1840.19,0.0585975
29,30,30,1752.87,0.0428768
29,30,31,1673.46,0.0291486
29,30,32,1599.55,0.0183455
29,30,33,1528.02,0.0106924
29,30,34,1457.2,0.00579841
29,30,35,1387.63,0.00292598
29,30,36,1321.93,0.00137204
29,30,37,1263.08,0.000597836
29,30,38,1213.72,0.000240649
29,30,39,1175.29,8.26119e-05
29,30,40,1147.61,3.14422e-05
29,30,41,1130,1.4089e-05
29,30,42,1120.91,6.54804e-06
29,30,43,1118.17,3.73532e-06
29,30,44,1118.58,3.77244e-06
29,30,45,1117.44,3.84039e-06
29,30,46,1108.75,3.5815e-06
29,30,47,1086.39,3.00638e-06
29,30,48,1045.72,2.27722e-06
29,30,49,985.326,1.54352e-06
29,31,0,2842.47,0.620004
29,31,1,3057.06,0.695463
29,31,2,3199.71,0.73644
29,31,3,3286.6,0.748479
29,31,4,3333.45,0.741667
29,31,5,3352.48,0.724208
29,31,6,3351.53,0.699177
29,31,7,3334.53,0.665937
29,31,8,3303.16,0.623989
29,31,9,3259.24,0.576219
29,31,10,3206.32,0.529133
29,31,11,3149.55,0.489612
29,31,12,3095.85,0.462447
29,31,13,3049.23,0.446161
29,31,14,3009.69,0.435136
29,31,15,2972.79,0.422144
29,31,16,2932.29,0.40179
29,31,17,2883.23,0.372084
29,31,18,2824.41,0.334374
29,31,19,2758.23,0.292357
29,31,20,2688.75,0.250617
29,31,21,2619.31,0.213189
29,31,22,2550.55,0.182565
29,31,23,2479.86,0.159337
29,31,24,2403.1,0.14226
29,31,25,2316.79,0.128915
29,31,26,2220.16,0.116495
29,31,27,2115.63,0.102729
29,31,28,2008.29,0.0866315
29,31,29,1903.69,0.0688245
29,31,30,1805.64,0.0509804
29,31,31,1715.21,0.0349379
29,31,32,1631.02,0.0220338
29,31,33,1550.36,0.0127503
29,31,34,1471.48,0.00678124
29,31,35,1394.67,0.00330638
29,31,36,1322.51,0.00147544
29,31,37,1258.27,0.000597413
29,31,38,1205.07,0.000214977
29,31,39,1164.8,5.62215e-05
29,31,40,1137.48,1.8164e-05
29,31,41,1122.31,9.80161e-06
29,31,42,1117.34,6.88272e-06
29,31,43,1119.81,6.54417e-06
29,31,44,1125.85,7.42003e-06
29,31,45,1130.07,7.77226e-06
29,31,46,1125.84,7.3273e-06
29,31,47,1106.54,6.19014e-06
29,31,48,1067.23,4.68881e-06
29,31,49,1006.35,3.17812e-06
29,32,0,2829.75,0.667154
29,32,1,3045.8,0.742831
29,32,2,3189.31,0.778937
29,32,3,3276.4,0.782345
29,32,4,3322.79,0.765617
29,32,5,3340.53,0.739426
29,32,6,3337.15,0.708297
29,32,7,3316.31,0.671482
29,32,8,3279.68,0.627122
29,32,9,3229.48,0.576465
29,32,10,3170.02,0.525042
29,32,11,3107.51,0.480007
29,32,12,3050.01,0.447661
29,32,13,3002.47,0.428213
29,32,14,2965.46,0.417349
29,32,15,2934.57,0.408097
29,32,16,2903.07,0.394184
29,32,17,2865.08,0.372052
29,32,18,2818.29,0.341317
29,32,19,2764.03,0.304354
29,32,20,2705.67,0.26517
29,32,21,2646.41,0.227944
29,32,22,2587.13,0.195911
29,32,23,2525.56,0.170652
29,32,24,2457.51,0.151784
29,32,25,2378.84,0.137328
29,32,26,2287.62,0.124514
29,32,27,2185.08,0.110709
29,32,28,2075.69,0.0944453
29,32,29,1965.28,0.0759969
29,32,30,1858.91,0.0569648
29,32,31,1759.29,0.0394269
29,32,32,1666.41,0.0250285
29,32,33,1578.24,0.0145057
29,32,34,1492.98,0.00767368
29,32,35,1410.52,0.00369035
29,32,36,1333.09,0.00161051
29,32,37,1264.07,0.00062825
29,32,38,1207.01,0.000211099
29,32,39,1164.4,4.17039e-05
29,32,40,1136.63,1.13365e-05
29,32,41,1123.02,9.00562e-06
29,32,42,1121.33,9.65173e-06
29,32,43,1128.28,1.1559e-05
29,32,44,1139.3,1.35203e-05
29,32,45,1148.27,1.42615e-05
29,32,46,1147.96,1.34799e-05
29,32,47,1131.2,1.14052e-05
29,32,48,1092.74,8.63903e-06
29,32,49,1030.89,5.85562e-06
29,33,0,2827.55,0.718572
29,33,1,3046.22,0.79796
29,33,2,3190.95,0.832762
29,33,3,3277.85,0.830416
29,33,4,3322.79,0.805384
29,33,5,3337.81,0.770656
29,33,6,3330.38,0.732519
29,33,7,3304.09,0.69074
29,33,8,3260.86,0.642775
29,33,9,3203.55,0.588708
29,33,10,3137.46,0.533171
29,33,11,3069.86,0.483289
29,33,12,3009.69,0.446296
29,33,13,2962.27,0.423572
29,33,14,2928.11,0.411855
29,33,15,2902.45,0.40458
29,33,16,2878,0.395028
29,33,17,2848.21,0.378559
29,33,18,2810.03,0.353328
29,33,19,2764.17,0.320312
29,33,20,2713.74,0.282657
29,33,21,2662.07,0.244371
29,33,22,2610.49,0.209321
29,33,23,2557.16,0.1802
29,33,24,2497.95,0.157768
29,33,25,2428.15,0.140806
29,33,26,2344.69,0.126805
29,33,27,2247.45,0.112845
29,33,28,2139.82,0.0969072
29,33,29,2027.43,0.0787298
29,33,30,1916.17,0.0596028
29,33,31,1810.22,0.0416378
29,33,32,1710.99,0.0266282
29,33,33,1617.31,0.0155029
29,33,34,1527.45,0.00820746
29,33,35,1440.88,0.0039329
29,33,36,1359.32,0.001704
29,33,37,1286.03,0.000656017
29,33,38,1224.94,0.000214426
29,33,39,1179.11,3.42981e-05
29,33,40,1149.55,9.21718e-06
29,33,41,1135.84,1.10034e-05
29,33,42,1135.71,1.46633e-05
29,33,43,1145.45,1.88638e-05
29,33,44,1159.86,2.22324e-05
29,33,45,1172.14,2.34904e-05
29,33,46,1174.46,2.22167e-05
29,33,47,1159.2,1.8804e-05
29,33,48,1120.8,1.42434e-05
29,33,49,1057.4,9.65428e-06
29,34,0,2844.81,0.772915
29,34,1,3066.42,0.860571
29,34,2,3211.79,0.899064
29,34,3,3297.31,0.895338
29,34,4,3339.15,0.864836
29,34,5,3349.68,0.822455
29,34,6,3336.58,0.776475
29,34,7,3303.73,0.727874
29,34,8,3253.52,0.674271
29,34,9,3189.54,0.615251
29,34,10,3118.05,0.554779
29,34,11,3047.19,0.499767
29,34,12,2986.28,0.457858
29,34,13,2940.46,0.431121
29,34,14,2909.66,0.417083
29,34,15,2888.51,0.409699
29,34,16,2869.29,0.4022
29,34,17,2845.08,0.389313
29,34,18,2812.49,0.367996
29,34,19,2771.96,0.337805
29,34,20,2726.57,0.300792
29,34,21,2679.92,0.260524
29,34,22,2633.73,0.221347
29,34,23,2586.62,0.187085
29,34,24,2534.67,0.159775
29,34,25,2472.96,0.139172
29,34,26,2397.59,0.123224
29,34,27,2307.24,0.108858
29,34,28,2204.08,0.0935452
29,34,29,2093.05,0.0764092
29,34,30,1980.28,0.0582484
29,34,31,1870.98,0.0409925
29,34,32,1767.79,0.0263832
29,34,33,1670.47,0.0154312
29,34,34,1577.54,0.00819022
29,34,35,1488.16,0.00392522
29,34,36,1403.48,0.00169866
29,34,37,1326.46,0.00065252
29,34,38,1261.13,0.000212251
29,34,39,1211.15,2.98186e-05
29,34,40,1178.21,9.91376e-06
29,34,41,1162.44,1.47511e-05
29,34,42,1161.74,2.11658e-05
29,34,43,1172.17,2.77631e-05
29,34,44,1187.98,3.27799e-05
29,34,45,1201.77,3.46484e-05
29,34,46,1205.2,3.27745e-05
29,34,47,1190.23,2.77423e-05
29,34,48,1150.98,2.10138e-05
29,34,49,1085.39,1.42434e-05
29,35,0,2885.82,0.830153
29,35,1,3109.62,0.930882
29,35,2,3254.24,0.978494
29,35,3,3336.64,0.978361
29,35,4,3373.6,0.945909
29,35,5,3378.1,0.897422
29,35,6,3358.41,0.843283
29,35,7,3319.01,0.786264
29,35,8,3262.91,0.724903
29,35,9,3194.37,0.65889
29,35,10,3120.28,0.591789
29,35,11,3049.1,0.530218
29,35,12,2989.93,0.481886
29,35,13,2947.27,0.449269
29,35,14,2920.22,0.43055
29,35,15,2902.88,0.420354
29,35,16,2887.31,0.412201
29,35,17,2866.62,0.400557
29,35,18,2837.35,0.381427
29,35,19,2799.87,0.352985
29,35,20,2757.29,0.316053
29,35,21,2713.3,0.273534
29,35,22,2669.89,0.230029
29,35,23,2626.12,0.190339
29,35,24,2578.49,0.157712
29,35,25,2522.34,0.132938
29,35,26,2453.51,0.114561
29,35,27,2369.83,0.0995323
29,35,28,2272.31,0.0849618
29,35,29,2164.88,0.0694014
29,35,30,2053.32,0.0530686
29,35,31,1943.23,0.0375237
29,35,32,1838.15,0.0242613
29,35,33,1738.75,0.0142396
29,35,34,1643.95,0.00757671
29,35,35,1552.79,0.00363481
29,35,36,1465.82,0.001574
29,35,37,1385.53,0.000605685
29,35,38,1315.85,0.000198067
29,35,39,1260.84,2.59177e-05
29,35,40,1222.99,1.17925e-05
29,35,41,1203.19,1.89497e-05
29,35,42,1199.76,2.77785e-05
29,35,43,1208.76,3.66252e-05
29,35,44,1224.04,4.32675e-05
29,35,45,1237.68,4.57393e-05
29,35,46,1240.8,4.32675e-05
29,35,47,1225,3.66252e-05
29,35,48,1184.04,2.77423e-05
29,35,49,1115.58,1.8804e-05
29,36,0,2950.23,0.891128
29,36,1,3174.65,1.00933
29,36,2,3316.69,1.07113
29,36,3,3394.27,1.07944
29,36,4,3424.96,1.04879
29,36,5,3422.57,0.996279
29,36,6,3396.32,0.934353
29,36,7,3351.57,0.867939
29,36,8,3292.04,0.797034
29,36,9,3222.43,0.721872
29,36,10,3149.64,0.645861
29,36,11,3081.7,0.57533
29,36,12,3026.87,0.517913
29,36,13,2988.65,0.476424
29,36,14,2965.39,0.449726
29,36,15,2950.93,0.433307
29,36,16,2937.52,0.421278
29,36,17,2918.59,0.408166
29,36,18,2890.86,0.389286
29,36,19,2854.69,0.361571
29,36,20,2813.12,0.324579
29,36,21,2769.71,0.280347
29,36,22,2726.55,0.233404
29,36,23,2683.08,0.189178
29,36,24,2636.43,0.151861
29,36,25,2582.65,0.12318
29,36,26,2517.82,0.102343
29,36,27,2439.44,0.0865237
29,36,28,2347.51,0.0726959
29,36,29,2244.83,0.0589784
29,36,30,2136.33,0.0450155
29,36,31,2027.45,0.0318735
29,36,32,1922.15,0.0206546
29,36,33,1821.86,0.0121434
29,36,34,1726.06,0.00647207
29,36,35,1633.77,0.00310632
29,36,36,1545.05,0.00134586
29,36,37,1461.81,0.0005191
29,36,38,1387.67,0.00017132
29,36,39,1326.98,2.16634e-05
29,36,40,1282.99,1.35153e-05
29,36,41,1257.52,2.22288e-05
29,36,42,1249.6,3.27736e-05
29,36,43,1255.44,4.32675e-05
29,36,44,1268.66,5.11145e-05
29,36,45,1280.85,5.40346e-05
29,36,46,1282.62,5.11145e-05
29,36,47,1265.1,4.32675e-05
29,36,48,1221.64,3.27736e-05
29,36,49,1149.55,2.22143e-05
29,37,0,3034.71,0.958013
29,37,1,3257.82,1.09712
29,37,2,3395.58,1.17703
29,37,3,3467.12,1.19764
29,37,4,3490.9,1.17193
29,37,5,3481.68,1.11739
29,37,6,3449.81,1.04832
29,37,7,3401.74,0.97195
29,37,8,3341.9,0.890044
29,37,9,3275.06,0.803682
29,37,10,3207.5,0.716313
29,37,11,3146.08,0.634023
29,37,12,3097.65,0.564346
29,37,13,3064.57,0.51047
29,37,14,3044.61,0.472032
29,37,15,3031.76,0.445595
29,37,16,3018.82,0.426149
29,37,17,2999.85,0.408603
29,37,18,2971.93,0.387908
29,37,19,2935.48,0.360008
29,37,20,2893.34,0.323241
29,37,21,2848.86,0.278589
29,37,22,2804.05,0.230082
