x,y,z,ECM_density,Fib_field
31,20,1,2483.13,0.211776
31,20,2,2602.93,0.266008
31,20,3,2689.45,0.314804
31,20,4,2747.71,0.352572
31,20,5,2783.19,0.375427
31,20,6,2799.03,0.381697
31,20,7,2795.04,0.371859
31,20,8,2769.02,0.348211
31,20,9,2719.22,0.314516
31,20,10,2646.95,0.275602
31,20,11,2557.75,0.236842
31,20,12,2461.23,0.203102
31,20,13,2367.55,0.177769
31,20,14,2283.76,0.162221
31,20,15,2211.98,0.155917
31,20,16,2149.94,0.157263
31,20,17,2093.03,0.163309
31,20,18,2037.67,0.17099
31,20,19,1982.98,0.177446
31,20,20,1930.74,0.180386
31,20,21,1884.23,0.178401
31,20,22,1846.01,0.171136
31,20,23,1817.33,0.15952
31,20,24,1797.98,0.145601
31,20,25,1786.87,0.132158
31,20,26,1782.94,0.122062
31,20,27,1785.38,0.117485
31,20,28,1793.27,0.119113
31,20,29,1805.93,0.125922
31,20,30,1822.74,0.135528
31,20,31,1843.56,0.144707
31,20,32,1868.65,0.150148
31,20,33,1899.03,0.149949
31,20,34,1936.03,0.144202
31,20,35,1980.1,0.134895
31,20,36,2030.98,0.125531
31,20,37,2087.41,0.119579
31,20,38,2147.94,0.119264
31,20,39,2211.65,0.124816
31,20,40,2276.91,0.134371
31,20,41,2342.81,0.145366
31,20,42,2407.24,0.15538
31,20,43,2466.47,0.162684
31,20,44,2514.85,0.166343
31,20,45,2544.96,0.165891
31,20,46,2548.11,0.160955
31,20,47,2515.57,0.15113
31,20,48,2440.66,0.136186
31,20,49,2321.49,0.116568
31,21,0,2306.67,0.168823
31,21,1,2462.3,0.220983
31,21,2,2585.05,0.27156
31,21,3,2674.21,0.314308
31,21,4,2733.48,0.343873
31,21,5,2767.75,0.357115
31,21,6,2780.55,0.353586
31,21,7,2772.99,0.335252
31,21,8,2744.31,0.305687
31,21,9,2693.65,0.269275
31,21,10,2622.09,0.230723
31,21,11,2533.98,0.194755
31,21,12,2437.29,0.165546
31,21,13,2341.02,0.145937
31,21,14,2252.3,0.136997
31,21,15,2174.65,0.137836
31,21,16,2107.76,0.146313
31,21,17,2048.64,0.158692
31,21,18,1994.23,0.171062
31,21,19,1942.97,0.179923
31,21,20,1895.1,0.182853
31,21,21,1852.27,0.17883
31,21,22,1816.11,0.16828
31,21,23,1787.69,0.153023
31,21,24,1767.3,0.135832
31,21,25,1754.58,0.119919
31,21,26,1748.89,0.108209
31,21,27,1749.42,0.102655
31,21,28,1755.23,0.103631
31,21,29,1765.67,0.109908
31,21,30,1780.57,0.119132
31,21,31,1800.49,0.128333
31,21,32,1826.44,0.134568
31,21,33,1859.92,0.136077
31,21,34,1902.26,0.132666
31,21,35,1953.42,0.125665
31,21,36,2012.3,0.117564
31,21,37,2076.8,0.110952
31,21,38,2144.72,0.107637
31,21,39,2214.67,0.108109
31,21,40,2284.75,0.111403
31,21,41,2354,0.116082
31,21,42,2420.3,0.120754
31,21,43,2480.15,0.124419
31,21,44,2528.17,0.126518
31,21,45,2557.31,0.126651
31,21,46,2559.21,0.124249
31,21,47,2525.34,0.118503
31,21,48,2449.11,0.108655
31,21,49,2328.57,0.0945686
31,22,0,2307.53,0.192356
31,22,1,2465.04,0.242498
31,22,2,2589.75,0.287464
31,22,3,2680.38,0.321687
31,22,4,2740.02,0.341107
31,22,5,2773.31,0.344136
31,22,6,2784.12,0.331778
31,22,7,2774.37,0.307091
31,22,8,2744.22,0.274182
31,22,9,2693.25,0.2373
31,22,10,2622.09,0.2005
31,22,11,2533.83,0.167572
31,22,12,2434.94,0.14195
31,22,13,2333.47,0.125991
31,22,14,2236.91,0.120632
31,22,15,2150.51,0.124925
31,22,16,2076.14,0.136583
31,22,17,2012.55,0.151622
31,22,18,1957.22,0.16581
31,22,19,1907.87,0.175424
31,22,20,1863.24,0.178071
31,22,21,1823.48,0.172973
31,22,22,1789.26,0.16091
31,22,23,1761.4,0.144021
31,22,24,1740.37,0.125263
31,22,25,1726.26,0.107906
31,22,26,1718.67,0.0948151
31,22,27,1716.86,0.0878262
31,22,28,1720.09,0.0872596
31,22,29,1728.01,0.0919879
31,22,30,1741.06,0.0999879
31,22,31,1760.44,0.108776
31,22,32,1787.69,0.11593
31,22,33,1824.42,0.11987
31,22,34,1871.74,0.120044
31,22,35,1929,0.116949
31,22,36,1994.46,0.111844
31,22,37,2065.37,0.106221
31,22,38,2138.99,0.101323
31,22,39,2213.5,0.0978418
31,22,40,2286.71,0.0957169
31,22,41,2357.54,0.0946692
31,22,42,2424.01,0.094334
31,22,43,2482.97,0.0943785
31,22,44,2529.56,0.0945185
31,22,45,2557.2,0.0943558
31,22,46,2557.85,0.093167
31,22,47,2523.13,0.0899178
31,22,48,2446.46,0.0835859
31,22,49,2325.81,0.0737083
31,23,0,2327.31,0.230254
31,23,1,2486.41,0.277973
31,23,2,2612.07,0.315479
31,23,3,2703.24,0.338668
31,23,4,2763.04,0.345847
31,23,5,2796.11,0.337815
31,23,6,2806.37,0.317254
31,23,7,2796.01,0.287927
31,23,8,2765.51,0.253731
31,23,9,2714.51,0.218083
31,23,10,2643.19,0.183955
31,23,11,2553.61,0.154037
31,23,12,2451.1,0.131057
31,23,13,2343.01,0.116937
31,23,14,2237.31,0.112557
31,23,15,2140.8,0.117078
31,23,16,2057.41,0.128367
31,23,17,1987.51,0.142683
31,23,18,1929.1,0.15602
31,23,19,1879.35,0.164887
31,23,20,1835.82,0.167101
31,23,21,1797.51,0.161973
31,23,22,1764.4,0.150197
31,23,23,1736.99,0.133649
31,23,24,1715.7,0.114965
31,23,25,1700.78,0.0971713
31,23,26,1691.84,0.0830382
31,23,27,1688.19,0.074463
31,23,28,1689.36,0.0719954
31,23,29,1695.35,0.07487
31,23,30,1707.2,0.081571
31,23,31,1726.54,0.0901578
31,23,32,1755.15,0.0986869
31,23,33,1794.57,0.105673
31,23,34,1845.55,0.11015
31,23,35,1907.1,0.11174
31,23,36,1977.13,0.11049
31,23,37,2052.62,0.106804
31,23,38,2130.47,0.101354
31,23,39,2208.34,0.0949726
31,23,40,2283.61,0.0884198
31,23,41,2354.98,0.0824764
31,23,42,2420.63,0.0777099
31,23,43,2477.9,0.0743595
31,23,44,2522.58,0.0723314
31,23,45,2548.63,0.0711786
31,23,46,2548.31,0.0700579
31,23,47,2513.29,0.0678445
31,23,48,2436.93,0.0634585
31,23,49,2317.03,0.0563159
31,24,0,2360.64,0.281756
31,24,1,2520.81,0.326968
31,24,2,2646.43,0.355526
31,24,3,2737.25,0.365393
31,24,4,2796.91,0.358122
31,24,5,2830.16,0.337658
31,24,6,2840.81,0.308664
31,24,7,2830.89,0.2754
31,24,8,2800.73,0.241066
31,24,9,2749.83,0.207763
31,24,10,2678.02,0.177075
31,24,11,2586.68,0.150471
31,24,12,2480.38,0.129944
31,24,13,2365.92,0.116916
31,24,14,2251.59,0.112148
31,24,15,2145.35,0.114933
31,24,16,2052.63,0.123474
31,24,17,1975.13,0.134637
31,24,18,1911.41,0.145083
31,24,19,1858.41,0.151935
31,24,20,1813.1,0.153393
31,24,21,1773.86,0.148768
31,24,22,1740.32,0.138357
31,24,23,1712.72,0.123384
31,24,24,1691.34,0.105837
31,24,25,1676.27,0.0883212
31,24,26,1666.97,0.0735153
31,24,27,1662.69,0.0635241
31,24,28,1663.1,0.0593189
31,24,29,1668.46,0.0606339
31,24,30,1680.13,0.0664858
31,24,31,1699.9,0.0753852
31,24,32,1729.58,0.0856948
31,24,33,1770.51,0.0958885
31,24,34,1823.27,0.104572
31,24,35,1886.91,0.110594
31,24,36,1959.45,0.113008
31,24,37,2037.93,0.111331
31,24,38,2118.94,0.105772
31,24,39,2199.53,0.0972698
31,24,40,2276.42,0.0872481
31,24,41,2347.94,0.0773653
31,24,42,2412.44,0.0689668
31,24,43,2467.85,0.0627601
31,24,44,2510.66,0.0587788
31,24,45,2535.39,0.0564906
31,24,46,2534.52,0.0549292
31,24,47,2499.72,0.0529212
31,24,48,2424.2,0.0494117
31,24,49,2305.58,0.0438089
31,25,0,2400.93,0.342818
31,25,1,2561.66,0.385819
31,25,2,2686.53,0.40475
31,25,3,2776.36,0.39991
31,25,4,2835.52,0.376594
31,25,5,2868.99,0.342369
31,25,6,2880.36,0.304152
31,25,7,2871.26,0.266726
31,25,8,2841.74,0.232449
31,25,9,2791.09,0.201959
31,25,10,2718.94,0.175342
31,25,11,2626.32,0.152767
31,25,12,2517.3,0.135385
31,25,13,2398.23,0.123931
31,25,14,2277.35,0.118862
31,25,15,2163.1,0.119497
31,25,16,2061.8,0.124412
31,25,17,1976.04,0.131239
31,25,18,1905.01,0.137543
31,25,19,1845.89,0.141297
31,25,20,1795.7,0.141234
31,25,21,1752.83,0.136708
31,25,22,1716.94,0.127575
31,25,23,1688.15,0.11432
31,25,24,1666.5,0.0981955
31,25,25,1651.81,0.081327
31,25,26,1643.22,0.0662778
31,25,27,1639.75,0.055377
31,25,28,1641.01,0.0500331
31,25,29,1647.22,0.0504561
31,25,30,1659.73,0.0560889
31,25,31,1680.19,0.0657238
31,25,32,1710.28,0.0778274
31,25,33,1751.25,0.090727
31,25,34,1803.82,0.102657
31,25,35,1867.51,0.111915
31,25,36,1940.82,0.116899
31,25,37,2021.04,0.11657
31,25,38,2104.5,0.110847
31,25,39,2187.48,0.100769
31,25,40,2265.89,0.0882336
31,25,41,2337.6,0.0755465
31,25,42,2401.1,0.0646396
31,25,43,2454.95,0.0565757
31,25,44,2496.34,0.0514641
31,25,45,2520.32,0.0486471
31,25,46,2519.5,0.0469784
31,25,47,2485.47,0.0451676
31,25,48,2411.21,0.0421334
31,25,49,2294.15,0.0372884
31,26,0,2440.69,0.40603
31,26,1,2601.52,0.447329
31,26,2,2725.24,0.456982
31,26,3,2813.78,0.437547
31,26,4,2872.26,0.398042
31,26,5,2905.87,0.3497
31,26,6,2917.98,0.301786
31,26,7,2909.86,0.259741
31,26,8,2881.22,0.225241
31,26,9,2831.24,0.197626
31,26,10,2759.5,0.175573
31,26,11,2666.89,0.157947
31,26,12,2557.18,0.144914
31,26,13,2436.21,0.136313
31,26,14,2311.77,0.132066
31,26,15,2192.11,0.131358
31,26,16,2083.73,0.133045
31,26,17,1989.73,0.135484
31,26,18,1910.02,0.137153
31,26,19,1842.5,0.136935
31,26,20,1784.89,0.134216
31,26,21,1736.12,0.128576
31,26,22,1696.16,0.119645
31,26,23,1665.17,0.107354
31,26,24,1642.91,0.0923292
31,26,25,1628.83,0.0762077
31,26,26,1621.66,0.0613508
31,26,27,1620.09,0.050185
31,26,28,1623.43,0.0444143
31,26,29,1631.59,0.0445892
31,26,30,1645.53,0.0504156
31,26,31,1666.58,0.0608053
31,26,32,1696.25,0.0741797
31,26,33,1735.87,0.0886843
31,26,34,1786.62,0.102301
31,26,35,1848.75,0.113041
31,26,36,1921.46,0.119024
31,26,37,2002.37,0.119004
31,26,38,2087.53,0.112827
31,26,39,2172.45,0.10164
31,26,40,2252.24,0.0876402
31,26,41,2324.31,0.0735387
31,26,42,2387.27,0.0616462
31,26,43,2440.24,0.0532561
31,26,44,2481.05,0.0484923
31,26,45,2505.11,0.0465082
31,26,46,2505.11,0.045859
31,26,47,2472.44,0.0449668
31,26,48,2399.8,0.0425601
31,26,49,2284.39,0.0379935
31,27,0,2472.98,0.463697
31,27,1,2633.46,0.504064
31,27,2,2755.94,0.506019
31,27,3,2843.27,0.47399
31,27,4,2901.2,0.420181
31,27,5,2935.08,0.359031
31,27,6,2948.1,0.301966
31,27,7,2941.22,0.25521
31,27,8,2913.96,0.220111
31,27,9,2865.46,0.195106
31,27,10,2795.38,0.177744
31,27,11,2704.62,0.165679
31,27,12,2596.74,0.157991
31,27,13,2476.98,0.153454
31,27,14,2352.32,0.151275
31,27,15,2230.21,0.150357
31,27,16,2116.72,0.149711
31,27,17,2015.14,0.148252
31,27,18,1926.21,0.145225
31,27,19,1848.98,0.140358
31,27,20,1782.37,0.133763
31,27,21,1726.25,0.125489
31,27,22,1681.15,0.115288
31,27,23,1647.27,0.102866
31,27,24,1624.1,0.0884144
31,27,25,1610.64,0.0730918
31,27,26,1605.17,0.0589151
31,27,27,1606,0.0481879
31,27,28,1611.95,0.042674
31,27,29,1622.42,0.0430707
31,27,30,1637.8,0.0491775
31,27,31,1658.97,0.0599121
31,27,32,1687.31,0.0735892
31,27,33,1724.44,0.0882225
31,27,34,1772.12,0.101701
31,27,35,1831.48,0.11202
31,27,36,1902.37,0.117354
31,27,37,1982.73,0.116567
31,27,38,2068.42,0.109633
31,27,39,2154.37,0.0978406
31,27,40,2235.1,0.0835384
31,27,41,2307.67,0.0696293
31,27,42,2370.75,0.0586016
31,27,43,2423.86,0.0518456
31,27,44,2465.25,0.0494195
31,27,45,2490.54,0.0501862
31,27,46,2492.32,0.0522219
31,27,47,2461.7,0.0534118
31,27,48,2391.04,0.052057
31,27,49,2277.33,0.0473563
31,28,0,2493.18,0.510349
31,28,1,2652.78,0.550793
31,28,2,2773.94,0.547651
31,28,3,2860.22,0.506637
31,28,4,2917.79,0.442242
31,28,5,2952.16,0.371252
31,28,6,2966.38,0.306786
31,28,7,2961.22,0.255865
31,28,8,2936.07,0.219886
31,28,9,2890.13,0.196889
31,28,10,2823.23,0.183687
31,28,11,2736.34,0.176938
31,28,12,2632.8,0.174642
31,28,13,2517.21,0.174475
31,28,14,2395.44,0.17486
31,28,15,2273.75,0.174374
31,28,16,2157.39,0.172102
31,28,17,2049.62,0.167354
31,28,18,1952.1,0.15995
31,28,19,1865.28,0.150311
31,28,20,1789.6,0.139255
31,28,21,1726.11,0.127451
31,28,22,1675.87,0.115042
31,28,23,1639.09,0.101777
31,28,24,1614.93,0.0875833
31,28,25,1601.91,0.0731531
31,28,26,1597.89,0.0600472
31,28,27,1600.8,0.0502634
31,28,28,1609,0.0454235
31,28,29,1621.33,0.046205
31,28,30,1637.57,0.0523614
31,28,31,1658.17,0.0627476
31,28,32,1684.4,0.0755698
31,28,33,1718.19,0.0888031
31,28,34,1761.86,0.100409
31,28,35,1817.3,0.108587
31,28,36,1884.91,0.111832
31,28,37,1962.96,0.109361
31,28,38,2047.34,0.101445
31,28,39,2132.79,0.0895709
31,28,40,2213.61,0.076148
31,28,41,2286.68,0.0641196
31,28,42,2350.66,0.0559847
31,28,43,2405.17,0.0530935
31,28,44,2448.59,0.0553137
31,28,45,2476.48,0.0610505
31,28,46,2481.19,0.0676504
31,28,47,2453.43,0.0721619
31,28,48,2385.19,0.0722055
31,28,49,2273.3,0.0667497
31,29,0,2499.86,0.545398
31,29,1,2657.96,0.587224
31,29,2,2777.61,0.58214
31,29,3,2862.82,0.536526
31,29,4,2920.1,0.466141
31,29,5,2955.07,0.389124
31,29,6,2970.75,0.319679
31,29,7,2967.79,0.265516
31,29,8,2945.55,0.228384
31,29,9,2903.3,0.206392
31,29,10,2841.03,0.196026
31,29,11,2759.76,0.193233
31,29,12,2662.62,0.195067
31,29,13,2553.48,0.198217
31,29,14,2437.04,0.200399
31,29,15,2318.16,0.199949
31,29,16,2201.15,0.19608
31,29,17,2089.18,0.188439
31,29,18,1984.83,0.177279
31,29,19,1890.09,0.163545
31,29,20,1806.99,0.148601
31,29,21,1737.66,0.13366
31,29,22,1683.61,0.119287
31,29,23,1644.87,0.105347
31,29,24,1620.12,0.0915741
31,29,25,1607.38,0.078236
31,29,26,1604.2,0.0664312
31,29,27,1608.28,0.0577988
31,29,28,1617.64,0.0537259
31,29,29,1630.76,0.05476
31,29,30,1646.87,0.0604993
31,29,31,1666.09,0.0696833
31,29,32,1689.52,0.0804369
31,29,33,1719.24,0.0908175
31,29,34,1757.95,0.0990293
31,29,35,1808.04,0.103682
31,29,36,1870.38,0.103782
31,29,37,1943.67,0.0990538
31,29,38,2024.25,0.0901642
31,29,39,2107.17,0.0788252
31,29,40,2186.94,0.0674385
31,29,41,2260.42,0.0588919
31,29,42,2326.12,0.0555824
31,29,43,2383.46,0.058707
31,29,44,2430.55,0.0678049
31,29,45,2462.58,0.0806201
31,29,46,2471.48,0.0934882
31,29,47,2447.49,0.102315
31,29,48,2382.25,0.103816
31,29,49,2272.41,0.0966995
31,30,0,2494.68,0.572359
31,30,1,2650.72,0.61716
31,30,2,2768.54,0.613316
31,30,3,2852.4,0.567319
31,30,4,2909.11,0.495318
31,30,5,2944.46,0.415924
31,30,6,2961.51,0.343851
31,30,7,2960.94,0.287341
31,30,8,2942.08,0.248651
31,30,9,2904.3,0.226267
31,30,10,2847.65,0.216672
31,30,11,2773.15,0.215403
31,30,12,2683.66,0.218805
31,30,13,2582.3,0.22285
31,30,14,2472.62,0.224775
31,30,15,2358.2,0.222913
31,30,16,2242.51,0.216784
31,30,17,2128.69,0.206448
31,30,18,2020.22,0.192533
31,30,19,1920.57,0.176309
31,30,20,1833.19,0.159378
31,30,21,1761.04,0.143166
31,30,22,1705.71,0.128392
31,30,23,1666.82,0.114877
31,30,24,1642.41,0.102148
31,30,25,1630.01,0.0901497
31,30,26,1627,0.0796735
31,30,27,1631.07,0.0721306
31,30,28,1640.22,0.0687199
31,30,29,1652.78,0.0698025
31,30,30,1667.7,0.074707
31,30,31,1684.75,0.0819675
31,30,32,1704.77,0.0896254
31,30,33,1729.71,0.0959218
31,30,34,1762.29,0.0994713
31,30,35,1805.17,0.0994806
31,30,36,1859.7,0.0956302
31,30,37,1925.31,0.0882432
31,30,38,1999.23,0.0784362
31,30,39,2077.39,0.0681552
31,30,40,2154.84,0.0597622
31,30,41,2228.59,0.0560502
31,30,42,2296.83,0.0592502
31,30,43,2358.43,0.0703012
31,30,44,2410.83,0.0882408
31,30,45,2448.56,0.109904
31,30,46,2462.9,0.13032
31,30,47,2443.59,0.143989
31,30,48,2381.91,0.146581
31,30,49,2274.41,0.1366
31,31,0,2481.05,0.596279
31,31,1,2634.69,0.645744
31,31,2,2750.43,0.645821
31,31,3,2832.63,0.602698
31,31,4,2888.31,0.53231
31,31,5,2923.51,0.453169
31,31,6,2941.47,0.380131
31,31,7,2942.99,0.321816
31,31,8,2927.44,0.281003
31,31,9,2894.23,0.256642
31,31,10,2843.42,0.245371
31,31,11,2775.92,0.24255
31,31,12,2694.19,0.244145
31,31,13,2600.67,0.245818
31,31,14,2497.94,0.244703
31,31,15,2388.63,0.239472
31,31,16,2275.67,0.230201
31,31,17,2162.37,0.21748
31,31,18,2053.09,0.202273
31,31,19,1952.55,0.185939
31,31,20,1865.2,0.169904
31,31,21,1794.38,0.1553
31,31,22,1741.3,0.142537
31,31,23,1704.81,0.131089
31,31,24,1682.18,0.120224
31,31,25,1670.47,0.109733
31,31,26,1667.07,0.100386
31,31,27,1669.95,0.0936435
31,31,28,1677.46,0.0906701
31,31,29,1688.14,0.0916279
31,31,30,1700.82,0.0954565
31,31,31,1714.99,0.100351
31,31,32,1731.01,0.10422
31,31,33,1750.37,0.10555
31,31,34,1775.49,0.10351
31,31,35,1809.12,0.0980753
31,31,36,1853.18,0.0897308
31,31,37,1908.15,0.0794565
31,31,38,1972.66,0.0688288
31,31,39,2043.94,0.0600202
31,31,40,2117.9,0.0553326
31,31,41,2191.74,0.0574531
31,31,42,2263.22,0.0684071
31,31,43,2330.3,0.0887752
31,31,44,2389.42,0.116911
31,31,45,2434.13,0.148501
31,31,46,2454.9,0.177026
31,31,47,2440.92,0.195425
31,31,48,2383.16,0.198306
31,31,49,2278.15,0.18411
31,32,0,2462.23,0.619855
31,32,1,2613.54,0.675405
31,32,2,2727.28,0.68126
31,32,3,2807.75,0.643017
31,32,4,2862.11,0.576072
31,32,5,2896.62,0.498606
31,32,6,2914.84,0.42548
31,32,7,2917.79,0.365602
31,32,8,2904.97,0.322155
31,32,9,2875.82,0.294418
31,32,10,2830.32,0.279143
31,32,11,2769.14,0.271676
31,32,12,2694.27,0.267979
31,32,13,2607.5,0.263944
31,32,14,2510.79,0.257097
31,32,15,2406.25,0.246832
31,32,16,2296.75,0.233976
31,32,17,2186.04,0.219683
31,32,18,2079.29,0.205131
31,32,19,1982.14,0.191471
31,32,20,1899.52,0.179515
31,32,21,1834.55,0.169573
31,32,22,1787.55,0.161279
31,32,23,1756.28,0.153457
31,32,24,1737.08,0.145091
31,32,25,1726.61,0.136045
31,32,26,1722.49,0.127415
31,32,27,1723.25,0.121051
31,32,28,1727.92,0.11829
31,32,29,1735.55,0.119116
31,32,30,1745.07,0.121969
31,32,31,1755.69,0.124542
31,32,32,1767.14,0.124506
31,32,33,1780.19,0.120576
31,32,34,1796.72,0.112545
31,32,35,1819.39,0.101264
31,32,36,1850.83,0.0881212
31,32,37,1892.82,0.0748027
31,32,38,1945.75,0.0633688
31,32,39,2008.49,0.0562384
31,32,40,2077.97,0.0556691
31,32,41,2151.67,0.0642429
31,32,42,2226.78,0.0837273
31,32,43,2300.14,0.114212
31,32,44,2366.86,0.153163
31,32,45,2419.28,0.194906
31,32,46,2446.94,0.231236
31,32,47,2438.44,0.253536
31,32,48,2384.58,0.255497
31,32,49,2281.93,0.235725
31,33,0,2440.03,0.64083
31,33,1,2589.42,0.703077
31,33,2,2701.67,0.715551
31,33,3,2780.84,0.68305
31,33,4,2834.02,0.620297
31,33,5,2867.67,0.545126
31,33,6,2885.66,0.472426
31,33,7,2889.34,0.411335
31,33,8,2878.48,0.365231
31,33,9,2852.57,0.333414
31,33,10,2811.45,0.31257
31,33,11,2755.44,0.298122
31,33,12,2685.95,0.286427
31,33,13,2604.28,0.274205
31,33,14,2512.02,0.259904
31,33,15,2411.3,0.24396
31,33,16,2305.41,0.227984
31,33,17,2198.8,0.213554
31,33,18,2097.37,0.201807
31,33,19,2007.3,0.19336
31,33,20,1933.44,0.188062
31,33,21,1878.09,0.185039
31,33,22,1840.31,0.182846
31,33,23,1816.5,0.179504
31,33,24,1802.07,0.173761
31,33,25,1793.4,0.1658
31,33,26,1788.46,0.15735
31,33,27,1786.51,0.15095
31,33,28,1787.52,0.148302
31,33,29,1791.25,0.149261
31,33,30,1796.92,0.151709
31,33,31,1803.47,0.152691
31,33,32,1809.97,0.149493
31,33,33,1816.32,0.14093
31,33,34,1823.71,0.127335
31,33,35,1834.66,0.110414
31,33,36,1852.46,0.0924814
31,33,37,1880.28,0.0759908
31,33,38,1920.4,0.0635747
31,33,39,1973.51,0.0579996
31,33,40,2037.74,0.0615591
31,33,41,2110.87,0.0767341
31,33,42,2189.51,0.10494
31,33,43,2269.22,0.145594
31,33,44,2343.65,0.195061
31,33,45,2403.76,0.246166
31,33,46,2438.08,0.289042
31,33,47,2434.67,0.313726
31,33,48,2384.25,0.313294
31,33,49,2283.59,0.286812
31,34,0,2414.42,0.652238
31,34,1,2562.45,0.720574
31,34,2,2674.02,0.739513
31,34,3,2752.73,0.712889
31,34,4,2805.41,0.65464
31,34,5,2838.52,0.582252
31,34,6,2856.26,0.510681
31,34,7,2860.37,0.449228
31,34,8,2850.95,0.401221
31,34,9,2827.65,0.365648
31,34,10,2790.17,0.338909
31,34,11,2738.4,0.316577
31,34,12,2673.13,0.295753
31,34,13,2595.16,0.27451
31,34,14,2506.03,0.252643
31,34,15,2408.22,0.231774
31,34,16,2305.79,0.214124
31,34,17,2204.09,0.201384
31,34,18,2109.65,0.194314
31,34,19,2028.83,0.192716
31,34,20,1965.93,0.195307
31,34,21,1922.09,0.199933
31,34,22,1894.9,0.204052
31,34,23,1879.44,0.204931
31,34,24,1870.31,0.201232
31,34,25,1863.7,0.193658
31,34,26,1857.98,0.184762
31,34,27,1853.19,0.177941
31,34,28,1850.25,0.175392
31,34,29,1849.75,0.176933
31,34,30,1851.24,0.179928
31,34,31,1853.5,0.180718
31,34,32,1855.01,0.176053
31,34,33,1854.84,0.164599
31,34,34,1853.49,0.146961
31,34,35,1853.2,0.125478
31,34,36,1857.79,0.103294
31,34,37,1871.66,0.0836838
31,34,38,1898.85,0.0700156
31,34,39,1941.91,0.0656038
31,34,40,2000.22,0.0729371
31,34,41,2072.03,0.0944098
31,34,42,2153.42,0.130956
31,34,43,2238.76,0.181103
31,34,44,2320.16,0.239913
31,34,45,2387.16,0.298673
31,34,46,2427.29,0.346045
31,34,47,2428.14,0.371113
31,34,48,2380.44,0.366773
31,34,49,2281.29,0.332849
31,35,0,2384.72,0.646083
31,35,1,2531.74,0.718658
31,35,2,2643.33,0.743106
31,35,3,2722.48,0.722144
31,35,4,2775.53,0.668733
31,35,5,2808.83,0.599891
31,35,6,2826.79,0.530566
31,35,7,2831.57,0.470119
31,35,8,2823.72,0.421639
31,35,9,2803.11,0.383573
31,35,10,2769.35,0.351913
31,35,11,2721.84,0.32245
31,35,12,2660.68,0.293252
31,35,13,2586.13,0.264029
31,35,14,2499.75,0.236097
31,35,15,2404.52,0.212176
31,35,16,2305.39,0.194772
31,35,17,2208.68,0.185325
31,35,18,2121.41,0.183934
31,35,19,2049.88,0.189446
31,35,20,1997.64,0.199502
31,35,21,1964.58,0.210847
31,35,22,1947,0.22007
31,35,23,1938.93,0.223939
31,35,24,1934.44,0.221233
31,35,25,1929.69,0.213311
31,35,26,1923.36,0.203574
31,35,27,1916.15,0.196275
31,35,28,1909.77,0.194137
31,35,29,1905.45,0.19704
31,35,30,1903.12,0.201969
31,35,31,1901.48,0.204606
31,35,32,1898.56,0.20103
31,35,33,1892.79,0.189427
31,35,34,1884.03,0.170229
31,35,35,1874.18,0.146017
31,35,36,1867.28,0.12056
31,35,37,1868.63,0.0980019
31,35,38,1883.71,0.0826746
31,35,39,1916.73,0.0787175
31,35,40,1968.38,0.089033
31,35,41,2037.55,0.115956
31,35,42,2120.1,0.159802
31,35,43,2209.37,0.217994
31,35,44,2296.12,0.28416
31,35,45,2368.53,0.348124
31,35,46,2413.17,0.397428
31,35,47,2417.24,0.420731
31,35,48,2371.54,0.411221
31,35,49,2273.59,0.369738
31,36,0,2350.35,0.617359
31,36,1,2496.35,0.691538
31,36,2,2608.32,0.720153
31,36,3,2688.54,0.704681
31,36,4,2742.76,0.656788
31,36,5,2777.11,0.592692
31,36,6,2796.15,0.527078
31,36,7,2802.45,0.469209
31,36,8,2797.07,0.421872
31,36,9,2780.18,0.382987
31,36,10,2751.3,0.34822
31,36,11,2709.35,0.313703
31,36,12,2653.61,0.278511
31,36,13,2583.73,0.243946
31,36,14,2501.09,0.212675
31,36,15,2409.06,0.188184
31,36,16,2313.35,0.172888
31,36,17,2221.1,0.167673
31,36,18,2139.73,0.171847
31,36,19,2075.38,0.183351
31,36,20,2030.88,0.198991
31,36,21,2005.23,0.214774
31,36,22,1993.86,0.226825
31,36,23,1990.31,0.231788
31,36,24,1988.57,0.228809
31,36,25,1984.89,0.219956
31,36,26,1978.19,0.209373
31,36,27,1969.53,0.201999
31,36,28,1961.02,0.200992
31,36,29,1954.25,0.20636
31,36,30,1949.35,0.214886
31,36,31,1944.98,0.221706
31,36,32,1938.88,0.222152
31,36,33,1929.04,0.213573
31,36,34,1914.82,0.195737
31,36,35,1897.71,0.170999
31,36,36,1881.74,0.143487
31,36,37,1872.65,0.118237
31,36,38,1876.93,0.100767
31,36,39,1900.14,0.0963196
31,36,40,1944.24,0.10844
31,36,41,2009.01,0.139451
31,36,42,2090.43,0.188955
31,36,43,2181.19,0.253135
31,36,44,2270.97,0.324142
31,36,45,2346.8,0.390533
31,36,46,2394.42,0.439161
31,36,47,2400.66,0.458801
31,36,48,2356.41,0.443374
31,36,49,2259.62,0.394879
31,37,0,2311.58,0.56701
31,37,1,2456.17,0.640097
31,37,2,2568.43,0.671564
31,37,3,2649.95,0.661559
31,37,4,2705.87,0.620086
31,37,5,2742.05,0.56208
31,37,6,2763.18,0.501564
31,37,7,2772.24,0.447522
31,37,8,2770.81,0.402529
31,37,9,2759.41,0.364264
31,37,10,2737.45,0.328387
31,37,11,2703.36,0.291535
31,37,12,2655.52,0.253655
