x,y,z,ECM_density,Fib_field
28,21,6,3302.67,0.86695
28,21,7,3294.34,0.840046
28,21,8,3284.87,0.813059
28,21,9,3273.89,0.783722
28,21,10,3258.36,0.749899
28,21,11,3234.5,0.710806
28,21,12,3200.68,0.667007
28,21,13,3155.63,0.61862
28,21,14,3098.17,0.565353
28,21,15,3026.27,0.507002
28,21,16,2937.08,0.444516
28,21,17,2828.16,0.380044
28,21,18,2699.57,0.316626
28,21,19,2554.92,0.256689
28,21,20,2402.57,0.202777
28,21,21,2253.62,0.15671
28,21,22,2119.18,0.120113
28,21,23,2007.4,0.0938977
28,21,24,1921.55,0.0781422
28,21,25,1860.4,0.0716077
28,21,26,1819.67,0.0716894
28,21,27,1793.02,0.0749577
28,21,28,1774.36,0.078006
28,21,29,1757.84,0.0785194
28,21,30,1739.39,0.0759712
28,21,31,1716.88,0.0715057
28,21,32,1689.94,0.0671264
28,21,33,1659.26,0.0646857
28,21,34,1626.18,0.0648211
28,21,35,1591.95,0.0666714
28,21,36,1557.34,0.0682975
28,21,37,1522.69,0.0675684
28,21,38,1488.52,0.0631268
28,21,39,1456.07,0.0548864
28,21,40,1427.22,0.0441066
28,21,41,1404.77,0.0325421
28,21,42,1390.76,0.021999
28,21,43,1385.22,0.0135939
28,21,44,1384.86,0.00767728
28,21,45,1383.15,0.00396646
28,21,46,1371.6,0.00186726
28,21,47,1341.85,0.000806888
28,21,48,1287.97,0.000317816
28,21,49,1208.54,0.000109922
28,22,0,2730.58,0.637655
28,22,1,2966.25,0.750951
28,22,2,3124.83,0.827353
28,22,3,3220.31,0.863439
28,22,4,3269.99,0.866447
28,22,5,3290.06,0.849306
28,22,6,3293.58,0.824067
28,22,7,3288.9,0.797579
28,22,8,3279.88,0.771087
28,22,9,3266.69,0.742698
28,22,10,3247.58,0.710598
28,22,11,3220.36,0.674485
28,22,12,3184.6,0.635402
28,22,13,3139.66,0.593647
28,22,14,3084.08,0.548433
28,22,15,3014.92,0.498501
28,22,16,2928.35,0.443405
28,22,17,2821.45,0.384137
28,22,18,2694.63,0.323263
28,22,19,2552.5,0.263631
28,22,20,2404.5,0.208739
28,22,21,2262.14,0.161475
28,22,22,2135.75,0.124181
28,22,23,2031.48,0.0978981
28,22,24,1950.36,0.0824227
28,22,25,1889.6,0.0760661
28,22,26,1844.67,0.0759021
28,22,27,1810.13,0.0783887
28,22,28,1781.61,0.0801681
28,22,29,1755.04,0.079049
28,22,30,1727.77,0.0746585
28,22,31,1698.62,0.0682867
28,22,32,1667.68,0.0620514
28,22,33,1635.78,0.0579802
28,22,34,1604.02,0.0569234
28,22,35,1573.06,0.0581927
28,22,36,1542.69,0.059945
28,22,37,1512.18,0.0599995
28,22,38,1481.08,0.0568111
28,22,39,1450.1,0.0500225
28,22,40,1421.01,0.0406551
28,22,41,1396.77,0.0302695
28,22,42,1379.86,0.0206017
28,22,43,1370.9,0.0127819
28,22,44,1367.3,0.00721944
28,22,45,1363.19,0.00370953
28,22,46,1350.5,0.00172438
28,22,47,1321.04,0.000724676
28,22,48,1268.76,0.000270015
28,22,49,1191.94,8.36739e-05
28,23,0,2678.89,0.588607
28,23,1,2916.63,0.696822
28,23,2,3080.33,0.772015
28,23,3,3183.07,0.809891
28,23,4,3241.12,0.815907
28,23,5,3269.47,0.801247
28,23,6,3279.92,0.777029
28,23,7,3279.82,0.750199
28,23,8,3272.68,0.722853
28,23,9,3259.12,0.69424
28,23,10,3238.48,0.66359
28,23,11,3209.9,0.631427
28,23,12,3173.9,0.599113
28,23,13,3130.3,0.566584
28,23,14,3077.43,0.531937
28,23,15,3011.77,0.492397
28,23,16,2928.93,0.445977
28,23,17,2825.77,0.392644
28,23,18,2702.92,0.334782
28,23,19,2565.58,0.275907
28,23,20,2423.53,0.220505
28,23,21,2288.14,0.172411
28,23,22,2168.79,0.134481
28,23,23,2070.03,0.107728
28,23,24,1991.41,0.0916097
28,23,25,1929.33,0.0840518
28,23,26,1879.32,0.0819762
28,23,27,1836.89,0.0819846
28,23,28,1799.18,0.0810485
28,23,29,1763.57,0.0773111
28,23,30,1728.58,0.0706224
28,23,31,1693.62,0.0623277
28,23,32,1658.95,0.054435
28,23,33,1625.16,0.0488797
28,23,34,1592.94,0.0465286
28,23,35,1562.43,0.0468324
28,23,36,1532.9,0.0481726
28,23,37,1503.12,0.0485415
28,23,38,1472.31,0.0464172
28,23,39,1440.99,0.0412811
28,23,40,1410.81,0.0338717
28,23,41,1384.66,0.0254229
28,23,42,1365.03,0.0174173
28,23,43,1352.8,0.01086
28,23,44,1345.85,0.00615037
28,23,45,1338.93,0.00315898
28,23,46,1324.57,0.0014628
28,23,47,1294.91,0.000607364
28,23,48,1243.98,0.000219684
28,23,49,1169.91,6.35946e-05
28,24,0,2639.8,0.538436
28,24,1,2876.66,0.642498
28,24,2,3042.63,0.717809
28,24,3,3150.21,0.759002
28,24,4,3214.81,0.769448
28,24,5,3250.31,0.758247
28,24,6,3267.38,0.735313
28,24,7,3272.42,0.707624
28,24,8,3268.42,0.67837
28,24,9,3256.17,0.648417
28,24,10,3235.73,0.618536
28,24,11,3207.18,0.59034
28,24,12,3171.75,0.565432
28,24,13,3129.64,0.543028
28,24,14,3079.17,0.519683
28,24,15,3016.61,0.49076
28,24,16,2937.39,0.45268
28,24,17,2838.39,0.404618
28,24,18,2720.43,0.349183
28,24,19,2588.9,0.2909
28,24,20,2453.43,0.235314
28,24,21,2324.74,0.187016
28,24,22,2211.2,0.149012
28,24,23,2116.18,0.121963
28,24,24,2038.4,0.104787
28,24,25,1974.04,0.0950308
28,24,26,1919.05,0.0896417
28,24,27,1869.92,0.0856735
28,24,28,1824.94,0.0807556
28,24,29,1782.59,0.0736014
28,24,30,1742.05,0.0643626
28,24,31,1702.9,0.0543542
28,24,32,1665.11,0.0452665
28,24,33,1628.79,0.0386889
28,24,34,1594.15,0.035302
28,24,35,1561.13,0.0346179
28,24,36,1529.03,0.0352954
28,24,37,1496.8,0.0356424
28,24,38,1463.84,0.0343221
28,24,39,1430.74,0.0307732
28,24,40,1398.97,0.0254642
28,24,41,1371.08,0.0192582
28,24,42,1349.23,0.0132842
28,24,43,1334.17,0.00833382
28,24,44,1324.06,0.00474475
28,24,45,1314.2,0.00244796
28,24,46,1297.73,0.00113875
28,24,47,1267.31,0.000474503
28,24,48,1217.24,0.000171639
28,24,49,1145.62,4.9584e-05
28,25,0,2621.48,0.493997
28,25,1,2854.38,0.595536
28,25,2,3019.21,0.672357
28,25,3,3128.44,0.717945
28,25,4,3196.91,0.733603
28,25,5,3237.71,0.726382
28,25,6,3260.54,0.704955
28,25,7,3270.82,0.676258
28,25,8,3270.81,0.64456
28,25,9,3261.06,0.612435
28,25,10,3241.86,0.582365
28,25,11,3213.82,0.557208
28,25,12,3178.73,0.538865
28,25,13,3137.26,0.525786
28,25,14,3088.03,0.512862
28,25,15,3027.52,0.493447
28,25,16,2951.33,0.462381
28,25,17,2856.55,0.418278
28,25,18,2744.06,0.364341
28,25,19,2619.21,0.306413
28,25,20,2490.97,0.251151
28,25,21,2369.08,0.203658
28,25,22,2260.81,0.166666
28,25,23,2168.56,0.140058
28,25,24,2090.72,0.121944
28,25,25,2023.76,0.109459
28,25,26,1964.38,0.0997452
28,25,27,1910.04,0.0906172
28,25,28,1859.97,0.0806804
28,25,29,1813.27,0.0694399
28,25,30,1769.26,0.0574322
28,25,31,1727.2,0.0458869
28,25,32,1686.46,0.0360374
28,25,33,1646.54,0.028944
28,25,34,1607.33,0.0249393
28,25,35,1568.98,0.023499
28,25,36,1531.37,0.0235315
28,25,37,1494.16,0.023697
28,25,38,1457.29,0.0229207
28,25,39,1421.51,0.0206873
28,25,40,1388,0.0172513
28,25,41,1358.75,0.0131413
28,25,42,1335.32,0.00912634
28,25,43,1318.09,0.00576208
28,25,44,1305.28,0.0033002
28,25,45,1292.63,0.00171251
28,25,46,1273.86,0.000801827
28,25,47,1242.22,0.00033656
28,25,48,1192.41,0.000122682
28,25,49,1122.62,3.59935e-05
28,26,0,2624.45,0.459325
28,26,1,2851.16,0.56003
28,26,2,3012.04,0.639399
28,26,3,3120.02,0.689836
28,26,4,3189.77,0.71084
28,26,5,3233.9,0.707708
28,26,6,3261.29,0.688006
28,26,7,3276.43,0.658552
28,26,8,3280.65,0.624462
28,26,9,3273.86,0.589769
28,26,10,3256.15,0.558527
28,26,11,3228.37,0.534838
28,26,12,3192.78,0.521061
28,26,13,3150.67,0.515116
28,26,14,3101.36,0.510471
28,26,15,3041.93,0.498606
28,26,16,2968.46,0.472916
28,26,17,2878.28,0.431629
28,26,18,2772.3,0.378722
28,26,19,2655.48,0.321447
28,26,20,2535.79,0.267493
28,26,21,2421.63,0.222196
28,26,22,2319.01,0.187604
28,26,23,2229.54,0.162451
28,26,24,2151.54,0.143819
28,26,25,2082.13,0.128412
28,26,26,2018.95,0.113726
28,26,27,1960.52,0.0985844
28,26,28,1906.73,0.0828163
28,26,29,1857,0.0668883
28,26,30,1810.36,0.0517975
28,26,31,1765.46,0.0386728
28,26,32,1720.92,0.0282401
28,26,33,1675.71,0.020942
28,26,34,1629.68,0.0166677
28,26,35,1583.55,0.0147645
28,26,36,1538.2,0.0143093
28,26,37,1494.32,0.0142654
28,26,38,1452.5,0.0138149
28,26,39,1413.64,0.0125328
28,26,40,1378.53,0.0105273
28,26,41,1348.49,0.00807579
28,26,42,1324.32,0.00564662
28,26,43,1305.88,0.00358846
28,26,44,1291.29,0.00206812
28,26,45,1276.54,0.0010797
28,26,46,1255.83,0.000508945
28,26,47,1222.95,0.000215247
28,26,48,1172.98,7.91307e-05
28,26,49,1104.33,2.36055e-05
28,27,0,2641.87,0.435806
28,27,1,2861.86,0.536934
28,27,2,3017.69,0.619298
28,27,3,3122.96,0.674425
28,27,4,3192.4,0.700418
28,27,5,3238.33,0.701207
28,27,6,3268.99,0.683437
28,27,7,3288.02,0.653707
28,27,8,3295.76,0.617644
28,27,9,3291.39,0.580288
28,27,10,3274.61,0.546911
28,27,11,3246.26,0.522726
28,27,12,3209.12,0.510727
28,27,13,3165.26,0.508736
28,27,14,3114.99,0.509352
28,27,15,3056.3,0.502648
28,27,16,2985.93,0.480889
28,27,17,2901.48,0.442022
28,27,18,2803.68,0.390719
28,27,19,2696.81,0.335393
28,27,20,2587.55,0.284456
28,27,21,2482.71,0.243133
28,27,22,2386.97,0.212479
28,27,23,2301.21,0.189867
28,27,24,2223.81,0.171263
28,27,25,2152.62,0.152984
28,27,26,2086.23,0.132999
28,27,27,2024.13,0.111297
28,27,28,1966.76,0.0890668
28,27,29,1913.69,0.0678484
28,27,30,1863.57,0.0491719
28,27,31,1814.4,0.0341027
28,27,32,1764.2,0.0228963
28,27,33,1711.62,0.0153804
28,27,34,1656.71,0.0109681
28,27,35,1601.02,0.00880511
28,27,36,1546.58,0.00803141
28,27,37,1495.15,0.00781351
28,27,38,1448,0.00753124
28,27,39,1406.09,0.00685007
28,27,40,1369.8,0.0057921
28,27,41,1339.72,0.00447352
28,27,42,1315.89,0.00314923
28,27,43,1297.55,0.00201478
28,27,44,1282.6,0.00116874
28,27,45,1267.09,0.000614079
28,27,46,1245.47,0.000291461
28,27,47,1211.88,0.000124235
28,27,48,1161.74,4.60958e-05
28,27,49,1093.62,1.39951e-05
28,28,0,2662.01,0.421842
28,28,1,2876.67,0.523908
28,28,2,3028.46,0.609101
28,28,3,3131.49,0.668403
28,28,4,3200.51,0.698959
28,28,5,3247.54,0.703656
28,28,6,3280.28,0.688311
28,28,7,3301.67,0.65912
28,28,8,3311.36,0.621803
28,28,9,3307.94,0.581897
28,28,10,3290.8,0.545463
28,28,11,3260.8,0.518618
28,28,12,3221.22,0.505146
28,28,13,3175,0.503293
28,28,14,3123.62,0.505564
28,28,15,3066.1,0.5014
28,28,16,2999.87,0.482444
28,28,17,2922.74,0.446446
28,28,18,2835.03,0.398417
28,28,19,2740.1,0.347325
28,28,20,2643.14,0.301728
28,28,21,2549.37,0.266339
28,28,22,2462.13,0.241056
28,28,23,2381.64,0.221921
28,28,24,2306.3,0.203892
28,28,25,2234.45,0.183018
28,28,26,2165.44,0.157811
28,28,27,2099.48,0.129427
28,28,28,2037.54,0.10041
28,28,29,1979.4,0.0734057
28,28,30,1923.58,0.0505424
28,28,31,1867.76,0.032913
28,28,32,1809.65,0.0204187
28,28,33,1747.83,0.0123537
28,28,34,1682.71,0.00767768
28,28,35,1616.61,0.00528924
28,28,36,1552.67,0.00428947
28,28,37,1493.6,0.00393636
28,28,38,1441.26,0.00372416
28,28,39,1396.67,0.00337879
28,28,40,1359.8,0.00287407
28,28,41,1330.61,0.00223582
28,28,42,1308.42,0.00158693
28,28,43,1291.86,0.00102506
28,28,44,1278.44,0.000602183
28,28,45,1264.08,0.000322601
28,28,46,1243.22,0.000158453
28,28,47,1210.08,7.20778e-05
28,28,48,1160.18,3.04588e-05
28,28,49,1092.19,1.21929e-05
28,29,0,2674.29,0.414796
28,29,1,2886.52,0.517445
28,29,2,3036.92,0.604605
28,29,3,3139.69,0.66716
28,29,4,3209.29,0.701748
28,29,5,3257.29,0.710456
28,29,6,3290.88,0.69824
28,29,7,3312.62,0.670629
28,29,8,3321.91,0.632994
28,29,9,3317.24,0.590885
28,29,10,3297.97,0.550733
28,29,11,3265.14,0.519292
28,29,12,3222.55,0.501207
28,29,13,3173.98,0.495621
28,29,14,3122,0.495781
28,29,15,3066.58,0.491454
28,29,16,3005.74,0.474338
28,29,17,2937.28,0.442082
28,29,18,2860.98,0.399538
28,29,19,2779.16,0.355373
28,29,20,2695.63,0.317537
28,29,21,2614.18,0.289823
28,29,22,2536.98,0.27098
28,29,23,2463.63,0.256004
28,29,24,2392.33,0.239155
28,29,25,2321.51,0.216381
28,29,26,2250.77,0.186702
28,29,27,2180.79,0.152241
28,29,28,2112.99,0.116701
28,29,29,2047.69,0.0837648
28,29,30,1983.77,0.0562124
28,29,31,1919.1,0.035319
28,29,32,1851.47,0.0208281
28,29,33,1779.53,0.0116567
28,29,34,1704.01,0.00638056
28,29,35,1627.77,0.00363427
28,29,36,1554.76,0.00239352
28,29,37,1488.47,0.0019058
28,29,38,1431.31,0.00169695
28,29,39,1384.44,0.00151128
28,29,40,1347.57,0.00129005
28,29,41,1320.19,0.0010128
28,29,42,1300.97,0.000729424
28,29,43,1287.94,0.000482255
28,29,44,1278.13,0.000295272
28,29,45,1267.06,0.000170818
28,29,46,1248.88,9.64076e-05
28,29,47,1217.58,5.5083e-05
28,29,48,1168.56,3.23487e-05
28,29,49,1100.47,1.93908e-05
28,30,0,2673.29,0.411851
28,30,1,2886.63,0.513957
28,30,2,3038.92,0.601602
28,30,3,3143.86,0.666112
28,30,4,3215.27,0.704087
28,30,5,3264.05,0.717
28,30,6,3296.98,0.708822
28,30,7,3316.6,0.68408
28,30,8,3322.63,0.647359
28,30,9,3314.03,0.603795
28,30,10,3290.6,0.559818
28,30,11,3253.8,0.522535
28,30,12,3208.01,0.497392
28,30,13,3157.69,0.484749
28,30,14,3106.25,0.479299
28,30,15,3054.22,0.472083
28,30,16,2999.87,0.455579
28,30,17,2940.78,0.427503
28,30,18,2876.14,0.392072
28,30,19,2807.36,0.356806
28,30,20,2737.21,0.328319
28,30,21,2668.43,0.309171
28,30,22,2602.3,0.297155
28,30,23,2537.8,0.286702
28,30,24,2472.65,0.271818
28,30,25,2404.87,0.24851
28,30,26,2333.82,0.21611
28,30,27,2260.25,0.177279
28,30,28,2186.05,0.136455
28,30,29,2112.36,0.0981451
28,30,30,2038.97,0.0658054
28,30,31,1964.44,0.0411013
28,30,32,1886.99,0.0238973
28,30,33,1805.42,0.0129675
28,30,34,1720.53,0.00662763
28,30,35,1635.35,0.00326709
28,30,36,1554.29,0.00167577
28,30,37,1481.43,0.00100839
28,30,38,1419.78,0.000749923
28,30,39,1370.82,0.000621136
28,30,40,1334.26,0.000528087
28,30,41,1309.3,0.000424683
28,30,42,1294.1,0.00032233
28,30,43,1286.07,0.000234658
28,30,44,1281.61,0.000170134
28,30,45,1275.63,0.000127566
28,30,46,1261.71,9.99122e-05
28,30,47,1233.38,7.9424e-05
28,30,48,1185.74,6.1262e-05
28,30,49,1117.35,4.42847e-05
28,31,0,2660.49,0.410323
28,31,1,2878.22,0.510382
28,31,2,3035.21,0.596807
28,31,3,3144.16,0.6619
28,31,4,3217.9,0.702652
28,31,5,3266.63,0.720058
28,31,6,3296.85,0.716959
28,31,7,3311.5,0.696571
28,31,8,3311.12,0.662349
28,31,9,3295.7,0.618713
28,31,10,3266,0.57179
28,31,11,3224.28,0.528714
28,31,12,3175.54,0.495498
28,31,13,3124.73,0.47375
28,31,14,3075.53,0.460024
28,31,15,3028.48,0.447365
28,31,16,2981.58,0.429694
28,31,17,2931.98,0.405057
28,31,18,2878.38,0.376778
28,31,19,2821.65,0.350636
28,31,20,2764.01,0.331397
28,31,21,2707.62,0.320255
28,31,22,2653.08,0.314374
28,31,23,2598.74,0.308221
28,31,24,2541.56,0.296041
28,31,25,2478.72,0.274033
28,31,26,2408.99,0.241518
28,31,27,2332.93,0.201072
28,31,28,2252.86,0.157237
28,31,29,2170.99,0.114971
28,31,30,2088.34,0.0783557
28,31,31,2004.6,0.0496658
28,31,32,1918.61,0.0292172
28,31,33,1829.22,0.0159385
28,31,34,1737.03,0.00805983
28,31,35,1644.78,0.003782
28,31,36,1556.95,0.00167905
28,31,37,1478.1,0.000752804
28,31,38,1411.93,0.000390322
28,31,39,1360.57,0.000256699
28,31,40,1324,0.000211004
28,31,41,1301.39,0.000187504
28,31,42,1290.5,0.000174873
28,31,43,1288.1,0.000171255
28,31,44,1289.83,0.000175309
28,31,45,1289.78,0.00018014
28,31,46,1280.84,0.000177545
28,31,47,1255.9,0.000162449
28,31,48,1209.7,0.000135387
28,31,49,1140.65,0.000101869
28,32,0,2642.04,0.408873
28,32,1,2866.4,0.505482
28,32,2,3029.63,0.589163
28,32,3,3143.06,0.653619
28,32,4,3218.51,0.696562
28,32,5,3265.52,0.718655
28,32,6,3290.6,0.721546
28,32,7,3297.33,0.706982
28,32,8,3287.5,0.677132
28,32,9,3262.58,0.635535
28,32,10,3224.8,0.587765
28,32,11,3177.64,0.540599
28,32,12,3126.81,0.50019
28,32,13,3077.45,0.46912
28,32,14,3032.87,0.445824
28,32,15,2992.81,0.425726
28,32,16,2954.47,0.404654
28,32,17,2914.36,0.381323
28,32,18,2870.92,0.358193
28,32,19,2824.96,0.33913
28,32,20,2778.71,0.326918
28,32,21,2734.15,0.321478
28,32,22,2691.36,0.319771
28,32,23,2647.92,0.316875
28,32,24,2599.83,0.307727
28,32,25,2543.29,0.288801
28,32,26,2476.32,0.259037
28,32,27,2399.26,0.220237
28,32,28,2314.83,0.17632
28,32,29,2226.29,0.132192
28,32,30,2136.11,0.0924148
28,32,31,2045.18,0.0600348
28,32,32,1952.99,0.0361352
28,32,33,1858.39,0.0201115
28,32,34,1761.4,0.0103145
28,32,35,1664.16,0.00484672
28,32,36,1570.86,0.00207054
28,32,37,1486.43,0.000799034
28,32,38,1415.36,0.00028176
28,32,39,1360.71,0.000109387
28,32,40,1323.08,7.99554e-05
28,32,41,1301.83,0.000106857
28,32,42,1294.44,0.000159375
28,32,43,1297.09,0.000223793
28,32,44,1304.54,0.000288702
28,32,45,1310.01,0.000337342
28,32,46,1305.6,0.000354924
28,32,47,1283.59,0.000335221
28,32,48,1238.32,0.000283796
28,32,49,1168.06,0.000215196
28,33,0,2626.94,0.407844
28,33,1,2858.52,0.500269
28,33,2,3027.68,0.580318
28,33,3,3144.42,0.643289
28,33,4,3219.67,0.687813
28,33,5,3262.62,0.714391
28,33,6,3279.99,0.72362
28,33,7,3276.23,0.715896
28,33,8,3254.56,0.692198
28,33,9,3218.25,0.655181
28,33,10,3171.43,0.60966
28,33,11,3119.15,0.561619
28,33,12,3067.94,0.516783
28,33,13,3022.76,0.478161
28,33,14,2985.82,0.445724
28,33,15,2955.31,0.417231
28,33,16,2927.07,0.390604
28,33,17,2896.9,0.365539
28,33,18,2863.19,0.343927
28,33,19,2827.09,0.327982
28,33,20,2791.29,0.318761
28,33,21,2757.87,0.315233
28,33,22,2726.42,0.314568
28,33,23,2693.67,0.312902
28,33,24,2654.64,0.30619
28,33,25,2604.67,0.291249
28,33,26,2541.24,0.26635
28,33,27,2464.55,0.231978
28,33,28,2377.67,0.190798
28,33,29,2284.77,0.147135
28,33,30,2189.57,0.105779
28,33,31,2094.09,0.0705656
28,33,32,1998.39,0.043535
28,33,33,1901.16,0.0247848
28,33,34,1801.72,0.0129768
28,33,35,1701.39,0.00622265
28,33,36,1603.84,0.00271279
28,33,37,1514.18,0.00106474
28,33,38,1437.69,0.000371294
28,33,39,1378.48,0.000144325
28,33,40,1338.04,0.000113751
28,33,41,1316.21,0.000174259
28,33,42,1310.4,0.00028012
28,33,43,1316.26,0.00040936
28,33,44,1327.71,0.000539058
28,33,45,1337.12,0.000636524
28,33,46,1335.84,0.000673326
28,33,47,1315.55,0.000637775
28,33,48,1270.25,0.000540812
28,33,49,1198.04,0.000410506
28,34,0,2622.62,0.408223
28,34,1,2860.24,0.49643
28,34,2,3033.29,0.572544
28,34,3,3150.81,0.633443
28,34,4,3223.27,0.678763
28,34,5,3259.82,0.709102
28,34,6,3267.58,0.724367
28,34,7,3251.92,0.723974
28,34,8,3217.51,0.708004
28,34,9,3169.55,0.678312
28,34,10,3114.27,0.638774
28,34,11,3058.51,0.594164
28,34,12,3009.55,0.549194
28,34,13,2971.81,0.506639
28,34,14,2945.82,0.46739
28,34,15,2927.62,0.431119
28,34,16,2911.38,0.397694
28,34,17,2892.11,0.367976
28,34,18,2868.27,0.343702
28,34,19,2841.63,0.32601
28,34,20,2815.53,0.314793
28,34,21,2792.23,0.308532
28,34,22,2770.84,0.304961
28,34,23,2747.31,0.301514
28,34,24,2715.9,0.295331
28,34,25,2671.53,0.283641
28,34,26,2611.47,0.263973
28,34,27,2535.98,0.235277
28,34,28,2448.37,0.198604
28,34,29,2353.39,0.157292
28,34,30,2255.62,0.116028
28,34,31,2157.91,0.079265
28,34,32,2060.74,0.0499656
28,34,33,1962.66,0.0289985
28,34,34,1862.38,0.0154473
28,34,35,1760.37,0.00753156
28,34,36,1659.64,0.0033427
28,34,37,1565.23,0.00133975
28,34,38,1482.98,0.000475606
28,34,39,1417.98,0.000199388
28,34,40,1372.81,0.000177761
28,34,41,1348.01,0.000289022
28,34,42,1341.23,0.00047226
28,34,43,1347.77,0.000695824
28,34,44,1360.86,0.000920039
28,34,45,1372.05,0.00108877
28,34,46,1372.01,0.00115318
28,34,47,1351.91,0.0010932
28,34,48,1305.37,0.000927579
28,34,49,1230.32,0.00070448
28,35,0,2633.71,0.41158
28,35,1,2874.69,0.496178
28,35,2,3048.33,0.568502
28,35,3,3163.4,0.626798
28,35,4,3230.42,0.671754
28,35,5,3258.81,0.704429
28,35,6,3256.21,0.724613
28,35,7,3228.89,0.731315
28,35,8,3182.91,0.724114
28,35,9,3125.27,0.704178
28,35,10,3064.19,0.674305
28,35,11,3008.1,0.637743
28,35,12,2964.8,0.597735
28,35,13,2937.83,0.556186
28,35,14,2925.65,0.514171
28,35,15,2921.97,0.472545
28,35,16,2919.23,0.432653
28,35,17,2911.73,0.396469
28,35,18,2898.02,0.365978
28,35,19,2880.47,0.341957
28,35,20,2863.01,0.323867
28,35,21,2848.08,0.310233
28,35,22,2834.41,0.299602
28,35,23,2817.46,0.290739
28,35,24,2791.2,0.281974
28,35,25,2750.63,0.27103
28,35,26,2693.22,0.254861
28,35,27,2619.41,0.231046
28,35,28,2532.51,0.199047
28,35,29,2437.41,0.161016
28,35,30,2339.02,0.12121
28,35,31,2240.63,0.0843508
28,35,32,2143.05,0.0540583
28,35,33,2044.92,0.0318347
28,35,34,1944.56,0.0171795
28,35,35,1841.78,0.00848145
28,35,36,1738.82,0.00381815
28,35,37,1640.33,0.00156117
28,35,38,1552.33,0.000570993
28,35,39,1480.7,0.000264831
28,35,40,1429.07,0.000266199
28,35,41,1398.99,0.000444642
28,35,42,1388.61,0.000727183
28,35,43,1393.18,0.00107194
28,35,44,1405.41,0.00141777
28,35,45,1416.18,0.00167835
28,35,46,1415.48,0.0017783
28,35,47,1394,0.0016865
28,35,48,1344.95,0.00143167
28,35,49,1266.01,0.00108788
28,36,0,2662.94,0.419006
28,36,1,2903.88,0.501095
28,36,2,3074.43,0.570109
28,36,3,3183.9,0.62534
28,36,4,3243.35,0.668555
28,36,5,3262.75,0.701709
28,36,6,3250.4,0.725143
28,36,7,3213.45,0.738082
28,36,8,3159.17,0.739972
28,36,9,3096.03,0.731394
28,36,10,3033.72,0.714006
28,36,11,2981.69,0.689411
28,36,12,2947.73,0.659179
28,36,13,2934.11,0.6239
28,36,14,2937.22,0.584124
28,36,15,2948.65,0.541018
28,36,16,2959.41,0.496667
28,36,17,2963.29,0.45386
28,36,18,2958.95,0.415074
28,36,19,2949.17,0.381398
28,36,20,2938.28,0.352602
28,36,21,2928.9,0.327775
28,36,22,2919.67,0.306424
28,36,23,2906.04,0.288512
28,36,24,2882.22,0.273442
28,36,25,2843.72,0.259504
28,36,26,2788.4,0.243424
28,36,27,2716.82,0.221896
28,36,28,2632.01,0.19315
28,36,29,2538.49,0.158205
28,36,30,2440.96,0.12063
28,36,31,2342.84,0.0849762
28,36,32,2245.22,0.0550772
28,36,33,2147.08,0.0327699
28,36,34,2046.77,0.0178526
28,36,35,1943.67,0.00889857
28,36,36,1839.23,0.00405187
28,36,37,1737.46,0.00168657
28,36,38,1644.11,0.000637837
28,36,39,1565.57,0.000326509
28,36,40,1506.43,0.000362241
28,36,41,1469.33,0.000615837
28,36,42,1453.24,0.00100781
28,36,43,1453.64,0.00148627
28,36,44,1462.94,0.00196647
28,36,45,1471.45,0.00232879
28,36,46,1468.5,0.00246854
28,36,47,1444.27,0.00234224
28,36,48,1391.46,0.00198937
28,36,49,1307.45,0.00151256
28,37,0,2712.43,0.43232
28,37,1,2950.15,0.513494
28,37,2,3114.46,0.58008
28,37,3,3215.92,0.632062
28,37,4,3266.58,0.672322
28,37,5,3277.25,0.70414
28,37,6,3256.97,0.729024
28,37,7,3213.79,0.746929
28,37,8,3155.91,0.757434
28,37,9,3092.78,0.760594
28,37,10,3034.76,0.756976
28,37,11,2991.4,0.746669
28,37,12,2969.75,0.729676
28,37,13,2970.56,0.705107
28,37,14,2988.31,0.672436
28,37,15,3013.1,0.632266
28,37,16,3035.11,0.58656
28,37,17,3047.98,0.538397
28,37,18,3050.49,0.490796
28,37,19,3045.71,0.44567
28,37,20,3038.21,0.403741
28,37,21,3030.87,0.36512
28,37,22,3022.63,0.330358
28,37,23,3009.43,0.300416
28,37,24,2986.14,0.275566
28,37,25,2948.91,0.254687
28,37,26,2895.96,0.234663
28,37,27,2827.73,0.211899
28,37,28,2746.66,0.183934
28,37,29,2656.43,0.150895
28,37,30,2561.05,0.115532
28,37,31,2463.8,0.0818268
28,37,32,2366.09,0.0533642
28,37,33,2267.51,0.0319604
28,37,34,2166.84,0.017532
28,37,35,2063.31,0.00880892
28,37,36,1957.75,0.00405116
28,37,37,1853.39,0.001715
28,37,38,1755.46,0.000672703
28,37,39,1670.44,0.000375784
28,37,40,1603.67,0.000447775
28,37,41,1558.82,0.000768555
28,37,42,1535.82,0.00125807
28,37,43,1530.62,0.00185612
28,37,44,1535.58,0.00245679
28,37,45,1540.54,0.00291073
28,37,46,1534.22,0.00308692
28,37,47,1506.15,0.00293057
28,37,48,1448.43,0.00249058
28,37,49,1358.01,0.00189491
28,38,0,2785.04,0.455392
28,38,1,3017.44,0.538122
28,38,2,3173.6,0.603986
28,38,3,3265.95,0.653331
28,38,4,3307.86,0.690205
28,38,5,3311.19,0.719563
