x,y,z,ECM_density,Fib_field
49,1,3,3248.72,0.588241
49,1,4,3235.91,0.565583
49,1,5,3188.41,0.531325
49,1,6,3126.95,0.49866
49,1,7,3070.15,0.476567
49,1,8,3031.03,0.469276
49,1,9,3014.97,0.476608
49,1,10,3020.24,0.495255
49,1,11,3040.48,0.519588
49,1,12,3068.99,0.543227
49,1,13,3099.72,0.560273
49,1,14,3128.26,0.567065
49,1,15,3152.82,0.563518
49,1,16,3172.8,0.552333
49,1,17,3187.52,0.538223
49,1,18,3195.63,0.526055
49,1,19,3194.67,0.518909
49,1,20,3181.49,0.516831
49,1,21,3152.8,0.517304
49,1,22,3106.1,0.515852
49,1,23,3039.69,0.506978
49,1,24,2952.9,0.485598
49,1,25,2846.7,0.449395
49,1,26,2723.66,0.399482
49,1,27,2588.11,0.340724
49,1,28,2445.69,0.280505
49,1,29,2302.66,0.226321
49,1,30,2165.13,0.183756
49,1,31,2038.65,0.154793
49,1,32,1927.69,0.138029
49,1,33,1834.92,0.129895
49,1,34,1760.54,0.125761
49,1,35,1701.99,0.121599
49,1,36,1654.25,0.114133
49,1,37,1611.98,0.102078
49,1,38,1571.34,0.0856301
49,1,39,1532.56,0.0668915
49,1,40,1496.69,0.0484666
49,1,41,1468.91,0.0332486
49,1,42,1455.23,0.023217
49,1,43,1460.82,0.0193527
49,1,44,1487.84,0.0217837
49,1,45,1532.37,0.0295905
49,1,46,1582.72,0.0408413
49,1,47,1620.35,0.052501
49,1,48,1624.2,0.0611794
49,1,49,1576.19,0.0641121
49,2,0,3016.76,0.536482
49,2,1,3222.15,0.618919
49,2,2,3339.54,0.663905
49,2,3,3386.21,0.670578
49,2,4,3380.53,0.648033
49,2,5,3341.54,0.611338
49,2,6,3288.36,0.575358
49,2,7,3237.81,0.55049
49,2,8,3201.46,0.541828
49,2,9,3183.96,0.549341
49,2,10,3183.8,0.569292
49,2,11,3195.54,0.595102
49,2,12,3213.78,0.619194
49,2,13,3233.71,0.634389
49,2,14,3251.96,0.636207
49,2,15,3267.32,0.624381
49,2,16,3279.42,0.602285
49,2,17,3287.55,0.576016
49,2,18,3290.28,0.552251
49,2,19,3285.07,0.535759
49,2,20,3268.67,0.527712
49,2,21,3237.69,0.525869
49,2,22,3189.4,0.52516
49,2,23,3121.69,0.518919
49,2,24,3033.36,0.500634
49,2,25,2924.83,0.466843
49,2,26,2798.11,0.41781
49,2,27,2657.29,0.358159
49,2,28,2508.03,0.295578
49,2,29,2356.98,0.238221
49,2,30,2210.9,0.192469
49,2,31,2076.16,0.160898
49,2,32,1958.06,0.142416
49,2,33,1859.95,0.13346
49,2,34,1782.54,0.129213
49,2,35,1723.38,0.125329
49,2,36,1677.34,0.118216
49,2,37,1638.7,0.10634
49,2,38,1603.06,0.0897927
49,2,39,1569.62,0.0706517
49,2,40,1538.54,0.0516392
49,2,41,1513.77,0.0358154
49,2,42,1500.33,0.0253252
49,2,43,1502.72,0.0212439
49,2,44,1522.99,0.0236816
49,2,45,1558.01,0.0316519
49,2,46,1597.62,0.0430574
49,2,47,1625.22,0.0547195
49,2,48,1621.5,0.0631699
49,2,49,1569.27,0.0656688
49,3,0,3094.54,0.57338
49,3,1,3301.03,0.663938
49,3,2,3420.61,0.714966
49,3,3,3471.71,0.724982
49,3,4,3472.87,0.703111
49,3,5,3442.52,0.665185
49,3,6,3398.27,0.6271
49,3,7,3355.01,0.600203
49,3,8,3322.52,0.590219
49,3,9,3304.47,0.597285
49,3,10,3299.45,0.617459
49,3,11,3303,0.643551
49,3,12,3311.04,0.667102
49,3,13,3319.95,0.67985
49,3,14,3327.28,0.676505
49,3,15,3332.25,0.656432
49,3,16,3334.61,0.623455
49,3,17,3333.64,0.584814
49,3,18,3327.98,0.548802
49,3,19,3315.2,0.521788
49,3,20,3292.2,0.506178
49,3,21,3255.64,0.500272
49,3,22,3202.71,0.498841
49,3,23,3131.08,0.494587
49,3,24,3039.18,0.480089
49,3,25,2927.09,0.451042
49,3,26,2796.52,0.406819
49,3,27,2651.45,0.351379
49,3,28,2497.64,0.291986
49,3,29,2342,0.23662
49,3,30,2191.71,0.191768
49,3,31,2053.51,0.160203
49,3,32,1933.09,0.14113
49,3,33,1833.98,0.131269
49,3,34,1757.1,0.126121
49,3,35,1700.11,0.121577
49,3,36,1658,0.114253
49,3,37,1625,0.102666
49,3,38,1596.45,0.0868927
49,3,39,1570.63,0.0687868
49,3,40,1546.72,0.0508764
49,3,41,1527.23,0.0360699
49,3,42,1515.78,0.0264803
49,3,43,1515.78,0.0232248
49,3,44,1528.97,0.026437
49,3,45,1552.95,0.0351363
49,3,46,1579.41,0.0470823
49,3,47,1594.38,0.0589422
49,3,48,1581.01,0.0671399
49,3,49,1523.82,0.0689692
49,4,0,3141.86,0.593
49,4,1,3348.01,0.687742
49,4,2,3468.43,0.741859
49,4,3,3522.48,0.753523
49,4,4,3528.94,0.731795
49,4,5,3505.75,0.692818
49,4,6,3469.28,0.652945
49,4,7,3432.6,0.623992
49,4,8,3403.81,0.612058
49,4,9,3385.59,0.61745
49,4,10,3376.56,0.636277
49,4,11,3373.04,0.66116
49,4,12,3372.03,0.683221
49,4,13,3370.8,0.693493
49,4,14,3367.5,0.686002
49,4,15,3361.51,0.65961
49,4,16,3352.58,0.618247
49,4,17,3340.09,0.569807
49,4,18,3322.9,0.523636
49,4,19,3299,0.48725
49,4,20,3265.73,0.464084
49,4,21,3220.11,0.453092
49,4,22,3159.46,0.449332
49,4,23,3081.44,0.445567
49,4,24,2984.27,0.434228
49,4,25,2867.92,0.410747
49,4,26,2733.93,0.373834
49,4,27,2586.32,0.326557
49,4,28,2430.91,0.275108
49,4,29,2274.7,0.226439
49,4,30,2124.92,0.186328
49,4,31,1988.19,0.157217
49,4,32,1870.04,0.138468
49,4,33,1773.76,0.127313
49,4,34,1700.24,0.120056
49,4,35,1647.32,0.113423
49,4,36,1610.39,0.104806
49,4,37,1583.99,0.0931322
49,4,38,1563.5,0.0785745
49,4,39,1546.44,0.0626044
49,4,40,1531.12,0.0472486
49,4,41,1518.54,0.0349471
49,4,42,1510.71,0.0275774
49,4,43,1509.82,0.0262442
49,4,44,1517.01,0.031158
49,4,45,1530.49,0.0414111
49,4,46,1543.78,0.0546146
49,4,47,1545.66,0.0671958
49,4,48,1522.13,0.0753432
49,4,49,1459.83,0.0763073
49,5,0,3174.25,0.603464
49,5,1,3378.2,0.69934
49,5,2,3497.53,0.753874
49,5,3,3552.34,0.765198
49,5,4,3561.58,0.742339
49,5,5,3542.85,0.701469
49,5,6,3511.49,0.658981
49,5,7,3479.13,0.626808
49,5,8,3452.56,0.611247
49,5,9,3433.69,0.612821
49,5,10,3421.15,0.627953
49,5,11,3411.84,0.649517
49,5,12,3403.43,0.668772
49,5,13,3393.65,0.676595
49,5,14,3380.8,0.666645
49,5,15,3364.14,0.637269
49,5,16,3343.29,0.592121
49,5,17,3317.65,0.539052
49,5,18,3286.49,0.487581
49,5,19,3248.46,0.445566
49,5,20,3201.68,0.41697
49,5,21,3143.93,0.401302
49,5,22,3073.02,0.394251
49,5,23,2986.89,0.389327
49,5,24,2883.8,0.379633
49,5,25,2763.72,0.361032
49,5,26,2628.11,0.332023
49,5,27,2480.97,0.294792
49,5,28,2327.95,0.254054
49,5,29,2175.77,0.215055
49,5,30,2031.27,0.182155
49,5,31,1900.42,0.156958
49,5,32,1788.16,0.138813
49,5,33,1697.3,0.125626
49,5,34,1628.67,0.114891
49,5,35,1580.49,0.104664
49,5,36,1548.85,0.0935605
49,5,37,1528.92,0.0812041
49,5,38,1516.33,0.0679503
49,5,39,1508.08,0.0547659
49,5,40,1501.72,0.042932
49,5,41,1496.81,0.0341654
49,5,42,1493.87,0.0299329
49,5,43,1493.79,0.0312715
49,5,44,1497.02,0.0385159
49,5,45,1502.14,0.0508907
49,5,46,1504.24,0.0658663
49,5,47,1494.59,0.079555
49,5,48,1461.94,0.0877874
49,5,49,1395.07,0.0876822
49,6,0,3200.81,0.613096
49,6,1,3400.96,0.708682
49,6,2,3517.4,0.762133
49,6,3,3570.79,0.771697
49,6,4,3580.13,0.746398
49,6,5,3562.65,0.702262
49,6,6,3532.92,0.655491
49,6,7,3501.58,0.617993
49,6,8,3474.63,0.596233
49,6,9,3453.59,0.591068
49,6,10,3437.25,0.599468
49,6,11,3422.84,0.614961
49,6,12,3408.38,0.629523
49,6,13,3391.62,0.634536
49,6,14,3370.72,0.623804
49,6,15,3344.57,0.595318
49,6,16,3312.43,0.552102
49,6,17,3273.65,0.501166
49,6,18,3227.8,0.451121
49,6,19,3174.28,0.409172
49,6,20,3112.27,0.379102
49,6,21,3040.67,0.360719
49,6,22,2958.19,0.350536
49,6,23,2863.45,0.343319
49,6,24,2755.05,0.333529
49,6,25,2633.04,0.31808
49,6,26,2498.78,0.295766
49,6,27,2355.98,0.268114
49,6,28,2209.76,0.23826
49,6,29,2066.03,0.209419
49,6,30,1930.72,0.184108
49,6,31,1808.76,0.162781
49,6,32,1704.28,0.144665
49,6,33,1619.71,0.128447
49,6,34,1555.99,0.113048
49,6,35,1512.06,0.0981222
49,6,36,1484.94,0.0837218
49,6,37,1470.59,0.0702746
49,6,38,1465,0.0583172
49,6,39,1464.84,0.0482218
49,6,40,1466.99,0.0403707
49,6,41,1469.82,0.0355922
49,6,42,1472.48,0.0348133
49,6,43,1474.69,0.0389402
49,6,44,1476.2,0.0484587
49,6,45,1475.78,0.0627843
49,6,46,1469.72,0.0793214
49,6,47,1451.3,0.0939024
49,6,48,1411.54,0.101999
49,6,49,1341.1,0.10058
49,7,0,3223.51,0.626916
49,7,1,3419.32,0.722438
49,7,2,3532.06,0.774813
49,7,3,3582.73,0.782352
49,7,4,3590.19,0.754006
49,7,5,3571.24,0.705511
49,7,6,3539.82,0.652799
49,7,7,3506.03,0.607783
49,7,8,3475.61,0.577192
49,7,9,3450.15,0.562354
49,7,10,3428.73,0.560948
49,7,11,3408.85,0.56743
49,7,12,3388.69,0.575006
49,7,13,3365.82,0.576259
49,7,14,3338.15,0.565787
49,7,15,3304.09,0.541557
49,7,16,3262.46,0.505725
49,7,17,3212.37,0.463705
49,7,18,3153.44,0.422129
49,7,19,3085.6,0.386526
49,7,20,3009.05,0.35977
49,7,21,2923.99,0.341633
49,7,22,2830.36,0.329502
49,7,23,2727.85,0.319672
49,7,24,2615.66,0.308365
49,7,25,2494.07,0.293924
49,7,26,2364.26,0.27585
49,7,27,2229.39,0.25532
49,7,28,2093.59,0.234076
49,7,29,1961.48,0.213384
49,7,30,1837.62,0.193894
49,7,31,1725.67,0.174889
49,7,32,1629.05,0.155497
49,7,33,1550.07,0.135246
49,7,34,1490.2,0.11452
49,7,35,1449.35,0.0945744
49,7,36,1425.64,0.0768132
49,7,37,1415.82,0.0623719
49,7,38,1416.23,0.051864
49,7,39,1423.22,0.0450047
49,7,40,1433.09,0.0412215
49,7,41,1443.24,0.0403844
49,7,42,1451.69,0.0427999
49,7,43,1457.15,0.0491696
49,7,44,1458.77,0.0601248
49,7,45,1455.39,0.0753332
49,7,46,1444.15,0.0922983
49,7,47,1419.83,0.106773
49,7,48,1375.17,0.114055
49,7,49,1302.3,0.111061
49,8,0,3239.35,0.645028
49,8,1,3431.58,0.741657
49,8,2,3541.18,0.794085
49,8,3,3589.16,0.800485
49,8,4,3594.1,0.769557
49,8,5,3572.22,0.716613
49,8,6,3536.91,0.657309
49,8,7,3498.03,0.603649
49,8,8,3461.41,0.562721
49,8,9,3429.1,0.53638
49,8,10,3400.59,0.52303
49,8,11,3373.75,0.518164
49,8,12,3346.9,0.516601
49,8,13,3317.58,0.512748
49,8,14,3283.57,0.502681
49,8,15,3243.02,0.484782
49,8,16,3194.31,0.460272
49,8,17,3136.14,0.432393
49,8,18,3067.78,0.404931
49,8,19,2989.3,0.380901
49,8,20,2901.51,0.361661
49,8,21,2805.73,0.346673
49,8,22,2703.17,0.33416
49,8,23,2594.8,0.322014
49,8,24,2480.69,0.308307
49,8,25,2361.48,0.292869
49,8,26,2238.26,0.276082
49,8,27,2113.45,0.259042
49,8,28,1989.93,0.242488
49,8,29,1870.65,0.226164
49,8,30,1758.56,0.209229
49,8,31,1656.1,0.190076
49,8,32,1566.13,0.167874
49,8,33,1491.24,0.142978
49,8,34,1433.78,0.117074
49,8,35,1394.83,0.0927402
49,8,36,1373.63,0.0724029
49,8,37,1367.62,0.0576383
49,8,38,1373.32,0.0489696
49,8,39,1386.76,0.0454396
49,8,40,1403.65,0.0455677
49,8,41,1420.54,0.0482934
49,8,42,1434.54,0.0532756
49,8,43,1443.59,0.0609343
49,8,44,1446.39,0.0720016
49,8,45,1441.83,0.086442
49,8,46,1427.65,0.10208
49,8,47,1399.71,0.114917
49,8,48,1352.01,0.120415
49,8,49,1277.71,0.11564
49,9,0,3243.23,0.663122
49,9,1,3433.72,0.76205
49,9,2,3541.77,0.816059
49,9,3,3588.3,0.822953
49,9,4,3591.43,0.790982
49,9,5,3566.77,0.734907
49,9,6,3527.16,0.67009
49,9,7,3482.27,0.608645
49,9,8,3438.16,0.557968
49,9,9,3397.34,0.520321
49,9,10,3359.84,0.494661
49,9,11,3323.94,0.477464
49,9,12,3288.37,0.465355
49,9,13,3250.97,0.45502
49,9,14,3209.9,0.444608
49,9,15,3163.42,0.433377
49,9,16,3109.71,0.421739
49,9,17,3046.97,0.410503
49,9,18,2973.75,0.40012
49,9,19,2889.69,0.390577
49,9,20,2795.59,0.381339
49,9,21,2693.39,0.371384
49,9,22,2585.31,0.359715
49,9,23,2473.53,0.345722
49,9,24,2359.19,0.329168
49,9,25,2243.45,0.311153
49,9,26,2127.49,0.29286
49,9,27,2013.05,0.275466
49,9,28,1901.68,0.259164
49,9,29,1794.69,0.242831
49,9,30,1693.38,0.22478
49,9,31,1599.08,0.202997
49,9,32,1514.31,0.176883
49,9,33,1442.2,0.147502
49,9,34,1386.13,0.117487
49,9,35,1348.41,0.0902562
49,9,36,1329.3,0.0687705
49,9,37,1326.8,0.0547069
49,9,38,1337.44,0.0483395
49,9,39,1356.84,0.0481025
49,9,40,1380.09,0.0517672
49,9,41,1403.02,0.0574803
49,9,42,1422,0.0642973
49,9,43,1434.43,0.0722995
49,9,44,1438.74,0.0822341
49,9,45,1433.9,0.0943495
49,9,46,1418.14,0.106974
49,9,47,1388.11,0.116693
49,9,48,1338.71,0.119514
49,9,49,1263.84,0.112896
49,10,0,3230.22,0.674859
49,10,1,3421.26,0.776493
49,10,2,3529.92,0.833209
49,10,3,3576.88,0.842311
49,10,4,3579.91,0.811459
49,10,5,3554.06,0.754787
49,10,6,3511.66,0.687314
49,10,7,3462.1,0.621127
49,10,8,3411.43,0.563666
49,10,9,3362.38,0.517254
49,10,10,3315.29,0.481054
49,10,11,3268.8,0.452302
49,10,12,3222.3,0.429414
49,10,13,3174.46,0.411593
49,10,14,3124.43,0.399439
49,10,15,3071.25,0.393507
49,10,16,3013.33,0.393706
49,10,17,2948.4,0.39852
49,10,18,2874.07,0.405033
49,10,19,2788.97,0.41008
49,10,20,2693.31,0.411106
49,10,21,2589.05,0.406538
49,10,22,2478.95,0.396073
49,10,23,2366.19,0.380413
49,10,24,2252.92,0.360716
49,10,25,2141,0.338991
49,10,26,2031.84,0.316987
49,10,27,1926.76,0.296017
49,10,28,1826.22,0.276157
49,10,29,1730.06,0.256112
49,10,30,1638.17,0.234058
49,10,31,1550.94,0.208094
49,10,32,1470.63,0.177993
49,10,33,1400.91,0.145281
49,10,34,1346.12,0.113048
49,10,35,1309.63,0.0849628
49,10,36,1292.6,0.0640094
49,10,37,1293.42,0.0516571
49,10,38,1308.6,0.047852
49,10,39,1333.34,0.0505879
49,10,40,1362.12,0.0571641
49,10,41,1390.16,0.0651849
49,10,42,1413.27,0.0732329
49,10,43,1428.52,0.081032
49,10,44,1434.19,0.08922
49,10,45,1429.38,0.0982197
49,10,46,1412.74,0.10691
49,10,47,1381.55,0.112668
49,10,48,1331.4,0.112337
49,10,49,1256.77,0.103986
49,11,0,3196.66,0.675065
49,11,1,3390.46,0.778926
49,11,2,3501.87,0.83881
49,11,3,3551.32,0.85149
49,11,4,3556.41,0.823995
49,11,5,3531.87,0.769819
49,11,6,3489.69,0.70358
49,11,7,3438.84,0.637105
49,11,8,3385.01,0.577464
49,11,9,3330.57,0.526554
49,11,10,3275.64,0.483268
49,11,11,3218.92,0.445264
49,11,12,3160.4,0.412531
49,11,13,3099.97,0.386757
49,11,14,3038.41,0.371126
49,11,15,2976.26,0.367796
49,11,16,2912.77,0.376606
49,11,17,2845.57,0.394158
49,11,18,2771.29,0.414592
49,11,19,2687.32,0.431834
49,11,20,2592.83,0.441401
49,11,21,2489.35,0.441159
49,11,22,2379.78,0.431362
49,11,23,2267.91,0.413795
49,11,24,2156.75,0.390688
49,11,25,2048.78,0.364626
49,11,26,1945.78,0.337661
49,11,27,1848.82,0.311225
49,11,28,1757.64,0.285582
49,11,29,1671.02,0.259795
49,11,30,1587.73,0.232466
49,11,31,1507.41,0.202195
49,11,32,1432.02,0.16916
49,11,33,1365.52,0.135037
49,11,34,1312.88,0.10286
49,11,35,1278.21,0.0759962
49,11,36,1263.37,0.057031
49,11,37,1267.15,0.0470275
49,11,38,1286.08,0.0456286
49,11,39,1315.08,0.0506432
49,11,40,1348.16,0.0592534
49,11,41,1380.1,0.0688563
49,11,42,1406.31,0.0777643
49,11,43,1423.63,0.0853716
49,11,44,1430.29,0.0920581
49,11,45,1425.51,0.0982143
49,11,46,1408.3,0.103137
49,11,47,1376.5,0.105
49,11,48,1326.29,0.101602
49,11,49,1252.61,0.0917659
49,12,0,3142.91,0.663113
49,12,1,3341.05,0.768207
49,12,2,3456.86,0.831041
49,12,3,3510.49,0.847908
49,12,4,3519.63,0.82526
49,12,5,3499.06,0.776068
49,12,6,3460.69,0.714576
49,12,7,3413.12,0.652175
49,12,8,3361.28,0.595169
49,12,9,3306.63,0.544539
49,12,10,3248.3,0.498415
49,12,11,3184.4,0.454457
49,12,12,3115.13,0.413816
49,12,13,3041.48,0.380365
49,12,14,2966.17,0.359725
49,12,15,2891.85,0.35579
49,12,16,2819.33,0.368787
49,12,17,2746.8,0.394114
49,12,18,2670.43,0.423722
49,12,19,2586.48,0.449177
49,12,20,2493.05,0.464319
49,12,21,2391,0.466463
49,12,22,2283.05,0.456226
49,12,23,2173.27,0.436219
49,12,24,2065.13,0.409493
49,12,25,1961.53,0.379008
49,12,26,1864.55,0.346951
49,12,27,1775.14,0.314822
49,12,28,1692.61,0.283175
49,12,29,1615.11,0.25166
49,12,30,1540.55,0.219559
49,12,31,1468.01,0.186138
49,12,32,1398.99,0.151913
49,12,33,1337.35,0.11844
49,12,34,1288.22,0.0883056
49,12,35,1256.07,0.0642031
49,12,36,1243.26,0.0480652
49,12,37,1249.03,0.0404828
49,12,38,1270.17,0.0408991
49,12,39,1301.61,0.0472158
49,12,40,1337.22,0.0568529
49,12,41,1371.51,0.0673483
49,12,42,1399.67,0.0769718
49,12,43,1418.37,0.0848484
49,12,44,1425.76,0.0909595
49,12,45,1421.16,0.0954086
49,12,46,1403.84,0.0976471
49,12,47,1372.08,0.096467
49,12,48,1322.56,0.0905722
49,12,49,1250.57,0.0795681
49,13,0,3072.18,0.643382
49,13,1,3275.39,0.74882
49,13,2,3396.49,0.813992
49,13,3,3455.35,0.834772
49,13,4,3469.96,0.817178
49,13,5,3455.5,0.773909
49,13,6,3424.17,0.719025
49,13,7,3384.33,0.663471
49,13,8,3339.99,0.612579
49,13,9,3291.18,0.566077
49,13,10,3235.36,0.520929
49,13,11,3169.29,0.474375
49,13,12,3092.65,0.428214
49,13,13,3007.04,0.38797
49,13,14,2916.88,0.361294
49,13,15,2827.13,0.353742
49,13,16,2740.84,0.36629
49,13,17,2657.63,0.393889
49,13,18,2574.06,0.427238
49,13,19,2485.97,0.45631
49,13,20,2390.74,0.473671
49,13,21,2288.6,0.476116
49,13,22,2181.93,0.464398
49,13,23,2074.66,0.441683
49,13,24,1970.39,0.41164
49,13,25,1872.06,0.377528
49,13,26,1781.81,0.341589
49,13,27,1700.41,0.305291
49,13,28,1626.94,0.269358
49,13,29,1559.1,0.23392
49,13,30,1494.28,0.198878
49,13,31,1430.99,0.164126
49,13,32,1370.21,0.13045
49,13,33,1315.32,0.0991635
49,13,34,1271.19,0.0722429
49,13,35,1242.27,0.0515704
49,13,36,1231.26,0.0383593
49,13,37,1237.93,0.0327698
49,13,38,1259.59,0.0341718
49,13,39,1291.55,0.040783
49,13,40,1327.82,0.0505261
49,13,41,1362.93,0.0613466
49,13,42,1391.95,0.0716516
49,13,43,1411.39,0.0803566
49,13,44,1419.31,0.0869408
49,13,45,1415,0.0910058
49,13,46,1397.88,0.0918873
49,13,47,1366.61,0.0887625
49,13,48,1318.27,0.0810934
49,13,49,1248.44,0.0692325
49,14,0,2991.3,0.623816
49,14,1,3199.34,0.72912
49,14,2,3325.7,0.795699
49,14,3,3389.89,0.819113
49,14,4,3410.37,0.805208
49,14,5,3403.07,0.766792
49,14,6,3380.82,0.71808
49,14,7,3351.95,0.669735
49,14,8,3319.48,0.626128
49,14,9,3281.66,0.585622
49,14,10,3233.78,0.543832
49,14,11,3170.75,0.497279
49,14,12,3091.03,0.447912
49,14,13,2996.2,0.402249
49,14,14,2891.7,0.369356
49,14,15,2784.54,0.356128
49,14,16,2680.22,0.36442
49,14,17,2580.55,0.389391
49,14,18,2483.6,0.421421
49,14,19,2385.75,0.44977
49,14,20,2284.36,0.466259
49,14,21,2179.32,0.467283
49,14,22,2072.65,0.453547
49,14,23,1967.88,0.428522
49,14,24,1868.28,0.396319
49,14,25,1776.54,0.360475
49,14,26,1694.51,0.32322
49,14,27,1622.64,0.285803
49,14,28,1559.66,0.248785
49,14,29,1502.88,0.212382
49,14,30,1449.22,0.176811
49,14,31,1396.72,0.142455
49,14,32,1345.75,0.110371
49,14,33,1299.06,0.0817326
49,14,34,1260.99,0.0580278
49,14,35,1235.76,0.0404358
49,14,36,1226.26,0.0295485
49,14,37,1232.86,0.0251951
49,14,38,1253.58,0.0267611
49,14,39,1284.35,0.0328817
49,14,40,1319.66,0.0420848
49,14,41,1354.21,0.0528388
49,14,42,1383.11,0.0637669
49,14,43,1402.76,0.0736128
49,14,44,1411.06,0.0813225
49,14,45,1407.19,0.0859048
49,14,46,1390.63,0.0864218
49,14,47,1360.24,0.08226
49,14,48,1313.43,0.0734796
49,14,49,1246.02,0.06108
49,15,0,2909.78,0.612327
49,15,1,3121.49,0.71738
49,15,2,3252,0.784184
49,15,3,3320.5,0.808179
49,15,4,3346.06,0.795418
49,15,5,3345.61,0.759261
49,15,6,3332.9,0.714412
49,15,7,3316.39,0.671464
49,15,8,3298.09,0.633988
49,15,9,3274.22,0.59912
49,15,10,3237.68,0.56123
49,15,11,3181.3,0.516056
49,15,12,3102.12,0.465336
49,15,13,3001.13,0.415893
49,15,14,2884.17,0.377465
49,15,15,2759.59,0.357727
49,15,16,2635.11,0.359303
49,15,17,2515.03,0.378002
49,15,18,2399.72,0.404701
49,15,19,2287.11,0.428826
49,15,20,2175.37,0.442081
49,15,21,2064.52,0.440675
49,15,22,1956.3,0.425168
49,15,23,1853.7,0.399101
49,15,24,1759.43,0.366834
49,15,25,1675.65,0.332116
49,15,26,1603.67,0.297047
49,15,27,1543.33,0.262395
49,15,28,1492.77,0.228109
49,15,29,1448.69,0.193971
49,15,30,1407.47,0.160122
49,15,31,1366.67,0.127278
49,15,32,1326.17,0.0968685
49,15,33,1288.14,0.0702204
49,15,34,1256.4,0.0486634
49,15,35,1234.93,0.0329598
49,15,36,1226.72,0.0232819
49,15,37,1232.7,0.0192419
49,15,38,1251.58,0.0202691
49,15,39,1280.04,0.0253867
49,15,40,1313.17,0.0336633
49,15,41,1346.04,0.0440488
49,15,42,1373.96,0.0553546
49,15,43,1393.29,0.0661716
49,15,44,1401.79,0.0749701
49,15,45,1398.49,0.0802319
49,15,46,1382.75,0.0807543
49,15,47,1353.56,0.0760704
49,15,48,1308.48,0.0667057
49,15,49,1243.53,0.0541565
49,16,0,2837.24,0.613217
49,16,1,3050.86,0.718064
49,16,2,3183.66,0.783846
49,16,3,3254.61,0.80617
49,16,4,3283.48,0.79171
49,16,5,3288.43,0.754726
49,16,6,3284.27,0.710589
49,16,7,3279.67,0.669943
49,16,8,3275.5,0.635769
49,16,9,3265.85,0.604347
49,16,10,3241.29,0.569225
49,16,11,3192.8,0.525579
49,16,12,3116.12,0.474783
49,16,13,3011.55,0.423335
49,16,14,2884.78,0.380829
49,16,15,2744.76,0.355004
49,16,16,2600.8,0.348903
49,16,17,2459.43,0.359195
49,16,18,2323.61,0.377859
49,16,19,2193.43,0.395283
49,16,20,2068.58,0.403699
49,16,21,1949.71,0.399437
49,16,22,1838.6,0.382929
49,16,23,1737.7,0.357599
49,16,24,1649.13,0.327849
49,16,25,1574.4,0.297493
49,16,26,1514.12,0.268322
49,16,27,1467.23,0.240339
49,16,28,1430.87,0.212435
49,16,29,1400.77,0.18346
49,16,30,1372.6,0.15311
49,16,31,1343.42,0.122298
49,16,32,1312.83,0.0929657
49,16,33,1282.71,0.0669487
49,16,34,1256.66,0.0458396
49,16,35,1238.53,0.0303501
49,16,36,1231.43,0.0204927
49,16,37,1236.64,0.0157844
49,16,38,1253.41,0.0156864
49,16,39,1279.03,0.0194859
49,16,40,1309.2,0.0266078
49,16,41,1339.5,0.036324
49,16,42,1365.59,0.0475355
49,16,43,1383.98,0.0586984
49,16,44,1392.38,0.0679475
49,16,45,1389.63,0.0734358
49,16,46,1374.92,0.0738384
49,16,47,1347.13,0.0688611
49,16,48,1303.9,0.0593801
49,16,49,1241.32,0.0471976
49,17,0,2780.93,0.625938
49,17,1,2994.41,0.730646
49,17,2,3127.21,0.794437
49,17,3,3198.29,0.813382
49,17,4,3228.24,0.795075
49,17,5,3236.49,0.75478
49,17,6,3238.94,0.708451
49,17,7,3244.3,0.666743
49,17,8,3252.22,0.632299
49,17,9,3254.7,0.601094
49,17,10,3240.37,0.566537
49,17,11,3198.85,0.523713
49,17,12,3125.03,0.473642
49,17,13,3018.64,0.421979
49,17,14,2884.96,0.37737
49,17,15,2732.95,0.346846
49,17,16,2572.69,0.333409
49,17,17,2412.36,0.334604
49,17,18,2257.12,0.343908
49,17,19,2109.41,0.353283
49,17,20,1970.81,0.356048
49,17,21,1843.01,0.348956
49,17,22,1728.15,0.332371
49,17,23,1628.41,0.309478
49,17,24,1545.46,0.284511
49,17,25,1480.25,0.26118
49,17,26,1432.59,0.240814
49,17,27,1400.34,0.222456
49,17,28,1379.22,0.203656
49,17,29,1363.58,0.181995
49,17,30,1348.16,0.156445
49,17,31,1329.54,0.127961
49,17,32,1307.24,0.0990625
49,17,33,1283.31,0.072345
49,17,34,1261.5,0.0500159
49,17,35,1245.84,0.0330812
49,17,36,1239.56,0.0216624
49,17,37,1244.09,0.0153149
49,17,38,1258.88,0.0135222
49,17,39,1281.55,0.0156906
49,17,40,1308.31,0.0213842
49,17,41,1335.31,0.0300056
49,17,42,1358.75,0.0404402
49,17,43,1375.49,0.0510498
49,17,44,1383.36,0.0598241
49,17,45,1381.03,0.0648423
49,17,46,1367.42,0.0648422
49,17,47,1341.2,0.059743
49,17,48,1299.9,0.0506469
49,17,49,1239.59,0.0394456
49,18,0,2744.69,0.646611
49,18,1,2955.95,0.751438
49,18,2,3086.49,0.813015
49,18,3,3155.48,0.828027
49,18,4,3184.36,0.80501
49,18,5,3193.73,0.760026
49,18,6,3200.33,0.709311
49,18,7,3212.67,0.663438
49,18,8,3229.14,0.625043
49,18,9,3239.98,0.590523
49,18,10,3232.49,0.553994
49,18,11,3195.61,0.511034
49,18,12,3123.94,0.46239
49,18,13,3016.86,0.412423
