x,y,z,ECM_density,Fib_field
18,25,35,1602.41,0.134319
18,25,36,1616.91,0.130813
18,25,37,1636.35,0.124669
18,25,38,1653.86,0.11491
18,25,39,1663.16,0.101223
18,25,40,1660.3,0.084693
18,25,41,1645.73,0.067571
18,25,42,1623.1,0.0523694
18,25,43,1597.8,0.0410627
18,25,44,1574.37,0.0343915
18,25,45,1553.98,0.0317508
18,25,46,1533.33,0.0314411
18,25,47,1505.67,0.0313876
18,25,48,1463.34,0.0299496
18,25,49,1401.31,0.0265187
18,26,0,2868.02,0.361923
18,26,1,3063.68,0.443574
18,26,2,3186.8,0.513693
18,26,3,3250.44,0.565994
18,26,4,3269.55,0.59786
18,26,5,3258.38,0.610805
18,26,6,3228.82,0.609582
18,26,7,3188.89,0.599851
18,26,8,3141.75,0.585972
18,26,9,3086.19,0.569094
18,26,10,3018.93,0.54804
18,26,11,2936.93,0.521528
18,26,12,2841.19,0.490683
18,26,13,2735.84,0.458679
18,26,14,2628.4,0.429406
18,26,15,2526.58,0.405732
18,26,16,2436,0.388859
18,26,17,2357.84,0.378089
18,26,18,2289.74,0.372205
18,26,19,2227.67,0.370062
18,26,20,2167.96,0.369742
18,26,21,2109.26,0.368925
18,26,22,2052.13,0.364169
18,26,23,1997.98,0.351768
18,26,24,1948.12,0.329668
18,26,25,1902.92,0.298652
18,26,26,1862.22,0.262622
18,26,27,1825.52,0.227115
18,26,28,1792.01,0.196913
18,26,29,1760.4,0.174212
18,26,30,1729.34,0.158942
18,26,31,1698.08,0.149268
18,26,32,1668,0.142926
18,26,33,1642.73,0.138292
18,26,34,1626.94,0.134473
18,26,35,1624.29,0.131131
18,26,36,1634.54,0.127638
18,26,37,1653.17,0.122701
18,26,38,1672.95,0.115009
18,26,39,1686.71,0.103631
18,26,40,1689.33,0.0890379
18,26,41,1680.26,0.0731026
18,26,42,1662.25,0.0582681
18,26,43,1640.18,0.0467807
18,26,44,1618.4,0.0397652
18,26,45,1598.11,0.0369064
18,26,46,1576.1,0.0365447
18,26,47,1545.7,0.036464
18,26,48,1499.38,0.0348202
18,26,49,1432.27,0.0308704
18,27,0,2856.22,0.358222
18,27,1,3055.37,0.439521
18,27,2,3182.39,0.509813
18,27,3,3250.26,0.563291
18,27,4,3274,0.597848
18,27,5,3268.05,0.615235
18,27,6,3244.41,0.619881
18,27,7,3211.03,0.616628
18,27,8,3170.73,0.608858
18,27,9,3121.91,0.596957
18,27,10,3061.06,0.579351
18,27,11,2985.26,0.554669
18,27,12,2895.86,0.524027
18,27,13,2797.57,0.490564
18,27,14,2697.94,0.458191
18,27,15,2604.14,0.429935
18,27,16,2520.55,0.407439
18,27,17,2447.06,0.390701
18,27,18,2380.65,0.379366
18,27,19,2317.76,0.373076
18,27,20,2256.04,0.370361
18,27,21,2195.78,0.3691
18,27,22,2138.84,0.365775
18,27,23,2086.88,0.356413
18,27,24,2040.43,0.338498
18,27,25,1998.46,0.312063
18,27,26,1959.35,0.280018
18,27,27,1921.78,0.2469
18,27,28,1884.73,0.216807
18,27,29,1847.2,0.191819
18,27,30,1808.29,0.172414
18,27,31,1767.71,0.157748
18,27,32,1727.27,0.146586
18,27,33,1691.15,0.138095
18,27,34,1664.82,0.131809
18,27,35,1652.96,0.127474
18,27,36,1656.28,0.124332
18,27,37,1670.88,0.120783
18,27,38,1689.59,0.115081
18,27,39,1704.79,0.105729
18,27,40,1710.51,0.0926955
18,27,41,1705.29,0.0775847
18,27,42,1691.03,0.0627938
18,27,43,1672,0.0508026
18,27,44,1652.19,0.0430728
18,27,45,1632.65,0.0395787
18,27,46,1610.09,0.0387767
18,27,47,1577.85,0.0384316
18,27,48,1528.48,0.0365965
18,27,49,1457.27,0.0324252
18,28,0,2835.68,0.349033
18,28,1,3036.32,0.428563
18,28,2,3165.09,0.497588
18,28,3,3234.81,0.550849
18,28,4,3260.77,0.586763
18,28,5,3257.85,0.607281
18,28,6,3238.47,0.616431
18,28,7,3210.77,0.618248
18,28,8,3177.43,0.61531
18,28,9,3136.5,0.607618
18,28,10,3084.24,0.593666
18,28,11,3017.75,0.572301
18,28,12,2938.59,0.544573
18,28,13,2851.62,0.513137
18,28,14,2763.98,0.48123
18,28,15,2681.8,0.451324
18,28,16,2607.91,0.424959
18,28,17,2540.86,0.402608
18,28,18,2477.2,0.384805
18,28,19,2414.06,0.372246
18,28,20,2350.62,0.364396
18,28,21,2289.04,0.359928
18,28,22,2232.53,0.355909
18,28,23,2183.13,0.348645
18,28,24,2140.59,0.335389
18,28,25,2102.42,0.31526
18,28,26,2065.46,0.289649
18,28,27,2027.32,0.261442
18,28,28,1986.67,0.233467
18,28,29,1942.76,0.207412
18,28,30,1895.34,0.184334
18,28,31,1844.87,0.164655
18,28,32,1793.79,0.148546
18,28,33,1746.78,0.136262
18,28,34,1709.77,0.127868
18,28,35,1687.97,0.123073
18,28,36,1682.72,0.120746
18,28,37,1690.8,0.118759
18,28,38,1705.41,0.114843
18,28,39,1718.92,0.107043
18,28,40,1724.97,0.0950121
18,28,41,1721.5,0.0802482
18,28,42,1709.7,0.0651562
18,28,43,1693.23,0.0523918
18,28,44,1675.61,0.0436618
18,28,45,1657.49,0.0391858
18,28,46,1635.34,0.0375977
18,28,47,1602.37,0.036774
18,28,48,1551.1,0.0347888
18,28,49,1476.97,0.0307426
18,29,0,2807.07,0.334274
18,29,1,3006.99,0.410762
18,29,2,3135.08,0.477316
18,29,3,3204.08,0.529281
18,29,4,3229.63,0.565604
18,29,5,3227.3,0.588389
18,29,6,3210.2,0.601163
18,29,7,3186.88,0.607096
18,29,8,3159.98,0.60802
18,29,9,3127.3,0.603774
18,29,10,3084.86,0.593289
18,29,11,3029.77,0.575981
18,29,12,2963.59,0.552967
18,29,13,2891.04,0.526219
18,29,14,2818.41,0.497814
18,29,15,2750.48,0.469044
18,29,16,2688.44,0.440778
18,29,17,2629.72,0.41363
18,29,18,2570.66,0.38893
18,29,19,2509.23,0.368599
18,29,20,2446.1,0.353464
18,29,21,2385,0.343518
18,29,22,2330.24,0.336946
18,29,23,2284.05,0.330733
18,29,24,2245.5,0.322029
18,29,25,2210.84,0.308923
18,29,26,2175.64,0.29097
18,29,27,2136.63,0.269055
18,29,28,2092.15,0.24443
18,29,29,2041.69,0.218273
18,29,30,1985.67,0.192238
18,29,31,1925.46,0.168137
18,29,32,1864.27,0.147711
18,29,33,1807.25,0.132412
18,29,34,1760.5,0.122825
18,29,35,1729.23,0.11847
18,29,36,1714.97,0.117605
18,29,37,1715,0.11739
18,29,38,1723.11,0.114986
18,29,39,1732.12,0.108136
18,29,40,1735.79,0.0964121
18,29,41,1731.92,0.0814074
18,29,42,1721.25,0.0656359
18,29,43,1706.9,0.0518885
18,29,44,1691.76,0.042011
18,29,45,1675.88,0.0363817
18,29,46,1655.22,0.0338209
18,29,47,1622.63,0.0323963
18,29,48,1570.54,0.0303002
18,29,49,1494.43,0.0266315
18,30,0,2772.28,0.315226
18,30,1,2969.53,0.387771
18,30,2,3094.88,0.451019
18,30,3,3160.96,0.500957
18,30,4,3183.81,0.537089
18,30,5,3179.82,0.561687
18,30,6,3162.9,0.577727
18,30,7,3142.16,0.587447
18,30,8,3120.35,0.591847
18,30,9,3095.14,0.590605
18,30,10,3062.4,0.583238
18,30,11,3019.25,0.570007
18,30,12,2967.19,0.55235
18,30,13,2910.46,0.531642
18,30,14,2854.31,0.508631
18,30,15,2802.01,0.48307
18,30,16,2753.29,0.454722
18,30,17,2704.78,0.424016
18,30,18,2652.89,0.392909
18,30,19,2596.41,0.36457
18,30,20,2537.11,0.341401
18,30,21,2479.66,0.324953
18,30,22,2428.75,0.314745
18,30,23,2386.43,0.308565
18,30,24,2351.14,0.303498
18,30,25,2318.43,0.296607
18,30,26,2283.29,0.285672
18,30,27,2242.16,0.269678
18,30,28,2193.38,0.248413
18,30,29,2136.73,0.222621
18,30,30,2073.16,0.194548
18,30,31,2004.81,0.167294
18,30,32,1935.57,0.144032
18,30,33,1870.83,0.127257
18,30,34,1816.55,0.117919
18,30,35,1777.48,0.115185
18,30,36,1754.9,0.116535
18,30,37,1746.39,0.118324
18,30,38,1746.44,0.117144
18,30,39,1748.77,0.110602
18,30,40,1747.78,0.0984159
18,30,41,1741.66,0.0824866
18,30,42,1731.03,0.0655815
18,30,43,1718.56,0.0506362
18,30,44,1706.4,0.0395585
18,30,45,1693.67,0.0327795
18,30,46,1675.53,0.0292485
18,30,47,1644.25,0.0272131
18,30,48,1591.99,0.025015
18,30,49,1514.24,0.0217826
18,31,0,2733.34,0.293791
18,31,1,2926.89,0.361935
18,31,2,3048.49,0.421436
18,31,3,3110.58,0.468924
18,31,4,3129.52,0.504491
18,31,5,3122.37,0.530653
18,31,6,3103.78,0.549901
18,31,7,3083.46,0.563537
18,31,8,3064.45,0.571597
18,31,9,3044.56,0.573401
18,31,10,3019.78,0.568928
18,31,11,2987.35,0.559351
18,31,12,2948.64,0.546657
18,31,13,2907.31,0.5319
18,31,14,2867.42,0.514664
18,31,15,2830.81,0.493175
18,31,16,2796.05,0.46596
18,31,17,2759.33,0.433091
18,31,18,2717.39,0.396994
18,31,19,2669.68,0.361941
18,31,20,2618.51,0.331807
18,31,21,2568.56,0.309535
18,31,22,2523.95,0.295771
18,31,23,2485.99,0.288936
18,31,24,2452.6,0.286012
18,31,25,2419.32,0.283246
18,31,26,2381.55,0.277077
18,31,27,2336.38,0.265136
18,31,28,2282.69,0.2462
18,31,29,2220.72,0.220828
18,31,30,2151.81,0.191802
18,31,31,2078.51,0.163216
18,31,32,2004.91,0.13927
18,31,33,1936.3,0.123128
18,31,34,1878.03,0.115822
18,31,35,1834,0.116001
18,31,36,1804.93,0.120288
18,31,37,1788.51,0.124228
18,31,38,1780.04,0.123908
18,31,39,1774.46,0.116953
18,31,40,1767.3,0.103431
18,31,41,1757.64,0.0857405
18,31,42,1746.38,0.0670822
18,31,43,1735.86,0.0506086
18,31,44,1727.28,0.038264
18,31,45,1718.58,0.0304299
18,31,46,1703.75,0.026063
18,31,47,1674.25,0.0234813
18,31,48,1621.82,0.0211265
18,31,49,1541.91,0.0181542
18,32,0,2692.09,0.271963
18,32,1,2882.14,0.335688
18,32,2,3000.46,0.391397
18,32,3,3059.17,0.436295
18,32,4,3074.61,0.471044
18,32,5,3064.16,0.498496
18,32,6,3042.84,0.520834
18,32,7,3020.79,0.53856
18,32,8,3001.58,0.550691
18,32,9,2983.61,0.555913
18,32,10,2963.43,0.554325
18,32,11,2938.71,0.547803
18,32,12,2910.8,0.538969
18,32,13,2882.72,0.528906
18,32,14,2857.35,0.516476
18,32,15,2835.26,0.498776
18,32,16,2814.18,0.473322
18,32,17,2790.23,0.439854
18,32,18,2760.56,0.401117
18,32,19,2725.07,0.362162
18,32,20,2685.96,0.327889
18,32,21,2646.98,0.302077
18,32,22,2610.81,0.285941
18,32,23,2577.49,0.278172
18,32,24,2544.46,0.275637
18,32,25,2507.9,0.274174
18,32,26,2464.6,0.269623
18,32,27,2413.25,0.259065
18,32,28,2354.05,0.240914
18,32,29,2288.06,0.215836
18,32,30,2216.89,0.187026
18,32,31,2143.09,0.159143
18,32,32,2070.29,0.136871
18,32,33,2003.01,0.123548
18,32,34,1945.48,0.119967
18,32,35,1900.38,0.124119
18,32,36,1867.61,0.131776
18,32,37,1844.91,0.137752
18,32,38,1828.46,0.137742
18,32,39,1814.72,0.12953
18,32,40,1800.76,0.113674
18,32,41,1786.97,0.0932438
18,32,42,1774.82,0.0720475
18,32,43,1766.43,0.0535735
18,32,44,1761.94,0.0398241
18,32,45,1757.82,0.0310439
18,32,46,1746.61,0.0260328
18,32,47,1718.71,0.0229968
18,32,48,1665.36,0.0203638
18,32,49,1581.92,0.0172837
18,33,0,2650.23,0.251066
18,33,1,2838.2,0.310675
18,33,2,2955.24,0.362883
18,33,3,3012.87,0.405321
18,33,4,3027.02,0.439118
18,33,5,3014.74,0.467485
18,33,6,2990.84,0.492535
18,33,7,2965.56,0.514241
18,33,8,2943.08,0.530704
18,33,9,2922.92,0.539761
18,33,10,2902.83,0.541198
18,33,11,2881.39,0.537184
18,33,12,2860.2,0.530891
18,33,13,2841.77,0.523753
18,33,14,2827.93,0.514516
18,33,15,2818.17,0.499807
18,33,16,2809.6,0.476597
18,33,17,2798.44,0.444419
18,33,18,2782.28,0.40614
18,33,19,2761.16,0.367115
18,33,20,2736.62,0.332595
18,33,21,2710.84,0.306444
18,33,22,2684.42,0.289781
18,33,23,2655.81,0.281179
18,33,24,2622.04,0.277444
18,33,25,2580.28,0.274525
18,33,26,2529.37,0.268503
18,33,27,2470.36,0.256733
18,33,28,2405.52,0.237903
18,33,29,2337.22,0.213018
18,33,30,2267.43,0.185508
18,33,31,2198.29,0.160151
18,33,32,2132.34,0.141579
18,33,33,2072.52,0.132828
18,33,34,2021.28,0.134154
18,33,35,1979.65,0.142785
18,33,36,1946.53,0.153697
18,33,37,1919.71,0.161114
18,33,38,1896.39,0.160496
18,33,39,1874.8,0.149908
18,33,40,1853.88,0.13053
18,33,41,1835.7,0.10623
18,33,42,1822.52,0.081574
18,33,43,1816.33,0.0605032
18,33,44,1816.08,0.0451142
18,33,45,1816.55,0.0354389
18,33,46,1808.65,0.0299447
18,33,47,1781.58,0.0265191
18,33,48,1725.95,0.0234365
18,33,49,1637.02,0.0197925
18,34,0,2609.88,0.232025
18,34,1,2798.13,0.288081
18,34,2,2916.94,0.337364
18,34,3,2977.01,0.377746
18,34,4,2993.45,0.410619
18,34,5,2982.27,0.439501
18,34,6,2957.35,0.466658
18,34,7,2928.52,0.49188
18,34,8,2900.52,0.512604
18,34,9,2874.33,0.525752
18,34,10,2849.46,0.530413
18,34,11,2826.06,0.528566
18,34,12,2806.44,0.523731
18,34,13,2792.95,0.517948
18,34,14,2786.61,0.51047
18,34,15,2786.02,0.498195
18,34,16,2787.77,0.478064
18,34,17,2788.18,0.449493
18,34,18,2785.12,0.415178
18,34,19,2778.53,0.380204
18,34,20,2769,0.349437
18,34,21,2756.79,0.326115
18,34,22,2740.29,0.310692
18,34,23,2716.33,0.301356
18,34,24,2681.52,0.295006
18,34,25,2634.14,0.28825
18,34,26,2575.25,0.278189
18,34,27,2508.65,0.263165
18,34,28,2439.19,0.242633
18,34,29,2371.01,0.21805
18,34,30,2306.64,0.192848
18,34,31,2247.61,0.171497
18,34,32,2194.75,0.158115
18,34,33,2148.68,0.155039
18,34,34,2109.34,0.161746
18,34,35,2075.69,0.17464
18,34,36,2045.47,0.187999
18,34,37,2016.57,0.19564
18,34,38,1987.4,0.192989
18,34,39,1958.28,0.178541
18,34,40,1930.34,0.154209
18,34,41,1907.5,0.124765
18,34,42,1893.02,0.09562
18,34,43,1888.73,0.0712512
18,34,44,1892.33,0.0538669
18,34,45,1896.81,0.0432193
18,34,46,1891.33,0.0372913
18,34,47,1863.82,0.0334755
18,34,48,1804.21,0.0297681
18,34,49,1707.6,0.0251606
18,35,0,2574.95,0.216317
18,35,1,2766.1,0.269713
18,35,2,2889.95,0.316956
18,35,3,2956.23,0.355953
18,35,4,2978.81,0.388138
18,35,5,2972.19,0.41722
18,35,6,2948.71,0.445788
18,35,7,2917.27,0.47378
18,35,8,2882.86,0.498302
18,35,9,2847.92,0.515445
18,35,10,2814.08,0.52337
18,35,11,2783.57,0.523479
18,35,12,2760.04,0.519435
18,35,13,2746.25,0.514051
18,35,14,2742.78,0.507613
18,35,15,2747.51,0.497884
18,35,16,2756.49,0.482151
18,35,17,2765.93,0.459653
18,35,18,2773.81,0.432541
18,35,19,2779.77,0.405084
18,35,20,2783.43,0.381194
18,35,21,2783.31,0.363025
18,35,22,2775.8,0.350068
18,35,23,2756.33,0.340022
18,35,24,2721.15,0.330035
18,35,25,2669.49,0.317783
18,35,26,2604.44,0.30194
18,35,27,2532.43,0.282329
18,35,28,2460.99,0.25952
18,35,29,2396.32,0.235479
18,35,30,2341.68,0.213438
18,35,31,2297.87,0.197221
18,35,32,2263.62,0.190054
18,35,33,2236.64,0.193234
18,35,34,2213.8,0.205239
18,35,35,2191.65,0.221577
18,35,36,2166.75,0.235936
18,35,37,2137.18,0.241959
18,35,38,2102.82,0.2353
18,35,39,2066.29,0.215087
18,35,40,2031.14,0.184105
18,35,41,2003.3,0.148108
18,35,42,1987.09,0.113371
18,35,43,1984.15,0.0849081
18,35,44,1990.85,0.0650092
18,35,45,1998.39,0.0530892
18,35,46,1994.14,0.0465567
18,35,47,1964.78,0.0422175
18,35,48,1899.51,0.037719
18,35,49,1793.19,0.0319135
18,36,0,2551.26,0.206269
18,36,1,2747.59,0.258364
18,36,2,2879.04,0.304809
18,36,3,2954.33,0.343362
18,36,4,2985.98,0.375312
18,36,5,2986.69,0.404451
18,36,6,2966.98,0.433785
18,36,7,2934.47,0.46365
18,36,8,2893.98,0.491127
18,36,9,2849.09,0.511677
18,36,10,2803.45,0.522507
18,36,11,2761.65,0.52426
18,36,12,2729.23,0.520617
18,36,13,2710.02,0.515262
18,36,14,2704.67,0.509836
18,36,15,2710.56,0.503301
18,36,16,2723.05,0.493432
18,36,17,2738.01,0.479109
18,36,18,2753.27,0.461581
18,36,19,2768.17,0.44393
18,36,20,2781.6,0.428845
18,36,21,2790.77,0.417254
18,36,22,2790.64,0.407624
18,36,23,2775.57,0.397117
18,36,24,2741.58,0.383147
18,36,25,2688.61,0.364596
18,36,26,2621.33,0.341984
18,36,27,2548.29,0.316944
18,36,28,2479.36,0.291469
18,36,29,2422.63,0.268154
18,36,30,2382.07,0.249926
18,36,31,2357.66,0.239712
18,36,32,2345.82,0.239503
18,36,33,2341.11,0.249204
18,36,34,2337.15,0.266044
18,36,35,2328.11,0.284563
18,36,36,2309.47,0.297983
18,36,37,2279.77,0.300055
18,36,38,2240.45,0.286986
18,36,39,2196.55,0.258787
18,36,40,2154.18,0.219271
18,36,41,2121.25,0.175222
18,36,42,2103.14,0.133729
18,36,43,2101.22,0.100263
18,36,44,2110.52,0.0771191
18,36,45,2120.38,0.0633372
18,36,46,2116.46,0.055745
18,36,47,2084.2,0.0505785
18,36,48,2011.98,0.0451349
18,36,49,1894.28,0.0381136
18,37,0,2545.17,0.20513
18,37,1,2748.08,0.257888
18,37,2,2888.26,0.305163
18,37,3,2973.55,0.344404
18,37,4,3015.19,0.37666
18,37,5,3024.22,0.405763
18,37,6,3009.4,0.435203
18,37,7,2977,0.465848
18,37,8,2931.32,0.494983
18,37,9,2876.54,0.517687
18,37,10,2817.95,0.530369
18,37,11,2762.32,0.532955
18,37,12,2717.41,0.529151
18,37,13,2688.6,0.523542
18,37,14,2677.17,0.519222
18,37,15,2680.26,0.516407
18,37,16,2692.53,0.51332
18,37,17,2709.26,0.508298
18,37,18,2727.92,0.5015
18,37,19,2747.58,0.494727
18,37,20,2766.79,0.48949
18,37,21,2782.03,0.485576
18,37,22,2787.49,0.480455
18,37,23,2776.96,0.470604
18,37,24,2746.39,0.45345
18,37,25,2696.25,0.428877
18,37,26,2632.22,0.399231
18,37,27,2564.25,0.368202
18,37,28,2503.74,0.339564
18,37,29,2460.02,0.316858
18,37,30,2437.4,0.302792
18,37,31,2434.91,0.299256
18,37,32,2446.71,0.306646
18,37,33,2464.4,0.32306
18,37,34,2478.72,0.344154
18,37,35,2481.92,0.363412
18,37,36,2468.86,0.373759
18,37,37,2438.71,0.369383
18,37,38,2394.56,0.347422
18,37,39,2343.75,0.309032
18,37,40,2294.8,0.259188
18,37,41,2257.49,0.205682
18,37,42,2238.15,0.156294
18,37,43,2237.74,0.11681
18,37,44,2249.88,0.0894412
18,37,45,2262.08,0.0728554
18,37,46,2258.34,0.0633931
18,37,47,2222.84,0.0568508
18,37,48,2143.08,0.0502417
18,37,49,2012.93,0.042121
18,38,0,2562.17,0.216445
18,38,1,2771.92,0.272468
18,38,2,2920.21,0.322582
18,38,3,3014.3,0.36377
18,38,4,3064.5,0.396829
18,38,5,3080.58,0.425691
18,38,6,3069.96,0.454392
18,38,7,3037.72,0.48441
18,38,8,2987.53,0.513378
18,38,9,2923.7,0.53626
18,38,10,2852.48,0.548941
18,38,11,2782.36,0.550854
18,38,12,2723.17,0.545812
18,38,13,2682.09,0.539256
18,38,14,2661.44,0.535636
18,38,15,2658.52,0.536279
18,38,16,2667.42,0.539769
18,38,17,2682.78,0.543865
18,38,18,2701.56,0.547734
18,38,19,2722.58,0.552084
18,38,20,2744.3,0.557511
18,38,21,2763.04,0.562808
18,38,22,2772.88,0.564393
18,38,23,2767.56,0.557718
18,38,24,2743.18,0.539678
18,38,25,2700.61,0.510646
18,38,26,2646.02,0.474546
18,38,27,2589.89,0.437299
18,38,28,2544.05,0.404906
18,38,29,2518.06,0.38236
18,38,30,2515.92,0.372425
18,38,31,2535.48,0.37593
18,38,32,2569,0.391319
18,38,33,2605.81,0.414418
18,38,34,2634.74,0.438965
18,38,35,2646.94,0.457323
18,38,36,2637.31,0.462352
18,38,37,2605.9,0.449063
18,38,38,2557.36,0.415916
18,38,39,2500.99,0.365437
18,38,40,2447.35,0.303823
18,38,41,2407.74,0.23976
18,38,42,2389.15,0.181534
18,38,43,2391.95,0.135068
18,38,44,2408.27,0.102399
18,38,45,2423.82,0.0818718
18,38,46,2421.02,0.0694999
18,38,47,2382.93,0.0608354
18,38,48,2296.03,0.0527129
18,38,49,2153.23,0.0435716
18,39,0,2605.27,0.243116
18,39,1,2820.98,0.305448
18,39,2,2975.17,0.360575
18,39,3,3075,0.404839
18,39,4,3130.33,0.438847
18,39,5,3150.27,0.466795
18,39,6,3141.46,0.493406
18,39,7,3108.22,0.520865
18,39,8,3053.67,0.54728
18,39,9,2981.91,0.567754
18,39,10,2899.57,0.577969
18,39,11,2816.14,0.577131
18,39,12,2742.98,0.569248
18,39,13,2688.89,0.560482
18,39,14,2657.42,0.556402
18,39,15,2646.49,0.559245
18,39,16,2650.02,0.567942
18,39,17,2662.17,0.579883
18,39,18,2679.35,0.593622
18,39,19,2700.04,0.609154
18,39,20,2722.69,0.626452
18,39,21,2743.81,0.643385
18,39,22,2757.83,0.655098
18,39,23,2758.99,0.655516
18,39,24,2743.75,0.640299
18,39,25,2713.34,0.609622
18,39,26,2673.94,0.568582
18,39,27,2635.66,0.525421
18,39,28,2609.62,0.488808
18,39,29,2604.48,0.465767
18,39,30,2623.17,0.459526
18,39,31,2662.3,0.469921
18,39,32,2712.77,0.493155
18,39,33,2762.73,0.522382
18,39,34,2800.35,0.549156
18,39,35,2816.83,0.564762
18,39,36,2807.73,0.562312
18,39,37,2774.23,0.538038
18,39,38,2722.33,0.492033
18,39,39,2662.82,0.428291
18,39,40,2607.67,0.354134
18,39,41,2569.16,0.278908
18,39,42,2554.44,0.211178
18,39,43,2562.97,0.156857
18,39,44,2585.33,0.117779
18,39,45,2605.59,0.092083
18,39,46,2604.94,0.0756537
18,39,47,2565.53,0.0639956
18,39,48,2472.81,0.0538534
18,39,49,2318.25,0.0435699
18,40,0,2671.98,0.284852
18,40,1,2892.01,0.356306
18,40,2,3049.06,0.418243
18,40,3,3150.62,0.466188
18,40,4,3206.67,0.500675
18,40,5,3226.27,0.526433
18,40,6,3215.92,0.549114
18,40,7,3179.72,0.571779
18,40,8,3120.49,0.593162
18,40,9,3042.07,0.60873
18,40,10,2951.01,0.614229
18,40,11,2857.06,0.608847
18,40,12,2772.3,0.596779
18,40,13,2706.58,0.584654
18,40,14,2664.61,0.578828
18,40,15,2645.22,0.582232
18,40,16,2642.78,0.594241
18,40,17,2651.37,0.612277
18,40,18,2666.96,0.634815
18,40,19,2687.54,0.661553
18,40,20,2711.47,0.692067
18,40,21,2735.44,0.723277
18,40,22,2754.59,0.748798
18,40,23,2763.94,0.760609
18,40,24,2760.56,0.752524
18,40,25,2745.96,0.723874
18,40,26,2725.83,0.680438
18,40,27,2709.23,0.632656
18,40,28,2705.59,0.592072
18,40,29,2721.78,0.568125
18,40,30,2759.09,0.564861
18,40,31,2812.97,0.581229
18,40,32,2873.72,0.61107
18,40,33,2929.53,0.64471
18,40,34,2969.14,0.671529
18,40,35,2984.81,0.681992
18,40,36,2973.34,0.669894
18,40,37,2937.14,0.633053
18,40,38,2883.32,0.573374
18,40,39,2823.64,0.496225
18,40,40,2770.78,0.40977
18,40,41,2737.22,0.323633
18,40,42,2729.62,0.246381
18,40,43,2746.19,0.183792
18,40,44,2775.94,0.137529
18,40,45,2801.75,0.105699
18,40,46,2804.14,0.0842553
18,40,47,2764.9,0.0688079
18,40,48,2668.52,0.0560563
18,40,49,2504.55,0.0442491
18,41,0,2757.56,0.338603
18,41,1,2980,0.4212
18,41,2,3136.83,0.490981
18,41,3,3236.29,0.542523
18,41,4,3288.86,0.576445
18,41,5,3304.06,0.598327
18,41,6,3288.81,0.615067
18,41,7,3247.53,0.63084
18,41,8,3183.17,0.645185
18,41,9,3099.44,0.654129
18,41,10,3002.63,0.65366
18,41,11,2902.15,0.643033
18,41,12,2809.98,0.626483
18,41,13,2736.14,0.610747
18,41,14,2686.05,0.602559
18,41,15,2659.64,0.605359
18,41,16,2652.16,0.61912
18,41,17,2658.16,0.641779
18,41,18,2673.44,0.672259
18,41,19,2695.46,0.710299
18,41,20,2722.25,0.755183
18,41,21,2750.66,0.802853
18,41,22,2776.53,0.845273
18,41,23,2795.87,0.872323
18,41,24,2806.38,0.87567
18,41,25,2809.68,0.85331
18,41,26,2810.66,0.811143
18,41,27,2816.76,0.761367
18,41,28,2835.13,0.718176
18,41,29,2870.34,0.693398
18,41,30,2921.93,0.692038
18,41,31,2984.44,0.712309
18,41,32,3048.36,0.745848
18,41,33,3102.95,0.780432
18,41,34,3138.55,0.803704
18,41,35,3149.13,0.805867
18,41,36,3133.08,0.781908
18,41,37,3094.02,0.731495
18,41,38,3039.95,0.658297
18,41,39,2983.04,0.568713
18,41,40,2935.96,0.471239
18,41,41,2910.54,0.375257
18,41,42,2912.23,0.289006
18,41,43,2937.66,0.218067
18,41,44,2974.51,0.164065
18,41,45,3005.15,0.125319
18,41,46,3010.32,0.0980632
18,41,47,2972.09,0.0781056
18,41,48,2874.34,0.0620771
18,41,49,2704.33,0.0480894
18,42,0,2852.82,0.397742
18,42,1,3075.91,0.492189
18,42,2,3230.15,0.569894
18,42,3,3324.73,0.62442
18,42,4,3370.88,0.656625
18,42,5,3378.78,0.673184
18,42,6,3356.16,0.682508
18,42,7,3308.23,0.690102
18,42,8,3238.55,0.696492
18,42,9,3151.05,0.698419
18,42,10,3051.8,0.692233
18,42,11,2949.5,0.677239
18,42,12,2855.3,0.657467
18,42,13,2778.48,0.639326
18,42,14,2724.54,0.629486
18,42,15,2694.24,0.631697
18,42,16,2684,0.646637
18,42,17,2689.25,0.673167
18,42,18,2705.92,0.711036
18,42,19,2731.1,0.760228
18,42,20,2762.43,0.819799
18,42,21,2796.87,0.884813
18,42,22,2830.89,0.945745
18,42,23,2861.38,0.990621
18,42,24,2886.54,1.00902
18,42,25,2907.87,0.997305
18,42,26,2929.19,0.960901
18,42,27,2956.04,0.912955
18,42,28,2993.2,0.869592
18,42,29,3042.93,0.8445
18,42,30,3103.23,0.843522
18,42,31,3168.26,0.864299
18,42,32,3229.3,0.896782
18,42,33,3277.36,0.926984
18,42,34,3304.9,0.941726
18,42,35,3307.88,0.931781
18,42,36,3286.3,0.893851
18,42,37,3244.85,0.829563
18,42,38,3192.11,0.744033
18,42,39,3140.18,0.644118
18,42,40,3101.01,0.537936
18,42,41,3085.07,0.43399
18,42,42,3096.06,0.339819
18,42,43,3128.93,0.260791
18,42,44,3170.56,0.198706
18,42,45,3203.65,0.152432
18,42,46,3210.05,0.118715
18,42,47,3172.85,0.0936234
18,42,48,3075.66,0.0736542
18,42,49,2903.36,0.0566949
18,43,0,2945.69,0.453348
18,43,1,3168.07,0.55884
18,43,2,3318.42,0.643703
