x,y,z,ECM_density,Fib_field
21,37,48,1031.83,9.8169e-06
21,37,49,961.89,3.82574e-06
21,38,0,3439.55,0.644471
21,38,1,3630.87,0.740079
21,38,2,3735.17,0.797321
21,38,3,3776.12,0.815133
21,38,4,3772.24,0.800944
21,38,5,3737.39,0.766997
21,38,6,3681.7,0.725727
21,38,7,3611.85,0.68715
21,38,8,3531.7,0.656498
21,38,9,3443.64,0.633603
21,38,10,3350.25,0.613713
21,38,11,3254.72,0.589577
21,38,12,3162.89,0.555601
21,38,13,3079.53,0.508733
21,38,14,3008.47,0.450113
21,38,15,2950.8,0.384415
21,38,16,2905.65,0.318927
21,38,17,2869.99,0.260971
21,38,18,2840.35,0.216635
21,38,19,2813.14,0.188787
21,38,20,2784.64,0.176378
21,38,21,2751.1,0.174296
21,38,22,2708.62,0.175673
21,38,23,2653.25,0.173495
21,38,24,2581.72,0.163799
21,38,25,2492.15,0.146079
21,38,26,2385.29,0.122995
21,38,27,2265.11,0.0989211
21,38,28,2138.75,0.0778313
21,38,29,2014.8,0.06267
21,38,30,1900.92,0.054661
21,38,31,1801.63,0.0532942
21,38,32,1717.44,0.0564943
21,38,33,1645.7,0.0610903
21,38,34,1581.89,0.0638246
21,38,35,1521.63,0.0623021
21,38,36,1462.01,0.055981
21,38,37,1402.06,0.0459145
21,38,38,1343.13,0.0343202
21,38,39,1288.31,0.0233907
21,38,40,1241.55,0.0145804
21,38,41,1206.95,0.00834385
21,38,42,1186.66,0.00441304
21,38,43,1179.59,0.00217537
21,38,44,1180.75,0.00100673
21,38,45,1182.07,0.000404991
21,38,46,1174.09,0.000164298
21,38,47,1148.35,5.55873e-05
21,38,48,1098.75,2.32016e-05
21,38,49,1023.04,9.20123e-06
21,39,0,3450,0.572031
21,39,1,3637.64,0.657436
21,39,2,3740.34,0.709589
21,39,3,3781.88,0.727601
21,39,4,3780.68,0.717739
21,39,5,3750.46,0.690047
21,39,6,3701.16,0.654449
21,39,7,3639.12,0.618932
21,39,8,3567.66,0.587904
21,39,9,3488.38,0.561988
21,39,10,3402.86,0.538572
21,39,11,3313.39,0.51304
21,39,12,3225.1,0.481693
21,39,13,3142.59,0.44199
21,39,14,3070.15,0.393999
21,39,15,3009.68,0.340319
21,39,16,2961.05,0.286009
21,39,17,2921.73,0.23679
21,39,18,2888.28,0.198045
21,39,19,2857.03,0.172744
21,39,20,2824.24,0.160561
21,39,21,2786.32,0.157362
21,39,22,2739.69,0.157239
21,39,23,2680.86,0.153936
21,39,24,2607.08,0.143958
21,39,25,2517.07,0.1269
21,39,26,2412.25,0.105298
21,39,27,2297.08,0.0832261
21,39,28,2178.69,0.0642665
21,39,29,2065.05,0.0509463
21,39,30,1962.52,0.0441025
21,39,31,1874.12,0.0430347
21,39,32,1799.09,0.0457761
21,39,33,1734.12,0.0495696
21,39,34,1674.62,0.0517249
21,39,35,1616.55,0.0503716
21,39,36,1557.53,0.0451821
21,39,37,1497.09,0.0370776
21,39,38,1437.03,0.0278543
21,39,39,1380.88,0.0192272
21,39,40,1332.85,0.0122828
21,39,41,1297.22,0.00732936
21,39,42,1276.12,0.00413451
21,39,43,1268.32,0.00222957
21,39,44,1268.62,0.00115714
21,39,45,1268.81,0.000545725
21,39,46,1259.3,0.000260248
21,39,47,1231.37,0.000111582
21,39,48,1178.34,4.94968e-05
21,39,49,1097.03,1.99182e-05
21,40,0,3471.49,0.508696
21,40,1,3652.88,0.584971
21,40,2,3751.83,0.632279
21,40,3,3792.17,0.649966
21,40,4,3792.12,0.643413
21,40,5,3765.16,0.620833
21,40,6,3721.01,0.589962
21,40,7,3665.68,0.556887
21,40,8,3601.99,0.525144
21,40,9,3530.85,0.495946
21,40,10,3453.02,0.468548
21,40,11,3369.99,0.440727
21,40,12,3286.19,0.410577
21,40,13,3205.88,0.376194
21,40,14,3133.42,0.336892
21,40,15,3071.16,0.293602
21,40,16,3019.48,0.249401
21,40,17,2976.3,0.208424
21,40,18,2938.34,0.175108
21,40,19,2901.93,0.152234
21,40,20,2863.47,0.140009
21,40,21,2819.71,0.135301
21,40,22,2767.61,0.13336
21,40,23,2704.43,0.128969
21,40,24,2628.23,0.119245
21,40,25,2538.59,0.103858
21,40,26,2437.59,0.0850024
21,40,27,2329.89,0.066146
21,40,28,2222.08,0.0502406
21,40,29,2120.8,0.0392756
21,40,30,2030.59,0.0337368
21,40,31,1952.84,0.0328621
21,40,32,1885.78,0.0349525
21,40,33,1825.94,0.0377989
21,40,34,1769.22,0.0393494
21,40,35,1712.38,0.0382763
21,40,36,1653.85,0.0344156
21,40,37,1593.75,0.0284968
21,40,38,1534.21,0.0218337
21,40,39,1478.86,0.0156223
21,40,40,1431.78,0.0105734
21,40,41,1396.91,0.00685907
21,40,42,1376.09,0.00430847
21,40,43,1367.88,0.00262512
21,40,44,1367.12,0.00154123
21,40,45,1365.83,0.000834366
21,40,46,1354.67,0.000439027
21,40,47,1324.86,0.000209768
21,40,48,1269.09,9.5239e-05
21,40,49,1182.95,3.87949e-05
21,41,0,3504.6,0.457981
21,41,1,3677.78,0.526781
21,41,2,3771.22,0.569812
21,41,3,3808.74,0.586623
21,41,4,3808.21,0.581989
21,41,5,3782.79,0.562754
21,41,6,3741.95,0.534969
21,41,7,3691.5,0.503171
21,41,8,3633.91,0.470144
21,41,9,3569.58,0.437536
21,41,10,3498.65,0.406102
21,41,11,3421.97,0.375574
21,41,12,3343.27,0.34555
21,41,13,3266.34,0.314778
21,41,14,3195.3,0.282122
21,41,15,3132.66,0.247326
21,41,16,3079.06,0.211891
21,41,17,3032.81,0.178526
21,41,18,2990.78,0.150624
21,41,19,2949.43,0.130533
21,41,20,2905.33,0.118737
21,41,21,2855.57,0.112946
21,41,22,2797.82,0.109517
21,41,23,2730.31,0.104316
21,41,24,2652.2,0.0951062
21,41,25,2564.09,0.0816573
21,41,26,2468.68,0.0657954
21,41,27,2370.47,0.0503156
21,41,28,2274.92,0.0375156
21,41,29,2186.81,0.0288498
21,41,30,2108.64,0.0245157
21,41,31,2040.24,0.0237631
21,41,32,1979.23,0.0252137
21,41,33,1922.43,0.0272121
21,41,34,1866.67,0.0283026
21,41,35,1809.85,0.0276422
21,41,36,1751.37,0.0251662
21,41,37,1692.01,0.0213926
21,41,38,1634.14,0.017166
21,41,39,1581.22,0.0131927
21,41,40,1536.78,0.00984141
21,41,41,1504.03,0.00716818
21,41,42,1484.18,0.00507593
21,41,43,1475.53,0.00344814
21,41,44,1473.18,0.0022125
21,41,45,1469.79,0.0013019
21,41,46,1456.62,0.000718603
21,41,47,1425.09,0.000359436
21,41,48,1367.33,0.000165161
21,41,49,1277.5,6.7961e-05
21,42,0,3546.04,0.420556
21,42,1,3710.27,0.483954
21,42,2,3797.5,0.52373
21,42,3,3831.34,0.539512
21,42,4,3829.18,0.535628
21,42,5,3803.76,0.517966
21,42,6,3764.37,0.491428
21,42,7,3716.73,0.459469
21,42,8,3663.2,0.424385
21,42,9,3603.94,0.388201
21,42,10,3538.66,0.352832
21,42,11,3467.68,0.319494
21,42,12,3394.09,0.288933
21,42,13,3321.12,0.260468
21,42,14,3252.52,0.23273
21,42,15,3190.75,0.204689
21,42,16,3136.57,0.17668
21,42,17,3088.62,0.150248
21,42,18,3043.92,0.127782
21,42,19,2999.04,0.111077
21,42,20,2950.68,0.100647
21,42,21,2896.23,0.0947583
21,42,22,2834.06,0.0906185
21,42,23,2763.43,0.0850128
21,42,24,2684.76,0.0762794
21,42,25,2599.69,0.0643478
21,42,26,2511.36,0.0508089
21,42,27,2423.74,0.0379399
21,42,28,2340.78,0.0275314
21,42,29,2265.18,0.0206035
21,42,30,2197.48,0.0171358
21,42,31,2136.27,0.0164073
21,42,32,2078.99,0.0173206
21,42,33,2023.11,0.0186809
21,42,34,1966.6,0.0195087
21,42,35,1908.63,0.0193435
21,42,36,1849.63,0.0181612
21,42,37,1791.01,0.0162843
21,42,38,1735.25,0.0141555
21,42,39,1685.47,0.0120677
21,42,40,1644.34,0.0101019
21,42,41,1614.06,0.00821645
21,42,42,1595.07,0.00638347
21,42,43,1585.43,0.00465381
21,42,44,1580.67,0.00314121
21,42,45,1574.33,0.00193027
21,42,46,1558.59,0.00109035
21,42,47,1525.32,0.00055683
21,42,48,1466.24,0.000257955
21,42,49,1374.07,0.00010704
21,43,0,3589.74,0.395754
21,43,1,3745.7,0.455988
21,43,2,3827.13,0.49383
21,43,3,3857.35,0.508769
21,43,4,3853.11,0.504737
21,43,5,3826.7,0.487014
21,43,6,3787.2,0.459882
21,43,7,3740.45,0.42625
21,43,8,3688.96,0.388271
21,43,9,3632.92,0.34835
21,43,10,3571.81,0.309254
21,43,11,3505.52,0.273237
21,43,12,3436.53,0.241831
21,43,13,3367.49,0.214802
21,43,14,3301.75,0.190678
21,43,15,3241.62,0.16796
21,43,16,3187.98,0.146177
21,43,17,3139.71,0.12599
21,43,18,3094.03,0.108925
21,43,19,3047.56,0.0962061
21,43,20,2997.08,0.0881668
21,43,21,2940.2,0.0833108
21,43,22,2875.87,0.0793496
21,43,23,2804.3,0.0737112
21,43,24,2727.01,0.0651889
21,43,25,2646.55,0.0539527
21,43,26,2566.22,0.0415718
21,43,27,2489.2,0.0300683
21,43,28,2417.78,0.0209485
21,43,29,2352.77,0.0149396
21,43,30,2293.1,0.011865
21,43,31,2236.63,0.0110133
21,43,32,2180.92,0.0114802
21,43,33,2124.28,0.012395
21,43,34,2065.81,0.0131072
21,43,35,2005.9,0.0134274
21,43,36,1945.91,0.0133289
21,43,37,1887.77,0.0129765
21,43,38,1833.94,0.0125052
21,43,39,1787.04,0.0118898
21,43,40,1748.81,0.010985
21,43,41,1720.39,0.00966478
21,43,42,1701.47,0.00795144
21,43,43,1689.96,0.00603347
21,43,44,1681.95,0.00418627
21,43,45,1671.93,0.00263219
21,43,46,1653.12,0.00150602
21,43,47,1617.98,0.000777758
21,43,48,1558.03,0.000362613
21,43,49,1464.69,0.000151522
21,44,0,3627.5,0.381547
21,44,1,3777.1,0.440539
21,44,2,3854.1,0.4776
21,44,3,3881.47,0.491868
21,44,4,3875.32,0.486898
21,44,5,3847.48,0.46768
21,44,6,3806.88,0.438388
21,44,7,3759.57,0.401926
21,44,8,3708.47,0.360628
21,44,9,3654.03,0.317248
21,44,10,3595.7,0.275065
21,44,11,3533.02,0.236895
21,44,12,3467.89,0.204709
21,44,13,3402.41,0.178591
21,44,14,3339.5,0.157068
21,44,15,3281.34,0.138429
21,44,16,3228.89,0.121714
21,44,17,3181.29,0.106971
21,44,18,3135.92,0.0950418
21,44,19,3089.53,0.0866074
21,44,20,3038.93,0.081662
21,44,21,2981.89,0.0786667
21,44,22,2917.81,0.0755207
21,44,23,2847.61,0.0700335
21,44,24,2773.62,0.0613464
21,44,25,2698.97,0.0499468
21,44,26,2626.82,0.0375796
21,44,27,2559.44,0.0262571
21,44,28,2497.67,0.0173993
21,44,29,2440.77,0.0115651
21,44,30,2386.63,0.00846351
21,44,31,2332.78,0.00735971
21,44,32,2277.11,0.00744924
21,44,33,2218.73,0.00805248
21,44,34,2157.74,0.0087139
21,44,35,2095.56,0.00941815
21,44,36,2034.27,0.0101135
21,44,37,1976.2,0.010855
21,44,38,1923.7,0.0115701
21,44,39,1878.81,0.0120154
21,44,40,1842.42,0.0118821
21,44,41,1814.77,0.010973
21,44,42,1794.98,0.00933408
21,44,43,1780.91,0.00724812
21,44,44,1769.21,0.00511195
21,44,45,1755.27,0.00325839
21,44,46,1733.21,0.00188028
21,44,47,1696.09,0.000978203
21,44,48,1635.39,0.000458503
21,44,49,1541.57,0.000192704
21,45,0,3649.67,0.373605
21,45,1,3795.9,0.432335
21,45,2,3870.52,0.46908
21,45,3,3896.25,0.482508
21,45,4,3888.74,0.47586
21,45,5,3859.46,0.45413
21,45,6,3817.28,0.421819
21,45,7,3768.57,0.382255
21,45,8,3716.78,0.33814
21,45,9,3662.79,0.292423
21,45,10,3606.18,0.24846
21,45,11,3546.22,0.209137
21,45,12,3484.28,0.176536
21,45,13,3421.92,0.150984
21,45,14,3361.64,0.13117
21,45,15,3305.48,0.115446
21,45,16,3254.46,0.102664
21,45,17,3207.94,0.0924893
21,45,18,3163.49,0.0852218
21,45,19,3118.03,0.0810155
21,45,20,3068.47,0.0794024
21,45,21,3012.76,0.0786183
21,45,22,2950.63,0.076556
21,45,23,2883.51,0.071249
21,45,24,2814.17,0.06213
21,45,25,2745.93,0.0500463
21,45,26,2681.57,0.0370188
21,45,27,2622.49,0.0251841
21,45,28,2568.33,0.015982
21,45,29,2517.33,0.00988228
21,45,30,2466.79,0.00651085
21,45,31,2414.15,0.00509239
21,45,32,2357.73,0.00485996
21,45,33,2297.28,0.00522678
21,45,34,2233.72,0.00583271
21,45,35,2169.25,0.00675813
21,45,36,2106.52,0.00792009
21,45,37,2048.1,0.00930927
21,45,38,1996.19,0.0107379
21,45,39,1952.3,0.011842
21,45,40,1916.66,0.012217
21,45,41,1888.85,0.0116149
21,45,42,1867.63,0.0100815
21,45,43,1850.91,0.00794323
21,45,44,1835.76,0.00566352
21,45,45,1818.24,0.00364342
21,45,46,1793.15,0.00211608
21,45,47,1754.02,0.00110697
21,45,48,1692.35,0.000521197
21,45,49,1597.96,0.000220115
21,46,0,3645.24,0.365997
21,46,1,3792.15,0.424137
21,46,2,3867.05,0.460072
21,46,3,3892.68,0.47204
21,46,4,3884.56,0.463091
21,46,5,3854.09,0.438459
21,46,6,3810.24,0.40326
21,46,7,3759.81,0.361464
21,46,8,3706.84,0.316136
21,46,9,3652.72,0.27013
21,46,10,3597.23,0.226399
21,46,11,3539.46,0.187418
21,46,12,3480.29,0.155106
21,46,13,3420.8,0.13001
21,46,14,3363.04,0.111186
21,46,15,3308.84,0.0973375
21,46,16,3259.22,0.0874016
21,46,17,3213.72,0.0808483
21,46,18,3170.14,0.0775286
21,46,19,3125.62,0.0770727
21,46,20,3077.31,0.0784928
21,46,21,3023.4,0.0797398
21,46,22,2963.97,0.0786552
21,46,23,2900.74,0.0734604
21,46,24,2836.65,0.0638693
21,46,25,2774.89,0.0510768
21,46,26,2717.7,0.0373587
21,46,27,2665.65,0.0249728
21,46,28,2617.51,0.0153794
21,46,29,2570.88,0.0089847
21,46,30,2522.76,0.0053529
21,46,31,2470.67,0.00367357
21,46,32,2413.3,0.00319495
21,46,33,2350.89,0.00337265
21,46,34,2284.98,0.00388659
21,46,35,2218.36,0.00485906
21,46,36,2154.16,0.00618296
21,46,37,2095.07,0.00782096
21,46,38,2043.17,0.0095443
21,46,39,1999.57,0.0109522
21,46,40,1963.98,0.0116109
21,46,41,1935.6,0.01125
21,46,42,1912.98,0.00989969
21,46,43,1894.1,0.00788182
21,46,44,1876.3,0.00566608
21,46,45,1856,0.00367075
21,46,46,1828.39,0.00214333
21,46,47,1787.19,0.00112633
21,46,48,1723.92,0.000532361
21,46,49,1628.11,0.00022574
21,47,0,3601.12,0.351326
21,47,1,3753.97,0.40718
21,47,2,3832.62,0.440977
21,47,3,3860.11,0.450724
21,47,4,3852.37,0.439397
21,47,5,3821.12,0.412537
21,47,6,3775.74,0.375877
21,47,7,3723.57,0.33396
21,47,8,3669.31,0.290004
21,47,9,3614.9,0.246428
21,47,10,3560.35,0.20537
21,47,11,3504.63,0.168545
21,47,12,3448.18,0.137528
21,47,13,3391.6,0.113093
21,47,14,3336.42,0.0948513
21,47,15,3284.19,0.0820948
21,47,16,3235.85,0.0740607
21,47,17,3191.04,0.0701561
21,47,18,3147.84,0.0698594
21,47,19,3103.73,0.0723074
21,47,20,3056.19,0.0760264
21,47,21,3003.82,0.0787468
21,47,22,2947.08,0.0783333
21,47,23,2887.87,0.0732394
21,47,24,2829.12,0.0634568
21,47,25,2773.65,0.0504446
21,47,26,2723.03,0.036602
21,47,27,2677.11,0.024193
21,47,28,2634.01,0.0146236
21,47,29,2590.91,0.00822914
21,47,30,2544.72,0.00453746
21,47,31,2493.06,0.00273576
21,47,32,2434.91,0.00210239
21,47,33,2370.88,0.00212675
21,47,34,2303,0.0025102
21,47,35,2234.56,0.00338249
21,47,36,2169.03,0.00462605
21,47,37,2109.25,0.00619931
21,47,38,2057.15,0.00788386
21,47,39,2013.57,0.00930588
21,47,40,1977.9,0.0100599
21,47,41,1949.09,0.00988454
21,47,42,1925.61,0.00879032
21,47,43,1905.46,0.007057
21,47,44,1886.12,0.00510745
21,47,45,1864.04,0.00332798
21,47,46,1834.44,0.00195212
21,47,47,1791,0.00102986
21,47,48,1725.19,0.000488384
21,47,49,1626.58,0.000207795
21,48,0,3500.56,0.323617
21,48,1,3665.75,0.374613
21,48,2,3752.62,0.404589
21,48,3,3784.65,0.411593
21,48,4,3778.66,0.398565
21,48,5,3747.22,0.371183
21,48,6,3700.52,0.335488
21,48,7,3646.69,0.296257
21,48,8,3591.19,0.256545
21,48,9,3536.55,0.21808
21,48,10,3483.06,0.181991
21,48,11,3429.59,0.149117
21,48,12,3376.18,0.120622
21,48,13,3322.85,0.0974937
21,48,14,3270.58,0.0799636
21,48,15,3220.46,0.0679951
21,48,16,3173.27,0.0612205
21,48,17,3128.74,0.0590707
21,48,18,3085.26,0.0607472
21,48,19,3040.76,0.0650017
21,48,20,2993.25,0.0700239
21,48,21,2941.89,0.0734883
21,48,22,2887.52,0.0734181
21,48,23,2832.23,0.0685605
21,48,24,2778.75,0.0591466
21,48,25,2729.38,0.046752
21,48,26,2685,0.0337038
21,48,27,2644.75,0.0221054
21,48,28,2606.27,0.0132109
21,48,29,2566.46,0.00727227
21,48,30,2522.18,0.00381757
21,48,31,2471.18,0.00208302
21,48,32,2412.65,0.00141202
21,48,33,2347.55,0.00134191
21,48,34,2278.3,0.00159568
21,48,35,2208.6,0.00228658
21,48,36,2142.22,0.00329867
21,48,37,2082.11,0.0045985
21,48,38,2030.09,0.00600947
21,48,39,1986.8,0.00722772
21,48,40,1951.41,0.00791908
21,48,41,1922.76,0.00786046
21,48,42,1899.29,0.00704677
21,48,43,1879,0.00569479
21,48,44,1859.29,0.00414443
21,48,45,1836.41,0.00271343
21,48,46,1805.3,0.00159789
21,48,47,1759.36,0.000845795
21,48,48,1689.99,0.000402248
21,48,49,1587.26,0.000171635
21,49,0,3321.84,0.281046
21,49,1,3505.73,0.324626
21,49,2,3606.06,0.349376
21,49,3,3646.07,0.353633
21,49,4,3643.69,0.34022
21,49,5,3612.9,0.314588
21,49,6,3565.13,0.282575
21,49,7,3509.68,0.248715
21,49,8,3452.98,0.215601
21,49,9,3398.27,0.184192
21,49,10,3346.22,0.154687
21,49,11,3295.59,0.127158
21,49,12,3245.99,0.102395
21,49,13,3196.71,0.0815294
21,49,14,3147.99,0.0653192
21,49,15,3100.35,0.0543023
21,49,16,3054.34,0.0484789
21,49,17,3009.76,0.0473557
21,49,18,2965.42,0.0499896
21,49,19,2919.87,0.054933
21,49,20,2871.83,0.0602648
21,49,21,2821.1,0.063802
21,49,22,2769,0.0638484
21,49,23,2717.7,0.0594698
21,49,24,2669.62,0.0510563
21,49,25,2626.45,0.0401309
21,49,26,2588.33,0.028762
21,49,27,2553.79,0.0187486
21,49,28,2520.02,0.0111188
21,49,29,2483.7,0.00603912
21,49,30,2441.69,0.00307555
21,49,31,2391.86,0.00156255
21,49,32,2333.63,0.000943152
21,49,33,2268.26,0.000824535
21,49,34,2198.59,0.000964046
21,49,35,2128.66,0.00144895
21,49,36,2062.44,0.00217656
21,49,37,2002.94,0.00312491
21,49,38,1951.84,0.00416809
21,49,39,1909.63,0.00508606
21,49,40,1875.35,0.00563254
21,49,41,1847.79,0.00563766
21,49,42,1825.42,0.0050884
21,49,43,1806.18,0.00413545
21,49,44,1787.26,0.00302403
21,49,45,1764.5,0.00198808
21,49,46,1732.34,0.00117477
21,49,47,1683.82,0.000623643
21,49,48,1610.47,0.000297337
21,49,49,1503.56,0.000127177
22,0,0,2109.51,0.37276
22,0,1,2290.51,0.415292
22,0,2,2402.75,0.425928
22,0,3,2451.1,0.405004
22,0,4,2446.72,0.361371
22,0,5,2405.39,0.308671
22,0,6,2346.15,0.260128
22,0,7,2288.21,0.224102
22,0,8,2246.96,0.202462
22,0,9,2229.95,0.19151
22,0,10,2235.99,0.185409
22,0,11,2256.1,0.179229
22,0,12,2278.66,0.171422
22,0,13,2291.54,0.162931
22,0,14,2285.44,0.155869
22,0,15,2255.68,0.15189
22,0,16,2202.1,0.149984
22,0,17,2127.83,0.147184
22,0,18,2037.92,0.140027
22,0,19,1937.75,0.126486
22,0,20,1831.82,0.107175
22,0,21,1724.01,0.0850055
22,0,22,1617.78,0.0636345
22,0,23,1516.79,0.0460318
22,0,24,1425.02,0.0336712
22,0,25,1344.48,0.0264969
22,0,26,1275.39,0.0235891
22,0,27,1215.08,0.0235706
22,0,28,1159.24,0.0250395
22,0,29,1103.3,0.0265823
22,0,30,1044.56,0.0273338
22,0,31,982.486,0.0268379
22,0,32,918.908,0.025296
22,0,33,856.521,0.0235177
22,0,34,798.082,0.0224783
22,0,35,745.519,0.0230306
22,0,36,699.558,0.025411
22,0,37,660.256,0.0295252
22,0,38,627.263,0.0349826
22,0,39,600.322,0.0413909
22,0,40,579.181,0.0483582
22,0,41,563.592,0.0553914
22,0,42,553.121,0.0617817
22,0,43,546.954,0.0664684
22,0,44,543.589,0.0682472
22,0,45,541.015,0.0661641
22,0,46,536.923,0.0599791
22,0,47,529.334,0.0504242
22,0,48,517.343,0.0390665
22,0,49,501.49,0.0277339
22,1,0,2306.13,0.411073
22,1,1,2496.98,0.460683
22,1,2,2616.11,0.476001
22,1,3,2670.08,0.45679
22,1,4,2670.66,0.412117
22,1,5,2633.43,0.356521
22,1,6,2576.93,0.304397
22,1,7,2519.92,0.265075
22,1,8,2477.49,0.240917
22,1,9,2457.07,0.228149
22,1,10,2457.65,0.220724
22,1,11,2470.79,0.213691
22,1,12,2485.7,0.2059
22,1,13,2491.29,0.198847
22,1,14,2479.06,0.194951
22,1,15,2444.57,0.19553
22,1,16,2387.42,0.19837
22,1,17,2310.06,0.198861
22,1,18,2216.86,0.192125
22,1,19,2112.86,0.175593
22,1,20,2002.51,0.15042
22,1,21,1889.85,0.12082
22,1,22,1778.45,0.0918946
22,1,23,1671.94,0.067664
22,1,24,1574.22,0.0501232
22,1,25,1487.32,0.0392547
22,1,26,1411.55,0.0339546
22,1,27,1344.39,0.0325728
22,1,28,1281.54,0.0334432
22,1,29,1218.31,0.0348265
22,1,30,1151.74,0.0356583
22,1,31,1081.09,0.0353092
22,1,32,1008.23,0.033978
22,1,33,936.155,0.032595
22,1,34,868.149,0.0322588
22,1,35,806.681,0.0338343
22,1,36,752.884,0.0373588
22,1,37,706.997,0.0424141
22,1,38,668.69,0.0482977
22,1,39,637.616,0.0544688
22,1,40,613.322,0.0605809
22,1,41,595.33,0.0663086
22,1,42,582.937,0.0711246
22,1,43,575.088,0.0740941
22,1,44,570.062,0.074104
22,1,45,565.718,0.0703054
22,1,46,559.653,0.0625929
22,1,47,549.811,0.0518229
22,1,48,535.234,0.0396359
22,1,49,516.46,0.0278212
22,2,0,2444.53,0.420227
22,2,1,2641.59,0.473993
22,2,2,2765.73,0.49389
22,2,3,2824.92,0.479027
22,2,4,2831.29,0.437859
22,2,5,2799.97,0.384569
22,2,6,2748.52,0.333525
22,2,7,2694.62,0.294297
22,2,8,2652.41,0.269615
22,2,9,2628.84,0.256021
22,2,10,2623.06,0.24788
22,2,11,2627.51,0.240761
22,2,12,2632.77,0.234156
22,2,13,2629.27,0.23005
22,2,14,2609.64,0.230894
22,2,15,2569.93,0.23732
22,2,16,2509.49,0.245763
22,2,17,2430.08,0.250023
22,2,18,2335.3,0.244049
22,2,19,2229.81,0.224989
22,2,20,2118.12,0.19464
22,2,21,2004.51,0.158432
22,2,22,1892.5,0.122672
22,2,23,1785.33,0.0921815
22,2,24,1686.24,0.0693501
22,2,25,1596.74,0.0542218
22,2,26,1517.05,0.0456585
22,2,27,1444.91,0.0419474
22,2,28,1376.48,0.0413689
22,2,29,1307.39,0.0420134
22,2,30,1234.74,0.0427035
22,2,31,1157.73,0.0426492
22,2,32,1078.17,0.0420024
22,2,33,999.229,0.0417034
22,2,34,924.469,0.0428253
22,2,35,856.726,0.0460667
22,2,36,797.434,0.0510867
22,2,37,746.944,0.0569885
22,2,38,704.952,0.062683
22,2,39,671.047,0.0675213
22,2,40,644.607,0.0713627
22,2,41,624.953,0.0742866
22,2,42,611.116,0.0761888
22,2,43,601.818,0.0764572
22,2,44,595.159,0.0741887
22,2,45,588.962,0.0686754
22,2,46,580.845,0.0599025
22,2,47,568.78,0.0487331
22,2,48,551.802,0.0367164
22,2,49,530.415,0.0254211
22,3,0,2538.05,0.404173
22,3,1,2739.23,0.458791
22,3,2,2867.04,0.482242
22,3,3,2930.64,0.473106
22,3,4,2942.42,0.438671
22,3,5,2916.96,0.391773
22,3,6,2870.77,0.345721
22,3,7,2820.25,0.30966
22,3,8,2778.48,0.286533
22,3,9,2751.85,0.273513
22,3,10,2739.67,0.26584
22,3,11,2735.3,0.259928
22,3,12,2730.66,0.2559
22,3,13,2717.71,0.255944
22,3,14,2690.29,0.262166
22,3,15,2644.93,0.274285
22,3,16,2580.85,0.287552
22,3,17,2499.16,0.294665
22,3,18,2402.83,0.289019
22,3,19,2296.35,0.2679
22,3,20,2184.5,0.233771
22,3,21,2071.95,0.192892
22,3,22,1962.12,0.152213
22,3,23,1857.52,0.11686
22,3,24,1760.22,0.0893785
22,3,25,1670.77,0.0698944
22,3,26,1589.12,0.0574427
22,3,27,1513.35,0.0505294
22,3,28,1440.43,0.0476508
22,3,29,1366.76,0.0469333
22,3,30,1289.86,0.0471975
22,3,31,1208.96,0.0475304
22,3,32,1125.78,0.0479924
22,3,33,1043.4,0.0494068
22,3,34,965.365,0.0526567
22,3,35,894.582,0.0580961
22,3,36,832.601,0.0648544
22,3,37,779.8,0.0714519
22,3,38,735.917,0.0763859
22,3,39,700.537,0.0789657
22,3,40,672.95,0.0794128
22,3,41,652.357,0.0784239
22,3,42,637.579,0.0765244
22,3,43,627.161,0.0735814
22,3,44,619.074,0.0689686
22,3,45,611.163,0.0620951
22,3,46,601.119,0.0529383
22,3,47,586.987,0.0422275
22,3,48,567.804,0.0312744
22,3,49,544.019,0.021303
22,4,0,2605.19,0.373628
22,4,1,2808.85,0.426239
22,4,2,2938.64,0.451508
22,4,3,3004.83,0.447774
22,4,4,3020.05,0.42104
22,4,5,2998.43,0.382336
22,4,6,2955.56,0.343351
22,4,7,2906.81,0.312394
22,4,8,2864.45,0.292506
22,4,9,2834.56,0.281649
22,4,10,2816.63,0.276099
22,4,11,2804.67,0.273086
22,4,12,2791.59,0.273051
22,4,13,2770.44,0.277902
22,4,14,2735.97,0.289019
22,4,15,2685.12,0.305155
22,4,16,2616.98,0.320865
22,4,17,2532.23,0.328574
22,4,18,2433.45,0.321982
22,4,19,2325.2,0.29901
22,4,20,2212.79,0.262708
22,4,21,2101.46,0.219598
22,4,22,1994.55,0.176532
22,4,23,1893.69,0.138349
22,4,24,1799.5,0.107463
22,4,25,1711.41,0.0841001
22,4,26,1628.87,0.0676616
22,4,27,1550.41,0.0571268
22,4,28,1474.02,0.0514355
22,4,29,1397.13,0.048933
22,4,30,1317.91,0.0485288
22,4,31,1235.77,0.0492365
22,4,32,1152.21,0.0509944
22,4,33,1069.96,0.0544095
22,4,34,992.182,0.0600561
22,4,35,921.568,0.0678344
22,4,36,859.606,0.0762898
22,4,37,806.66,0.0833573
22,4,38,762.553,0.0871624
22,4,39,726.939,0.0870408
22,4,40,699.115,0.0836622
22,4,41,678.241,0.078438
22,4,42,663.015,0.0726114
22,4,43,651.863,0.0665917
22,4,44,642.687,0.0600348
22,4,45,633.378,0.0524087
22,4,46,621.697,0.0435783
