x,y,z,ECM_density,Fib_field
35,10,20,2868.52,0.243905
35,10,21,2751.05,0.223097
35,10,22,2628.62,0.205405
35,10,23,2507.29,0.191854
35,10,24,2390.26,0.18073
35,10,25,2277.38,0.16886
35,10,26,2167.02,0.153629
35,10,27,2058.09,0.134183
35,10,28,1951.47,0.111616
35,10,29,1849.64,0.0881973
35,10,30,1755.41,0.0663268
35,10,31,1670.48,0.0476919
35,10,32,1594.49,0.0331329
35,10,33,1525.02,0.0226489
35,10,34,1459.43,0.0156717
35,10,35,1396.01,0.0114412
35,10,36,1335.01,0.00920176
35,10,37,1278.67,0.00823209
35,10,38,1230.32,0.00792505
35,10,39,1193.43,0.00778367
35,10,40,1169.68,0.00749345
35,10,41,1159.21,0.00685196
35,10,42,1160.18,0.0058566
35,10,43,1168.99,0.00462841
35,10,44,1180.38,0.00336081
35,10,45,1187.97,0.00223086
35,10,46,1184.83,0.00134855
35,10,47,1164.57,0.000742561
35,10,48,1122.4,0.000370705
35,10,49,1056.46,0.000165728
35,11,0,3054.04,0.312443
35,11,1,3250.99,0.383754
35,11,2,3375.3,0.441703
35,11,3,3445.34,0.480716
35,11,4,3477.79,0.499855
35,11,5,3486.58,0.502004
35,11,6,3482.38,0.49166
35,11,7,3471.75,0.472522
35,11,8,3457.17,0.446571
35,11,9,3438.29,0.414795
35,11,10,3414.1,0.379203
35,11,11,3384.3,0.343775
35,11,12,3350.73,0.314043
35,11,13,3314.88,0.294807
35,11,14,3277.23,0.28726
35,11,15,3236.32,0.288519
35,11,16,3188.7,0.292233
35,11,17,3130.26,0.291478
35,11,18,3057.45,0.282087
35,11,19,2968.52,0.263804
35,11,20,2864.67,0.240094
35,11,21,2749.99,0.216084
35,11,22,2630.22,0.19589
35,11,23,2510.8,0.180907
35,11,24,2394.9,0.169867
35,11,25,2282.77,0.159865
35,11,26,2173.39,0.148069
35,11,27,2065.94,0.132864
35,11,28,1961.36,0.114294
35,11,29,1861.92,0.0936524
35,11,30,1770.15,0.0728996
35,11,31,1687.48,0.0538504
35,11,32,1613.44,0.0379237
35,11,33,1545.47,0.0258357
35,11,34,1480.78,0.0175792
35,11,35,1417.48,0.0126744
35,11,36,1355.84,0.0104009
35,11,37,1298.14,0.00983631
35,11,38,1247.87,0.0101181
35,11,39,1208.77,0.0104983
35,11,40,1182.83,0.0104925
35,11,41,1170.45,0.00981751
35,11,42,1170.01,0.00850637
35,11,43,1178.02,0.00677223
35,11,44,1189.3,0.00493742
35,11,45,1197.47,0.00328498
35,11,46,1195.49,0.00198936
35,11,47,1176.68,0.00109522
35,11,48,1135.87,0.000546608
35,11,49,1070.7,0.000244179
35,12,0,3132,0.315385
35,12,1,3327.38,0.38664
35,12,2,3447.48,0.444484
35,12,3,3511.9,0.483445
35,12,4,3537.81,0.502682
35,12,5,3539.41,0.505223
35,12,6,3527.81,0.495736
35,12,7,3510.23,0.477981
35,12,8,3489.75,0.453923
35,12,9,3466.17,0.42443
35,12,10,3438.23,0.391421
35,12,11,3405.02,0.358829
35,12,12,3367.79,0.332064
35,12,13,3327.58,0.315525
35,12,14,3284.8,0.309813
35,12,15,3238.39,0.311435
35,12,16,3185.54,0.313737
35,12,17,3122.93,0.310053
35,12,18,3047.56,0.29674
35,12,19,2957.79,0.274128
35,12,20,2854.52,0.246059
35,12,21,2741.11,0.217809
35,12,22,2622.64,0.193688
35,12,23,2504.3,0.175591
35,12,24,2389.61,0.162972
35,12,25,2279.52,0.15352
35,12,26,2173.61,0.144415
35,12,27,2071.13,0.133331
35,12,28,1972.56,0.119129
35,12,29,1879.26,0.101854
35,12,30,1792.85,0.0827296
35,12,31,1714.08,0.0634994
35,12,32,1642.27,0.0460888
35,12,33,1575.04,0.0319955
35,12,34,1509.95,0.0218975
35,12,35,1445.45,0.015728
35,12,36,1382.12,0.0128823
35,12,37,1322.4,0.0122923
35,12,38,1269.93,0.0128421
35,12,39,1228.64,0.0135185
35,12,40,1200.73,0.0136519
35,12,41,1186.82,0.0128547
35,12,42,1185.35,0.0111818
35,12,43,1192.82,0.00892074
35,12,44,1204.02,0.00651141
35,12,45,1212.53,0.00433508
35,12,46,1211.25,0.00262676
35,12,47,1193.32,0.00144587
35,12,48,1153.24,0.000721628
35,12,49,1088.22,0.000322364
35,13,0,3201.54,0.310243
35,13,1,3395.77,0.379259
35,13,2,3512.91,0.435322
35,13,3,3573.51,0.473278
35,13,4,3594.85,0.492295
35,13,5,3590.96,0.495255
35,13,6,3572.97,0.486712
35,13,7,3548.61,0.470435
35,13,8,3521.7,0.44862
35,13,9,3492.7,0.422427
35,13,10,3460.51,0.393974
35,13,11,3423.83,0.367144
35,13,12,3383.27,0.346912
35,13,13,3339.12,0.336772
35,13,14,3291.43,0.336295
35,13,15,3239.3,0.341077
35,13,16,3180.56,0.344076
35,13,17,3112.68,0.338903
35,13,18,3033.28,0.322489
35,13,19,2940.9,0.295755
35,13,20,2836.18,0.26289
35,13,21,2722.04,0.229294
35,13,22,2603.17,0.199548
35,13,23,2484.92,0.176252
35,13,24,2371.45,0.159891
35,13,25,2264.53,0.149099
35,13,26,2164.16,0.141342
35,13,27,2069.37,0.133717
35,13,28,1979.7,0.123861
35,13,29,1895.22,0.11038
35,13,30,1816.27,0.0934795
35,13,31,1742.72,0.0745841
35,13,32,1673.66,0.0559603
35,13,33,1607.1,0.0398506
35,13,34,1541.22,0.0276684
35,13,35,1475.11,0.0198519
35,13,36,1409.82,0.0159893
35,13,37,1348.08,0.0149432
35,13,38,1293.69,0.0153897
35,13,39,1250.74,0.0160831
35,13,40,1221.59,0.0161898
35,13,41,1206.92,0.0152168
35,13,42,1205.14,0.0132276
35,13,43,1212.54,0.0105479
35,13,44,1223.78,0.00769709
35,13,45,1232.36,0.00512359
35,13,46,1231.2,0.00310439
35,13,47,1213.38,0.00170809
35,13,48,1173.28,0.000852503
35,13,49,1107.76,0.000380828
35,14,0,3258.22,0.3011
35,14,1,3451.91,0.366547
35,14,2,3567.28,0.41967
35,14,3,3625.67,0.455759
35,14,4,3644.31,0.473934
35,14,5,3636.84,0.476759
35,14,6,3614.15,0.468524
35,14,7,3584.26,0.453062
35,14,8,3551.74,0.433088
35,14,9,3517.87,0.410433
35,14,10,3481.93,0.387656
35,14,11,3442.36,0.368541
35,14,12,3398.99,0.35732
35,14,13,3351.21,0.356172
35,14,14,3298.49,0.363357
35,14,15,3239.99,0.37344
35,14,16,3174.16,0.379012
35,14,17,3099.35,0.373988
35,14,18,3013.91,0.355814
35,14,19,2916.69,0.32586
35,14,20,2808.27,0.288509
35,14,21,2691.36,0.249177
35,14,22,2570.61,0.212736
35,14,23,2451.74,0.182613
35,14,24,2339.6,0.160545
35,14,25,2236.59,0.146405
35,14,26,2142.85,0.138242
35,14,27,2056.92,0.13283
35,14,28,1977.22,0.126714
35,14,29,1902.47,0.117042
35,14,30,1831.79,0.102824
35,14,31,1764.21,0.0849181
35,14,32,1698.64,0.065691
35,14,33,1633.47,0.0479752
35,14,34,1567.51,0.0338626
35,14,35,1500.57,0.0243109
35,14,36,1434.17,0.0191518
35,14,37,1371.34,0.0172639
35,14,38,1316.14,0.0172042
35,14,39,1272.74,0.0175813
35,14,40,1243.59,0.0174611
35,14,41,1229.32,0.0162742
35,14,42,1228.14,0.0140818
35,14,43,1236.03,0.0111971
35,14,44,1247.42,0.00815734
35,14,45,1255.74,0.00542446
35,14,46,1254.03,0.00328475
35,14,47,1235.54,0.00180566
35,14,48,1194.67,0.000901205
35,14,49,1128.08,0.000402584
35,15,0,3300.27,0.294001
35,15,1,3494.09,0.355886
35,15,2,3608.71,0.405751
35,15,3,3666.09,0.439322
35,15,4,3683.43,0.455694
35,15,5,3674.03,0.457166
35,15,6,3648.45,0.447852
35,15,7,3614.83,0.431842
35,15,8,3578.33,0.412616
35,15,9,3540.94,0.392903
35,15,10,3502.25,0.375772
35,15,11,3460.42,0.364763
35,15,12,3414.49,0.363106
35,15,13,3362.92,0.371439
35,15,14,3304.6,0.386693
35,15,15,3238.73,0.402549
35,15,16,3164.37,0.411454
35,15,17,3080.83,0.40772
35,15,18,2987.27,0.389224
35,15,19,2883.09,0.357551
35,15,20,2769.07,0.317001
35,15,21,2648.01,0.272774
35,15,22,2524.71,0.229904
35,15,23,2405.24,0.192585
35,15,24,2294.86,0.16384
35,15,25,2196.24,0.144919
35,15,26,2109.29,0.134705
35,15,27,2031.87,0.12999
35,15,28,1961.36,0.126528
35,15,29,1895.45,0.120206
35,15,30,1832.37,0.108843
35,15,31,1770.63,0.0925589
35,15,32,1709.05,0.0735698
35,15,33,1646.35,0.0550492
35,15,34,1581.84,0.0395949
35,15,35,1515.88,0.0285957
35,15,36,1450.35,0.0221206
35,15,37,1388.54,0.019135
35,15,38,1334.64,0.0181936
35,15,39,1292.84,0.0178925
35,15,40,1265.44,0.0173016
35,15,41,1252.93,0.0158366
35,15,42,1253.2,0.0135543
35,15,43,1261.91,0.0107035
35,15,44,1273.34,0.00776506
35,15,45,1280.94,0.00515029
35,15,46,1278.06,0.00311392
35,15,47,1258.22,0.00170812
35,15,48,1216.01,0.000852518
35,15,49,1148.01,0.000380828
35,16,0,3327.47,0.294041
35,16,1,3522.16,0.353645
35,16,2,3636.91,0.400822
35,16,3,3694.2,0.431591
35,16,4,3711.29,0.445124
35,16,5,3701.27,0.443733
35,16,6,3674.47,0.431666
35,16,7,3639.03,0.413541
35,16,8,3600.37,0.393714
35,16,9,3560.87,0.37576
35,16,10,3520.21,0.363081
35,16,11,3476.2,0.358741
35,16,12,3427.19,0.364831
35,16,13,3370.96,0.38053
35,16,14,3306,0.401761
35,16,15,3231.63,0.421787
35,16,16,3147.53,0.433312
35,16,17,3053.9,0.431205
35,16,18,2950.8,0.413668
35,16,19,2838.35,0.382197
35,16,20,2717.83,0.340633
35,16,21,2592.34,0.293627
35,16,22,2466.88,0.24609
35,16,23,2347.62,0.20274
35,16,24,2239.8,0.167708
35,16,25,2145.82,0.143577
35,16,26,2065.07,0.130221
35,16,27,1994.71,0.124785
35,16,28,1931.34,0.122651
35,16,29,1872.05,0.118834
35,16,30,1814.72,0.110169
35,16,31,1757.74,0.0960163
35,16,32,1700.05,0.0782386
35,16,33,1640.73,0.0600533
35,16,34,1579.42,0.0442868
35,16,35,1516.81,0.0325543
35,16,36,1454.95,0.025079
35,16,37,1397.16,0.0209487
35,16,38,1347.52,0.0188415
35,16,39,1309.93,0.0175065
35,16,40,1286.32,0.0161544
35,16,41,1276.83,0.0142773
35,16,42,1279.07,0.0119387
35,16,43,1288.57,0.00928388
35,16,44,1299.64,0.00667021
35,16,45,1306.01,0.00439747
35,16,46,1301.4,0.00264913
35,16,47,1279.78,0.00144602
35,16,48,1235.96,0.000721685
35,16,49,1166.49,0.000322364
35,17,0,3339.11,0.303526
35,17,1,3535.76,0.363023
35,17,2,3651.77,0.408933
35,17,3,3709.99,0.437356
35,17,4,3727.84,0.447657
35,17,5,3718.43,0.442504
35,17,6,3691.95,0.42663
35,17,7,3656.44,0.405379
35,17,8,3617.26,0.383878
35,17,9,3576.68,0.366229
35,17,10,3534.22,0.355801
35,17,11,3487.3,0.354968
35,17,12,3433.88,0.364763
35,17,13,3371.48,0.383339
35,17,14,3298.61,0.406257
35,17,15,3214.9,0.427045
35,17,16,3120.61,0.439144
35,17,17,3016.7,0.43812
35,17,18,2904.04,0.422357
35,17,19,2783.56,0.392928
35,17,20,2657.12,0.35283
35,17,21,2528.24,0.30582
35,17,22,2401.93,0.256344
35,17,23,2284.09,0.209294
35,17,24,2179.48,0.169582
35,17,25,2089.92,0.140897
35,17,26,2014.13,0.124109
35,17,27,1948.69,0.116973
35,17,28,1889.74,0.114931
35,17,29,1834.18,0.112631
35,17,30,1780.02,0.106294
35,17,31,1725.97,0.0946506
35,17,32,1671.37,0.0791005
35,17,33,1615.77,0.0626053
35,17,34,1559.11,0.0478764
35,17,35,1502.23,0.0364657
35,17,36,1447.09,0.0285981
35,17,37,1396.66,0.0234819
35,17,38,1354.51,0.0200366
35,17,39,1323.84,0.0173382
35,17,40,1305.86,0.0148918
35,17,41,1300.29,0.0123745
35,17,42,1304.58,0.00988069
35,17,43,1314.43,0.00743658
35,17,44,1324.54,0.00522829
35,17,45,1329.14,0.00339939
35,17,46,1322.48,0.00203053
35,17,47,1298.93,0.00109566
35,17,48,1253.56,0.000546772
35,17,49,1182.85,0.000244179
35,18,0,3333.62,0.322122
35,18,1,3533.91,0.38409
35,18,2,3652.88,0.430832
35,18,3,3713.53,0.458292
35,18,4,3733.57,0.466094
35,18,5,3726.27,0.45751
35,18,6,3701.78,0.437998
35,18,7,3667.86,0.41364
35,18,8,3629.47,0.390025
35,18,9,3588.37,0.371284
35,18,10,3543.64,0.360327
35,18,11,3492.46,0.358726
35,18,12,3432.79,0.366787
35,18,13,3362.49,0.382361
35,18,14,3280.58,0.401499
35,18,15,3187.25,0.418738
35,18,16,3083.39,0.428657
35,18,17,2970.46,0.427539
35,18,18,2849.96,0.41374
35,18,19,2723.4,0.38758
35,18,20,2593.13,0.350906
35,18,21,2462.87,0.306348
35,18,22,2337.35,0.257627
35,18,23,2221.88,0.209488
35,18,24,2120.47,0.167258
35,18,25,2034.3,0.135388
35,18,26,1961.62,0.115613
35,18,27,1898.66,0.106399
35,18,28,1841.33,0.103598
35,18,29,1786.61,0.101989
35,18,30,1732.88,0.0976113
35,18,31,1679.51,0.0887998
35,18,32,1626.63,0.0764592
35,18,33,1574.43,0.0630385
35,18,34,1523.26,0.0507848
35,18,35,1473.98,0.0408741
35,18,36,1428.15,0.0333543
35,18,37,1388.01,0.0275292
35,18,38,1356.07,0.0226592
35,18,39,1334.42,0.018306
35,18,40,1323.34,0.0144147
35,18,41,1322.1,0.0109544
35,18,42,1328.23,0.00808215
35,18,43,1337.92,0.00571198
35,18,44,1346.55,0.00383634
35,18,45,1349.06,0.00241821
35,18,46,1340.28,0.00141628
35,18,47,1314.96,0.000743684
35,18,48,1268.33,0.000370907
35,18,49,1196.76,0.000165507
35,19,0,3308.84,0.346936
35,19,1,3515.14,0.413617
35,19,2,3639.47,0.46342
35,19,3,3704.8,0.491974
35,19,4,3729.14,0.499168
35,19,5,3726,0.488931
35,19,6,3705.49,0.467432
35,19,7,3674.96,0.441259
35,19,8,3638.56,0.415993
35,19,9,3597.29,0.395244
35,19,10,3549.72,0.381105
35,19,11,3493.02,0.374389
35,19,12,3425.6,0.375196
35,19,13,3346.25,0.381942
35,19,14,3254.97,0.392036
35,19,15,3152.82,0.401664
35,19,16,3041.21,0.406751
35,19,17,2921.88,0.404148
35,19,18,2796.52,0.391889
35,19,19,2666.87,0.369265
35,19,20,2535.4,0.336818
35,19,21,2405.69,0.296038
35,19,22,2281.94,0.249854
35,19,23,2168.67,0.202686
35,19,24,2069.26,0.159956
35,19,25,1984.55,0.126487
35,19,26,1912.65,0.104622
35,19,27,1849.72,0.0934862
35,19,28,1791.57,0.0895574
35,19,29,1735.27,0.0881354
35,19,30,1679.69,0.0854787
35,19,31,1624.98,0.079775
35,19,32,1572.34,0.0714551
35,19,33,1522.87,0.0622593
35,19,34,1477.43,0.0536776
35,19,35,1436.82,0.04625
35,19,36,1401.93,0.0397014
35,19,37,1373.82,0.0334143
35,19,38,1353.53,0.0270701
35,19,39,1341.83,0.0208347
35,19,40,1338.01,0.0152002
35,19,41,1341.05,0.0105039
35,19,42,1348.73,0.00699016
35,19,43,1357.95,0.00447943
35,19,44,1364.94,0.00276999
35,19,45,1365.4,0.00163973
35,19,46,1354.7,0.000919787
35,19,47,1327.95,0.000453392
35,19,48,1280.46,0.000225636
35,19,49,1208.41,0.000100385
35,20,0,3263.86,0.375074
35,20,1,3478.87,0.447971
35,20,2,3611.44,0.502675
35,20,3,3684.23,0.534485
35,20,4,3715.54,0.543547
35,20,5,3719.11,0.534336
35,20,6,3704.93,0.51347
35,20,7,3679.65,0.487611
35,20,8,3646.48,0.461799
35,20,9,3605.52,0.438663
35,20,10,3554.99,0.419296
35,20,11,3492.34,0.403979
35,20,12,3416.85,0.393192
35,20,13,3328.64,0.386712
35,20,14,3229.04,0.383965
35,20,15,3120.03,0.383155
35,20,16,3003.36,0.381513
35,20,17,2880.69,0.376161
35,20,18,2753.46,0.364483
35,20,19,2623.22,0.344566
35,20,20,2492.27,0.315711
35,20,21,2363.78,0.278493
35,20,22,2241.38,0.235243
35,20,23,2128.9,0.190048
35,20,24,2029.37,0.148211
35,20,25,1943.7,0.11454
35,20,26,1870.3,0.0916532
35,20,27,1805.42,0.0791547
35,20,28,1744.83,0.0742074
35,20,29,1685.53,0.0728627
35,20,30,1626.77,0.0718829
35,20,31,1569.51,0.0695019
35,20,32,1516.1,0.0657122
35,20,33,1468.71,0.0614301
35,20,34,1428.81,0.0572055
35,20,35,1396.99,0.052796
35,20,36,1373.25,0.0475354
35,20,37,1357.18,0.0408955
35,20,38,1348.21,0.0330341
35,20,39,1345.86,0.0247806
35,20,40,1348.67,0.0172194
35,20,41,1355.53,0.0110834
35,20,42,1364.61,0.00671269
35,20,43,1373.5,0.00385432
35,20,44,1379.21,0.00212689
35,20,45,1378.11,0.00113395
35,20,46,1366.03,0.000585181
35,20,47,1338.35,0.000250963
35,20,48,1290.39,0.000123805
35,20,49,1218.18,5.44838e-05
35,21,0,3200.79,0.403955
35,21,1,3426.71,0.48351
35,21,2,3570.19,0.544009
35,21,3,3653.21,0.580585
35,21,4,3694.23,0.593684
35,21,5,3707.11,0.588121
35,21,6,3701.51,0.570555
35,21,7,3683.25,0.547175
35,21,8,3654.5,0.522005
35,21,9,3614.64,0.496444
35,21,10,3561.79,0.470668
35,21,11,3494.04,0.444802
35,21,12,3411.78,0.420238
35,21,13,3316.6,0.398619
35,21,14,3211.11,0.381645
35,21,15,3097.97,0.369524
35,21,16,2978.9,0.360507
35,21,17,2855.08,0.351604
35,21,18,2727.43,0.339294
35,21,19,2597.17,0.320459
35,21,20,2466.34,0.293434
35,21,21,2337.82,0.258323
35,21,22,2214.85,0.21722
35,21,23,2100.9,0.174023
35,21,24,1998.98,0.133782
35,21,25,1910.4,0.100944
35,21,26,1834.04,0.0780468
35,21,27,1766.34,0.0649291
35,21,28,1702.91,0.059377
35,21,29,1640.55,0.0582666
35,21,30,1578.68,0.0590108
35,21,31,1518.9,0.0600005
35,21,32,1464.66,0.0608284
35,21,33,1419.14,0.0615562
35,21,34,1384.32,0.0617409
35,21,35,1360.5,0.060342
35,21,36,1346.6,0.0563212
35,21,37,1340.75,0.0492761
35,21,38,1341.03,0.0398656
35,21,39,1346.06,0.0295757
35,21,40,1354.07,0.0200602
35,21,41,1364.05,0.0124225
35,21,42,1374.58,0.00708813
35,21,43,1383.76,0.00374606
35,21,44,1389.09,0.00185831
35,21,45,1387.37,0.000874918
35,21,46,1374.73,0.000398884
35,21,47,1346.72,0.000131293
35,21,48,1298.7,6.25767e-05
35,21,49,1226.54,2.64612e-05
35,22,0,3126.75,0.431891
35,22,1,3364.24,0.517431
35,22,2,3519.98,0.58332
35,22,3,3614.99,0.624835
35,22,4,3667.63,0.642863
35,22,5,3691.63,0.64241
35,22,6,3696.12,0.629769
35,22,7,3685.96,0.610153
35,22,8,3662.46,0.586252
35,22,9,3624.57,0.558239
35,22,10,3570.71,0.5257
35,22,11,3499.85,0.489072
35,22,12,3413.54,0.451036
35,22,13,3314.6,0.415216
35,22,14,3206.43,0.385363
35,22,15,3091.83,0.363269
35,22,16,2972.05,0.347717
35,22,17,2847.57,0.335235
35,22,18,2718.79,0.321278
35,22,19,2586.79,0.301714
35,22,20,2453.68,0.27436
35,22,21,2322.37,0.239388
35,22,22,2196.16,0.199095
35,22,23,2078.5,0.157385
35,22,24,1972.63,0.118968
35,22,25,1880.33,0.0876531
35,22,26,1800.95,0.0655714
35,22,27,1730.96,0.0525474
35,22,28,1665.72,0.0468638
35,22,29,1601.62,0.0461843
35,22,30,1538.05,0.0486103
35,22,31,1477.02,0.0527394
35,22,32,1422.82,0.057813
35,22,33,1379.39,0.0630878
35,22,34,1349.01,0.067191
35,22,35,1331.55,0.0683677
35,22,36,1324.93,0.0652821
35,22,37,1326.1,0.0576976
35,22,38,1332.3,0.0467602
35,22,39,1341.87,0.0345461
35,22,40,1353.13,0.0232028
35,22,41,1365.39,0.0141413
35,22,42,1377.53,0.0078522
35,22,43,1387.86,0.00397722
35,22,44,1394.03,0.00184956
35,22,45,1392.93,0.000791749
35,22,46,1380.78,0.000319583
35,22,47,1353.18,7.36084e-05
35,22,48,1305.53,3.12552e-05
35,22,49,1233.67,1.15e-05
35,23,0,3054,0.459179
35,23,1,3301.33,0.549073
35,23,2,3468.39,0.618499
35,23,3,3575.06,0.663299
35,23,4,3639.29,0.685109
35,23,5,3674.42,0.689166
35,23,6,3688.83,0.681175
35,23,7,3686.5,0.665046
35,23,8,3668.13,0.642009
35,23,9,3632.68,0.611215
35,23,10,3579.16,0.572143
35,23,11,3507.57,0.526017
35,23,12,3420.39,0.476989
35,23,13,3321.14,0.430392
35,23,14,3213.28,0.391394
35,23,15,3099.09,0.362611
35,23,16,2979.04,0.342749
35,23,17,2852.94,0.327557
35,23,18,2720.96,0.311528
35,23,19,2584.43,0.289883
35,23,20,2445.96,0.26046
35,23,21,2308.98,0.224012
35,23,22,2177.19,0.183417
35,23,23,2054.4,0.142731
35,23,24,1944.15,0.106243
35,23,25,1848.62,0.0769135
35,23,26,1767.4,0.0562053
35,23,27,1696.82,0.0437372
35,23,28,1631.8,0.0381624
35,23,29,1568.24,0.0378633
35,23,30,1505.28,0.0416238
35,23,31,1445.07,0.0482835
35,23,32,1392.34,0.0568119
35,23,33,1351.47,0.0657736
35,23,34,1324.71,0.0729991
35,23,35,1311.49,0.0761422
35,23,36,1308.93,0.0736439
35,23,37,1313.34,0.06544
35,23,38,1321.76,0.0531044
35,23,39,1332.81,0.0391976
35,23,40,1345.27,0.0262607
35,23,41,1358.89,0.0159425
35,23,42,1372.73,0.00878221
35,23,43,1385.07,0.00438674
35,23,44,1393.33,0.00198996
35,23,45,1394.19,0.000813407
35,23,46,1383.67,0.000304787
35,23,47,1357.33,5.52328e-05
35,23,48,1310.6,1.82829e-05
35,23,49,1239.32,4.4723e-06
35,24,0,2997.64,0.487253
35,24,1,3250.64,0.579205
35,24,2,3425.28,0.649076
35,24,3,3540.45,0.693747
35,24,4,3613.55,0.716077
35,24,5,3657.29,0.721839
35,24,6,3679.29,0.716205
35,24,7,3682.79,0.701722
35,24,8,3668.18,0.678207
35,24,9,3634.75,0.64409
35,24,10,3582.32,0.599188
35,24,11,3511.81,0.545844
35,24,12,3426.32,0.48965
35,24,13,3329.35,0.437122
35,24,14,3223.72,0.393987
35,24,15,3110.72,0.362818
35,24,16,2990,0.341667
35,24,17,2860.94,0.325346
35,24,18,2723.86,0.307616
35,24,19,2580.75,0.283514
35,24,20,2435.01,0.251388
35,24,21,2290.83,0.212918
35,24,22,2152.58,0.171747
35,24,23,2024.52,0.132121
35,24,24,1910.52,0.0977951
35,24,25,1812.98,0.0707598
35,24,26,1731.54,0.0516581
35,24,27,1662.28,0.0398042
35,24,28,1599.62,0.0341497
35,24,29,1538.92,0.0337539
35,24,30,1478.93,0.0380809
35,24,31,1421.65,0.046274
35,24,32,1371.85,0.0571467
35,24,33,1333.93,0.0687282
35,24,34,1309.89,0.0782153
35,24,35,1298.73,0.0827808
35,24,36,1297.15,0.0806729
35,24,37,1301.37,0.0719459
35,24,38,1308.78,0.0584963
35,24,39,1318.68,0.0432388
35,24,40,1330.56,0.0290118
35,24,41,1344.66,0.0176479
35,24,42,1360.16,0.00973488
35,24,43,1375.12,0.0048638
35,24,44,1386.48,0.00219974
35,24,45,1390.46,0.000887809
35,24,46,1382.66,0.000323068
35,24,47,1358.46,5.82988e-05
35,24,48,1313.28,1.47989e-05
35,24,49,1242.97,1.55636e-06
35,25,0,2970.34,0.518903
35,25,1,3223.41,0.610494
35,25,2,3399.78,0.677078
35,25,3,3517.85,0.717045
35,25,4,3594.56,0.735082
35,25,5,3642.04,0.738057
35,25,6,3667.26,0.730983
35,25,7,3672.95,0.715255
35,25,8,3659.47,0.689449
35,25,9,3626.58,0.651517
35,25,10,3574.89,0.601849
35,25,11,3506.05,0.543986
35,25,12,3423.35,0.484724
35,25,13,3329.72,0.431141
35,25,14,3226.86,0.388709
35,25,15,3114.95,0.35922
35,25,16,2992.95,0.339694
35,25,17,2860.21,0.324047
35,25,18,2717.55,0.305653
35,25,19,2567.81,0.279816
35,25,20,2415.23,0.24571
35,25,21,2264.71,0.206022
35,25,22,2121.18,0.165093
35,25,23,1989.23,0.127234
35,25,24,1872.89,0.0955396
35,25,25,1774.67,0.0709886
35,25,26,1694.21,0.0533766
35,25,27,1627.39,0.0417199
35,25,28,1568.31,0.0352758
35,25,29,1511.93,0.0337993
35,25,30,1456.49,0.0374668
35,25,31,1403.62,0.0458261
35,25,32,1357.74,0.0576818
35,25,33,1322.85,0.0707066
35,25,34,1300.58,0.0816304
35,25,35,1289.63,0.0872256
35,25,36,1286.65,0.0855259
35,25,37,1288.19,0.076592
35,25,38,1292.39,0.0624958
35,25,39,1299.41,0.0463584
35,25,40,1309.52,0.031227
35,25,41,1323.45,0.0190825
35,25,42,1340.48,0.0105758
35,25,43,1358.35,0.00530905
35,25,44,1373.46,0.00241035
35,25,45,1381.38,0.000972333
35,25,46,1377.2,0.000349885
35,25,47,1355.94,6.83552e-05
35,25,48,1312.91,1.41332e-05
35,25,49,1244.02,0
35,26,0,2976.36,0.556635
35,26,1,3224.2,0.645941
35,26,2,3396.16,0.70578
35,26,3,3510.7,0.736429
35,26,4,3584.66,0.745012
35,26,5,3629.84,0.74019
35,26,6,3652.84,0.727419
35,26,7,3656.19,0.707377
35,26,8,3640.37,0.677643
35,26,9,3605.64,0.635814
35,26,10,3553.25,0.582793
35,26,11,3485.28,0.523074
35,26,12,3404.87,0.464239
35,26,13,3314.06,0.413317
35,26,14,3213.32,0.374951
35,26,15,3101.84,0.34975
35,26,16,2978.25,0.333675
35,26,17,2842.23,0.320028
35,26,18,2695.33,0.302217
35,26,19,2541.24,0.276156
35,26,20,2384.85,0.241903
35,26,21,2231.35,0.202924
35,26,22,2085.75,0.163943
35,26,23,1952.59,0.12907
35,26,24,1835.76,0.100613
35,26,25,1737.77,0.0785886
35,26,26,1658.37,0.0620319
35,26,27,1593.66,0.0497619
35,26,28,1537.85,0.0414179
35,26,29,1485.77,0.037515
35,26,30,1435.26,0.0389948
35,26,31,1387.34,0.0459248
35,26,32,1345.69,0.0572499
35,26,33,1313.63,0.0704699
35,26,34,1292.29,0.0820161
35,26,35,1280.23,0.0883345
35,26,36,1274.4,0.0872079
35,26,37,1271.99,0.0785638
35,26,38,1272.02,0.064477
35,26,39,1275.52,0.0481035
35,26,40,1283.44,0.0325971
35,26,41,1296.92,0.0200493
35,26,42,1315.35,0.011188
35,26,43,1336.17,0.00565872
35,26,44,1355.24,0.00259027
35,26,45,1367.5,0.00105406
35,26,46,1367.43,0.000381093
35,26,47,1349.63,8.30084e-05
35,26,48,1309.21,1.61413e-05
35,26,49,1242.1,0
35,27,0,3009.32,0.602405
35,27,1,3248.49,0.688652
35,27,2,3411.56,0.73954
35,27,3,3517.5,0.75741
35,27,4,3583.27,0.752282
35,27,5,3620.7,0.735274
35,27,6,3636.4,0.712986
35,27,7,3633.03,0.685951
35,27,8,3611.29,0.651076
35,27,9,3571.89,0.605628
35,27,10,3516.56,0.550739
35,27,11,3447.5,0.49135
35,27,12,3367.55,0.435267
35,27,13,3277.81,0.388936
35,27,14,3177.72,0.355889
35,27,15,3065.83,0.335551
35,27,16,2940.82,0.32317
35,27,17,2802.95,0.311933
35,27,18,2654.6,0.29572
35,27,19,2500.21,0.271228
