x,y,z,ECM_density,Fib_field
46,9,31,2429.46,0.4184
46,9,32,2280.21,0.403923
46,9,33,2117.09,0.379111
46,9,34,1952.45,0.348989
46,9,35,1800.07,0.317843
46,9,36,1670.97,0.2881
46,9,37,1570.32,0.260211
46,9,38,1497.83,0.233356
46,9,39,1448.82,0.206264
46,9,40,1416.67,0.17785
46,9,41,1396.29,0.148915
46,9,42,1384.12,0.121583
46,9,43,1378.22,0.0989823
46,9,44,1376.53,0.083812
46,9,45,1376.03,0.0772896
46,9,46,1370.96,0.0780094
46,9,47,1353.27,0.0824248
46,9,48,1313.9,0.0857646
46,9,49,1244.8,0.0841176
46,10,0,3962.36,1.58032
46,10,1,4107.55,1.83402
46,10,2,4182.95,1.98857
46,10,3,4210.52,2.0378
46,10,4,4204.93,2.00256
46,10,5,4176.18,1.91802
46,10,6,4131.27,1.81911
46,10,7,4074.63,1.72863
46,10,8,4008.66,1.65431
46,10,9,3934.94,1.59214
46,10,10,3855.55,1.53315
46,10,11,3773.1,1.46828
46,10,12,3691.94,1.39346
46,10,13,3614.79,1.30757
46,10,14,3543.23,1.2124
46,10,15,3477.39,1.1108
46,10,16,3416.58,1.00504
46,10,17,3359.07,0.896255
46,10,18,3302.82,0.786374
46,10,19,3245.59,0.677904
46,10,20,3185.6,0.575474
46,10,21,3122.38,0.484859
46,10,22,3056.3,0.411273
46,10,23,2989.05,0.358477
46,10,24,2922.39,0.328064
46,10,25,2857.44,0.318409
46,10,26,2793.67,0.325511
46,10,27,2727.77,0.342723
46,10,28,2653.88,0.362461
46,10,29,2564.84,0.377188
46,10,30,2454.68,0.381512
46,10,31,2320.76,0.373336
46,10,32,2166.09,0.354278
46,10,33,1999.7,0.328436
46,10,34,1834.92,0.300212
46,10,35,1686.26,0.273039
46,10,36,1564.84,0.248455
46,10,37,1474.89,0.226163
46,10,38,1414.68,0.204883
46,10,39,1378.04,0.18315
46,10,40,1357.13,0.159785
46,10,41,1346.17,0.135425
46,10,42,1341.19,0.111866
46,10,43,1340.3,0.0920043
46,10,44,1341.71,0.078476
46,10,45,1343.14,0.0727831
46,10,46,1339.64,0.0739608
46,10,47,1323.98,0.0788389
46,10,48,1287.65,0.0828777
46,10,49,1222.77,0.0821093
46,11,0,3987.51,1.65525
46,11,1,4132.74,1.91999
46,11,2,4207.83,2.07969
46,11,3,4234.93,2.12769
46,11,4,4228.59,2.08603
46,11,5,4198.6,1.99201
46,11,6,4151.87,1.88289
46,11,7,4092.82,1.78312
46,11,8,4023.92,1.70141
46,11,9,3946.72,1.63416
46,11,10,3863.09,1.57242
46,11,11,3775.36,1.50691
46,11,12,3687.98,1.43311
46,11,13,3604.36,1.34933
46,11,14,3527.33,1.25683
46,11,15,3458.15,1.15801
46,11,16,3396.63,1.05497
46,11,17,3340.54,0.948774
46,11,18,3286.61,0.84124
46,11,19,3231.16,0.734546
46,11,20,3171.32,0.632791
46,11,21,3105.96,0.54124
46,11,22,3035.08,0.464644
46,11,23,2960.31,0.406592
46,11,24,2883.4,0.368476
46,11,25,2805.82,0.348507
46,11,26,2727.87,0.342852
46,11,27,2647.58,0.345531
46,11,28,2560.56,0.350399
46,11,29,2460.81,0.351684
46,11,30,2342.99,0.345593
46,11,31,2204.59,0.330872
46,11,32,2048.5,0.308989
46,11,33,1883.59,0.28323
46,11,34,1723.14,0.256934
46,11,35,1581.45,0.232723
46,11,36,1469.27,0.211663
46,11,37,1390.02,0.193268
46,11,38,1341.03,0.176258
46,11,39,1315.28,0.159169
46,11,40,1304.21,0.140733
46,11,41,1301.6,0.121226
46,11,42,1303.2,0.101893
46,11,43,1307.1,0.0851517
46,11,44,1311.77,0.0733643
46,11,45,1315.47,0.0681711
46,11,46,1313.96,0.0690177
46,11,47,1300.68,0.0732741
46,11,48,1267.56,0.0769256
46,11,49,1206.85,0.0762854
46,12,0,4003.24,1.71596
46,12,1,4150.53,1.99082
46,12,2,4226.69,2.15594
46,12,3,4254.26,2.20371
46,12,4,4247.83,2.15638
46,12,5,4217.1,2.05253
46,12,6,4168.99,1.93123
46,12,7,4108.1,1.81875
46,12,8,4037.19,1.72547
46,12,9,3957.85,1.64914
46,12,10,3871.61,1.58169
46,12,11,3780.18,1.51415
46,12,12,3687.64,1.44171
46,12,13,3597.67,1.36176
46,12,14,3514.13,1.27436
46,12,15,3439.55,1.18076
46,12,16,3374.65,1.08241
46,12,17,3317.31,0.980328
46,12,18,3263.51,0.876654
46,12,19,3208.49,0.773851
46,12,20,3148.36,0.675865
46,12,21,3081.23,0.58735
46,12,22,3006.47,0.512046
46,12,23,2925.29,0.452593
46,12,24,2839.14,0.409477
46,12,25,2749.6,0.38056
46,12,26,2657.75,0.362431
46,12,27,2563.11,0.350483
46,12,28,2463.25,0.340717
46,12,29,2353.96,0.329571
46,12,30,2230.92,0.314829
46,12,31,2091.81,0.295636
46,12,32,1938.94,0.272655
46,12,33,1780.11,0.247767
46,12,34,1627.52,0.222988
46,12,35,1494.46,0.20027
46,12,36,1391.09,0.180676
46,12,37,1320.55,0.164089
46,12,38,1280.05,0.149639
46,12,39,1262.52,0.136019
46,12,40,1259.24,0.121837
46,12,41,1263.71,0.106836
46,12,42,1271.3,0.0915481
46,12,43,1279.91,0.0777484
46,12,44,1287.96,0.0673893
46,12,45,1294.06,0.0621515
46,12,46,1294.48,0.061868
46,12,47,1283.27,0.0645824
46,12,48,1252.82,0.0670327
46,12,49,1195.67,0.0660731
46,13,0,4010.94,1.75654
46,13,1,4161.96,2.03927
46,13,2,4240.42,2.20941
46,13,3,4269.37,2.25816
46,13,4,4263.58,2.2071
46,13,5,4232.77,2.095
46,13,6,4183.94,1.96184
46,13,7,4122.02,1.83543
46,13,8,4050.11,1.72816
46,13,9,3970,1.63986
46,13,10,3882.84,1.56417
46,13,11,3789.52,1.49305
46,13,12,3693.26,1.42159
46,13,13,3597.36,1.34607
46,13,14,3506.2,1.26483
46,13,15,3423.43,1.17746
46,13,16,3351.02,1.08438
46,13,17,3287.71,0.986659
46,13,18,3229.67,0.887249
46,13,19,3171.72,0.789565
46,13,20,3109.29,0.697855
46,13,21,3039.73,0.616144
46,13,22,2961.68,0.54669
46,13,23,2875.65,0.490407
46,13,24,2782.61,0.44618
46,13,25,2684.06,0.41125
46,13,26,2581.67,0.382746
46,13,27,2476.33,0.357893
46,13,28,2367.5,0.335251
46,13,29,2252.77,0.313665
46,13,30,2128.9,0.292383
46,13,31,1993.62,0.270593
46,13,32,1848.27,0.247751
46,13,33,1698.89,0.224016
46,13,34,1555.94,0.200043
46,13,35,1431.25,0.177324
46,13,36,1334.58,0.157329
46,13,37,1269.42,0.140731
46,13,38,1233.75,0.127338
46,13,39,1221.23,0.116055
46,13,40,1223.41,0.105279
46,13,41,1233.52,0.0940748
46,13,42,1246.37,0.0821761
46,13,43,1259.32,0.0706566
46,13,44,1270.42,0.0610489
46,13,45,1278.35,0.0550585
46,13,46,1279.76,0.0529111
46,13,47,1269.34,0.053402
46,13,48,1240.18,0.0541344
46,13,49,1185.33,0.0526336
46,14,0,4012.39,1.77447
46,14,1,4168.27,2.06201
46,14,2,4249.91,2.23632
46,14,3,4281,2.28748
46,14,4,4276.57,2.23576
46,14,5,4246.43,2.11895
46,14,6,4197.7,1.97682
46,14,7,4135.62,1.83802
46,14,8,4063.74,1.71688
46,14,9,3984.05,1.61573
46,14,10,3897.4,1.53055
46,14,11,3803.8,1.45469
46,14,12,3705.28,1.38339
46,14,13,3604.28,1.31175
46,14,14,3504.91,1.23612
46,14,15,3411.51,1.15418
46,14,16,3327.34,1.06524
46,14,17,3252.64,0.970626
46,14,18,3184.81,0.874583
46,14,19,3119.19,0.782063
46,14,20,3051.15,0.698031
46,14,21,2977.5,0.625909
46,14,22,2896.09,0.566117
46,14,23,2806.72,0.517216
46,14,24,2709.77,0.475937
46,14,25,2606.68,0.438632
46,14,26,2499.49,0.402972
46,14,27,2390.05,0.368173
46,14,28,2279.14,0.335429
46,14,29,2165.52,0.305919
46,14,30,2046.58,0.280151
46,14,31,1919.75,0.257133
46,14,32,1785.17,0.234989
46,14,33,1646.94,0.212171
46,14,34,1513.57,0.188142
46,14,35,1395.54,0.164184
46,14,36,1302.46,0.14246
46,14,37,1238.87,0.12466
46,14,38,1204.2,0.111371
46,14,39,1193.4,0.101662
46,14,40,1198.54,0.0935904
46,14,41,1212.61,0.0854178
46,14,42,1229.62,0.0760537
46,14,43,1246.08,0.0659077
46,14,44,1259.39,0.0562009
46,14,45,1268.06,0.0487364
46,14,46,1269.02,0.0441695
46,14,47,1257.71,0.0420499
46,14,48,1228.11,0.0408185
46,14,49,1174.08,0.0386519
46,15,0,4009.89,1.77217
46,15,1,4171,2.06137
46,15,2,4256.2,2.2388
46,15,3,4289.86,2.2938
46,15,4,4287.35,2.24498
46,15,5,4258.58,2.12828
46,15,6,4210.77,1.98207
46,15,7,4149.42,1.83497
46,15,8,4078.46,1.7028
46,15,9,4000.06,1.59034
46,15,10,3914.82,1.4961
46,15,11,3821.96,1.41511
46,15,12,3722.32,1.34288
46,15,13,3617.15,1.27339
46,15,14,3509.76,1.20107
46,15,15,3404.5,1.12185
46,15,16,3305.58,1.03419
46,15,17,3215.01,0.940042
46,15,18,3132.16,0.845361
46,15,19,3053.9,0.756997
46,15,20,2976.32,0.680836
46,15,21,2896.1,0.619658
46,15,22,2810.54,0.571812
46,15,23,2718.8,0.533107
46,15,24,2620.84,0.497866
46,15,25,2518.1,0.461423
46,15,26,2412.88,0.421977
46,15,27,2307.37,0.380667
46,15,28,2202.71,0.341079
46,15,29,2097.77,0.306382
46,15,30,1989.7,0.278029
46,15,31,1875.25,0.254715
46,15,32,1753.32,0.233345
46,15,33,1626.33,0.210927
46,15,34,1501.19,0.186058
46,15,35,1387.4,0.160048
46,15,36,1294.83,0.135896
46,15,37,1229.42,0.116366
46,15,38,1192.44,0.102789
46,15,39,1180.39,0.0943059
46,15,40,1186.07,0.0884967
46,15,41,1202.15,0.0827165
46,15,42,1221.73,0.0750423
46,15,43,1240.3,0.0653027
46,15,44,1254.43,0.054585
46,15,45,1262.32,0.0449324
46,15,46,1261.13,0.0375123
46,15,47,1247.14,0.0325933
46,15,48,1215.44,0.0293304
46,15,49,1160.93,0.0264198
46,16,0,4005.89,1.75605
46,16,1,4171.71,2.04428
46,16,2,4260.24,2.22372
46,16,3,4296.47,2.2835
46,16,4,4296.09,2.24074
46,16,5,4269.14,2.12906
46,16,6,4222.9,1.98465
46,16,7,4163.01,1.83516
46,16,8,4093.61,1.69708
46,16,9,4016.93,1.57715
46,16,10,3933.36,1.47606
46,16,11,3841.51,1.39037
46,16,12,3741.26,1.31591
46,16,13,3632.7,1.24571
46,16,14,3518.06,1.17271
46,16,15,3401.19,1.09172
46,16,16,3286.71,1.00096
46,16,17,3178.07,0.903586
46,16,18,3076.86,0.807506
46,16,19,2982.1,0.721512
46,16,20,2891.33,0.65231
46,16,21,2801.74,0.601865
46,16,22,2710.54,0.566323
46,16,23,2616.63,0.538673
46,16,24,2519.82,0.510945
46,16,25,2421.76,0.477558
46,16,26,2324.82,0.437266
46,16,27,2230.85,0.392888
46,16,28,2140.24,0.349901
46,16,29,2050.7,0.312884
46,16,30,1958.3,0.283819
46,16,31,1858.77,0.261004
46,16,32,1750.02,0.240363
46,16,33,1633.4,0.217886
46,16,34,1514.82,0.191697
46,16,35,1403.31,0.163338
46,16,36,1309.13,0.136671
46,16,37,1239.75,0.115466
46,16,38,1198.25,0.101699
46,16,39,1182.72,0.0944885
46,16,40,1186.71,0.0908123
46,16,41,1202.61,0.0870321
46,16,42,1222.64,0.0803721
46,16,43,1241.23,0.0701655
46,16,44,1254.19,0.0575621
46,16,45,1259.4,0.0450259
46,16,46,1254.34,0.0343603
46,16,47,1236.19,0.0265125
46,16,48,1201.23,0.0211909
46,16,49,1145.44,0.0174257
46,17,0,4002.88,1.734
46,17,1,4172.05,2.01933
46,17,2,4263.05,2.19941
46,17,3,4301.36,2.26389
46,17,4,4302.94,2.22892
46,17,5,4277.92,2.12604
46,17,6,4233.61,1.98896
46,17,7,4175.63,1.84363
46,17,8,4108.12,1.7062
46,17,9,4033.21,1.58427
46,17,10,3951.04,1.47989
46,17,11,3859.8,1.3906
46,17,12,3758.71,1.31243
46,17,13,3647.04,1.23784
46,17,14,3526.06,1.15908
46,17,15,3398.91,1.07079
46,17,16,3270.1,0.971944
46,17,17,3143.92,0.867409
46,17,18,3023.82,0.767144
46,17,19,2910.97,0.681558
46,17,20,2804.83,0.617752
46,17,21,2703.7,0.576584
46,17,22,2605.36,0.552
46,17,23,2508.94,0.534452
46,17,24,2414.6,0.514172
46,17,25,2324.33,0.484991
46,17,26,2240.34,0.446284
46,17,27,2163.5,0.402144
46,17,28,2092.37,0.359233
46,17,29,2022.59,0.322802
46,17,30,1948.5,0.294878
46,17,31,1864.76,0.273328
46,17,32,1768.75,0.253428
46,17,33,1661.34,0.230638
46,17,34,1548.09,0.203005
46,17,35,1437.9,0.172441
46,17,36,1341.42,0.143603
46,17,37,1267.38,0.12113
46,17,38,1220.4,0.107531
46,17,39,1199.95,0.101838
46,17,40,1200.32,0.100345
46,17,41,1213.71,0.098359
46,17,42,1231.58,0.0922194
46,17,43,1247.55,0.0808279
46,17,44,1256.88,0.0655613
46,17,45,1257.36,0.0494829
46,17,46,1246.93,0.0351704
46,17,47,1223.69,0.024227
46,17,48,1185.05,0.0167709
46,17,49,1127.93,0.0119882
46,18,0,4002.5,1.71148
46,18,1,4173.11,1.99262
46,18,2,4265.33,2.17178
46,18,3,4304.9,2.23967
46,18,4,4307.94,2.21241
46,18,5,4284.66,2.12013
46,18,6,4242.32,1.9944
46,18,7,4186.42,1.85907
46,18,8,4120.86,1.72893
46,18,9,4047.47,1.61104
46,18,10,3966.06,1.50747
46,18,11,3874.55,1.41594
46,18,12,3771.84,1.33251
46,18,13,3656.76,1.24964
46,18,14,3530.02,1.15991
46,18,15,3394.23,1.05905
46,18,16,3253.55,0.947748
46,18,17,3112.56,0.833003
46,18,18,2975.8,0.7266
46,18,19,2846.08,0.639942
46,18,20,2724.72,0.579897
46,18,21,2611.5,0.545911
46,18,22,2505.35,0.529915
46,18,23,2406.23,0.520439
46,18,24,2315.02,0.506652
46,18,25,2234.13,0.482255
46,18,26,2165.43,0.447234
46,18,27,2108.18,0.406406
46,18,28,2058.59,0.366781
46,18,29,2009.67,0.333504
46,18,30,1953.94,0.308229
46,18,31,1885.21,0.288476
46,18,32,1800.71,0.269276
46,18,33,1701.4,0.246088
46,18,34,1592.89,0.217196
46,18,35,1484.12,0.184943
46,18,36,1385.97,0.154616
46,18,37,1307.97,0.131537
46,18,38,1255.81,0.118621
46,18,39,1229.99,0.11478
46,18,40,1225.4,0.115607
46,18,41,1234.11,0.115345
46,18,42,1247.12,0.109433
46,18,43,1257.57,0.0963883
46,18,44,1260.68,0.0779215
46,18,45,1254.51,0.0578246
46,18,46,1237.63,0.0395579
46,18,47,1209.05,0.0253685
46,18,48,1167.09,0.0156808
46,18,49,1109.29,0.00970267
46,19,0,4005.6,1.68992
46,19,1,4175.6,1.9658
46,19,2,4267.61,2.14212
46,19,3,4307.45,2.21114
46,19,4,4311.29,2.18978
46,19,5,4289.33,2.10778
46,19,6,4248.76,1.99528
46,19,7,4194.84,1.87401
46,19,8,4131.05,1.7565
46,19,9,4058.74,1.64786
46,19,10,3977.33,1.54872
46,19,11,3884.5,1.45607
46,19,12,3779.08,1.36595
46,19,13,3659.92,1.27152
46,19,14,3527.6,1.16689
46,19,15,3384.59,1.04997
46,19,16,3234.79,0.92392
46,19,17,3082.71,0.797921
46,19,18,2933.26,0.685021
46,19,19,2790.13,0.596812
46,19,20,2656.04,0.539303
46,19,21,2532.23,0.510386
46,19,22,2419.07,0.500415
46,19,23,2317.71,0.496836
46,19,24,2229.94,0.488548
46,19,25,2158.58,0.469503
46,19,26,2104.89,0.440117
46,19,27,2066.41,0.405225
46,19,28,2036.85,0.371328
46,19,29,2006.83,0.342819
46,19,30,1967.29,0.320775
46,19,31,1911.49,0.302661
46,19,32,1836.86,0.283795
46,19,33,1744.69,0.260153
46,19,34,1640.83,0.23048
46,19,35,1534.3,0.197461
46,19,36,1435.95,0.166724
46,19,37,1355.62,0.143987
46,19,38,1299.53,0.132407
46,19,39,1268.76,0.130773
46,19,40,1258.61,0.134041
46,19,41,1261.02,0.135485
46,19,42,1266.9,0.129701
46,19,43,1269.36,0.114872
46,19,44,1264.13,0.0930738
46,19,45,1249.91,0.0688664
46,19,46,1226.17,0.0466221
46,19,47,1192.7,0.0292033
46,19,48,1148.38,0.0172722
46,19,49,1090.96,0.00997609
46,20,0,4012.23,1.66637
46,20,1,4179.83,1.93583
46,20,2,4270.4,2.10742
46,20,3,4309.66,2.17506
46,20,4,4313.68,2.1571
46,20,5,4292.61,2.08375
46,20,6,4253.51,1.98444
46,20,7,4201.29,1.87898
46,20,8,4138.95,1.77707
46,20,9,4067.22,1.68072
46,20,10,3985.02,1.58798
46,20,11,3889.83,1.49445
46,20,12,3780.6,1.39628
46,20,13,3656.43,1.28824
46,20,14,3518.31,1.167
46,20,15,3368.95,1.03347
46,20,16,3212.26,0.893439
46,20,17,3052.61,0.757826
46,20,18,2894.79,0.640064
46,20,19,2742.75,0.551083
46,20,20,2600,0.4956
46,20,21,2468.93,0.470113
46,20,22,2351.15,0.464063
46,20,23,2248.97,0.464743
46,20,24,2164.94,0.461435
46,20,25,2102.01,0.448518
46,20,26,2060.85,0.42644
46,20,27,2037.48,0.399296
46,20,28,2023.68,0.372348
46,20,29,2008.28,0.348851
46,20,30,1981.18,0.329398
46,20,31,1935.42,0.311895
46,20,32,1868.67,0.292556
46,20,33,1782.65,0.268357
46,20,34,1683.49,0.238596
46,20,35,1580.2,0.206082
46,20,36,1483.38,0.176359
46,20,37,1402.81,0.15515
46,20,38,1344.68,0.145635
46,20,39,1310.22,0.146498
46,20,40,1294.81,0.152225
46,20,41,1290.36,0.155349
46,20,42,1287.91,0.149793
46,20,43,1281,0.133471
46,20,44,1266.35,0.108778
46,20,45,1243.64,0.0809622
46,20,46,1213.36,0.0552176
46,20,47,1175.96,0.034945
46,20,48,1130.54,0.0209851
46,20,49,1074.61,0.0123858
46,21,0,4021.46,1.63688
46,21,1,4185.54,1.89875
46,21,2,4273.91,2.06407
46,21,3,4312.07,2.1284
46,21,4,4315.91,2.11158
46,21,5,4295.42,2.04469
46,21,6,4257.48,1.95693
46,21,7,4206.64,1.86643
46,21,8,4145.28,1.77987
46,21,9,4073.54,1.69568
46,21,10,3989.82,1.60884
46,21,11,3891.4,1.51345
46,21,12,3777.39,1.40616
46,21,13,3647.39,1.28411
46,21,14,3503.04,1.14731
46,21,15,3347.66,0.999823
46,21,16,3185.47,0.84965
46,21,17,3020.82,0.708527
46,21,18,2858.26,0.589232
46,21,19,2701.65,0.501316
46,21,20,2554.81,0.448069
46,21,21,2420.74,0.425057
46,21,22,2301.79,0.421611
46,21,23,2200.84,0.425693
46,21,24,2120.7,0.427373
46,21,25,2064.21,0.421383
46,21,26,2031.54,0.407686
46,21,27,2017.87,0.388981
46,21,28,2013.98,0.36883
46,21,29,2007.83,0.349292
46,21,30,1988.81,0.330813
46,21,31,1949.89,0.312319
46,21,32,1888.95,0.2915
46,21,33,1808.01,0.266688
46,21,34,1713.41,0.237709
46,21,35,1614.14,0.207176
46,21,36,1520.42,0.180058
46,21,37,1441.59,0.161621
46,21,38,1383.49,0.154818
46,21,39,1347.07,0.158278
46,21,40,1327.58,0.166287
46,21,41,1316.89,0.171015
46,21,42,1306.4,0.165985
46,21,43,1290.37,0.148936
46,21,44,1266.75,0.122459
46,21,45,1236.37,0.0922714
46,21,46,1200.71,0.0641676
46,21,47,1160.71,0.0419319
46,21,48,1115.39,0.0265085
46,21,49,1061.74,0.0168281
46,22,0,4032.26,1.59937
46,22,1,4192.41,1.85284
46,22,2,4278.39,2.01127
46,22,3,4315.38,2.07151
46,22,4,4319,2.05448
46,22,5,4299.02,1.99193
46,22,6,4262.03,1.91282
46,22,7,4212.15,1.83386
46,22,8,4151.23,1.759
46,22,9,4078.81,1.68343
46,22,10,3992.86,1.59942
46,22,11,3890.49,1.50007
46,22,12,3771.02,1.38315
46,22,13,3634.61,1.24866
46,22,14,3483.68,1.10004
46,22,15,3322.32,0.944043
46,22,16,3155.32,0.78989
46,22,17,2987.22,0.648941
46,22,18,2822.41,0.532332
46,22,19,2664.66,0.447788
46,22,20,2517.75,0.397338
46,22,21,2384.76,0.376278
46,22,22,2267.99,0.374622
46,22,23,2170.18,0.381615
46,22,24,2093.73,0.388265
46,22,25,2041.11,0.389455
46,22,26,2012.27,0.384187
46,22,27,2002.39,0.373391
46,22,28,2002.28,0.358805
46,22,29,1999.91,0.341508
46,22,30,1984.65,0.322211
46,22,31,1949.44,0.301308
46,22,32,1892.25,0.278329
46,22,33,1815.25,0.253101
46,22,34,1724.94,0.22587
46,22,35,1630.17,0.198733
46,22,36,1540.74,0.175633
46,22,37,1465.34,0.160956
46,22,38,1409.17,0.157199
46,22,39,1372.67,0.16302
46,22,40,1350.82,0.172853
46,22,41,1335.57,0.178982
46,22,42,1318.77,0.174894
46,22,43,1295.52,0.158258
46,22,44,1264.96,0.131684
46,22,45,1228.94,0.101037
46,22,46,1189.77,0.0723655
46,22,47,1148.68,0.0495984
46,22,48,1104.39,0.0336676
46,22,49,1053.31,0.0233655
46,23,0,4043.5,1.55478
46,23,1,4200.03,1.79979
46,23,2,4283.92,1.95181
46,23,3,4320.05,2.00839
46,23,4,4323.7,1.99078
46,23,5,4304.34,1.93066
46,23,6,4268.14,1.85643
46,23,7,4218.79,1.78357
46,23,8,4157.62,1.71406
46,23,9,4083.72,1.64091
46,23,10,3994.78,1.55485
46,23,11,3887.87,1.44895
46,23,12,3762.56,1.32273
46,23,13,3619.53,1.1791
46,23,14,3462,1.02443
46,23,15,3294.81,0.867057
46,23,16,3123.4,0.716139
46,23,17,2952.69,0.581462
46,23,18,2787.15,0.471769
46,23,19,2630.51,0.3928
46,23,20,2486.33,0.345676
46,23,21,2357.26,0.326121
46,23,22,2244.88,0.325475
46,23,23,2151.05,0.334637
46,23,24,2077.28,0.345576
46,23,25,2025.59,0.35313
46,23,26,1996.01,0.355122
46,23,27,1984.45,0.350687
46,23,28,1982.63,0.339947
46,23,29,1979.23,0.323358
46,23,30,1963.97,0.302196
46,23,31,1929.84,0.27845
46,23,32,1874.74,0.253497
46,23,33,1800.89,0.228531
46,23,34,1714.77,0.204044
46,23,35,1625.02,0.181384
46,23,36,1540.88,0.163183
46,23,37,1470.24,0.152663
46,23,38,1417.52,0.151732
46,23,39,1382.58,0.159204
46,23,40,1360.23,0.170036
46,23,41,1342.64,0.177134
46,23,42,1322.24,0.174347
46,23,43,1294.86,0.15939
46,23,44,1260.56,0.134706
46,23,45,1221.86,0.105924
46,23,46,1181.51,0.0789289
46,23,47,1140.81,0.0574773
46,23,48,1098.18,0.0423203
46,23,49,1049.5,0.0320661
46,24,0,4054.19,1.5064
46,24,1,4207.83,1.74366
46,24,2,4290.24,1.89053
46,24,3,4326.04,1.94462
46,24,4,4330.13,1.92649
46,24,5,4311.56,1.86694
46,24,6,4276.03,1.79334
46,24,7,4226.73,1.72025
46,24,8,4164.54,1.64861
46,24,9,4088.29,1.57077
46,24,10,3995.59,1.47748
46,24,11,3883.63,1.36298
46,24,12,3752.32,1.22894
46,24,13,3602.86,1.08079
46,24,14,3439.11,0.926767
46,24,15,3266.61,0.775493
46,24,16,3091.38,0.634756
46,24,17,2918.86,0.51181
46,24,18,2753.64,0.412574
46,24,19,2599.49,0.340875
46,24,20,2459.53,0.2973
46,24,21,2335.56,0.278555
46,24,22,2228,0.277728
46,24,23,2137.48,0.287545
46,24,24,2064.51,0.300952
46,24,25,2010.66,0.312723
46,24,26,1976.35,0.3196
46,24,27,1958.61,0.319262
46,24,28,1950.61,0.310659
46,24,29,1942.27,0.293989
46,24,30,1923.95,0.271165
46,24,31,1888.85,0.24551
46,24,32,1834.73,0.219868
46,24,33,1763.78,0.196409
46,24,34,1682.28,0.175653
46,24,35,1598.41,0.158091
46,24,36,1520.63,0.144973
46,24,37,1455.85,0.138286
46,24,38,1407.66,0.139347
46,24,39,1375.51,0.14729
46,24,40,1354.26,0.157943
46,24,41,1336.56,0.165286
46,24,42,1315.54,0.163904
46,24,43,1287.57,0.151677
46,24,44,1253.19,0.130716
46,24,45,1215.06,0.106054
46,24,46,1175.96,0.0829868
46,24,47,1137.04,0.0647557
46,24,48,1096.44,0.0517407
46,24,49,1049.73,0.0423053
46,25,0,4063.3,1.45746
46,25,1,4215.01,1.6882
46,25,2,4296.64,1.83143
46,25,3,4332.62,1.88415
46,25,4,4337.46,1.86545
46,25,5,4319.76,1.80451
46,25,6,4284.67,1.72738
46,25,7,4234.86,1.6481
46,25,8,4170.84,1.56767
46,25,9,4091.33,1.47925
46,25,10,3994.09,1.37509
46,25,11,3876.6,1.25148
46,25,12,3739.27,1.11237
46,25,13,3583.79,0.964965
46,25,14,3414.59,0.818129
46,25,15,3237.74,0.679513
46,25,16,3059.77,0.554516
46,25,17,2886.53,0.447296
46,25,18,2722.69,0.360857
46,25,19,2571.88,0.29731
46,25,20,2436.45,0.257024
46,25,21,2317.13,0.238013
46,25,22,2213.13,0.235316
46,25,23,2123.91,0.243533
46,25,24,2049.21,0.256659
46,25,25,1990.34,0.26956
46,25,26,1948.15,0.278267
46,25,27,1920.91,0.279552
46,25,28,1903.39,0.271725
46,25,29,1887.08,0.255008
46,25,30,1863.35,0.231798
46,25,31,1825.84,0.20621
46,25,32,1772.32,0.181919
46,25,33,1704.84,0.161516
46,25,34,1629.2,0.145323
46,25,35,1552.73,0.132984
46,25,36,1482.76,0.124493
46,25,37,1424.96,0.120731
46,25,38,1382.15,0.122543
46,25,39,1353.59,0.129541
46,25,40,1334.59,0.138676
46,25,41,1318.61,0.14533
46,25,42,1299.53,0.145102
46,25,43,1274.12,0.136155
46,25,44,1242.92,0.120171
46,25,45,1208.25,0.101317
46,25,46,1172.48,0.0839483
46,25,47,1136.44,0.0704915
46,25,48,1098.06,0.060782
46,25,49,1052.8,0.0528831
46,26,0,4069.97,1.4094
46,26,1,4220.66,1.63461
46,26,2,4302.08,1.77519
46,26,3,4338.52,1.82704
46,26,4,4344.17,1.80727
46,26,5,4327.14,1.74309
46,26,6,4292.06,1.65932
46,26,7,4241.08,1.5699
46,26,8,4174.45,1.47678
46,26,9,4090.87,1.375
46,26,10,3988.39,1.25918
46,26,11,3865.01,1.12809
46,26,12,3721.71,0.987649
46,26,13,3560.76,0.84602
46,26,14,3387.09,0.711627
46,26,15,3207.24,0.590291
46,26,16,3028.09,0.484496
46,26,17,2855.67,0.395155
46,26,18,2694.49,0.322489
46,26,19,2547.58,0.267117
46,26,20,2416.26,0.22937
46,26,21,2300.07,0.208676
46,26,22,2197.29,0.202074
46,26,23,2106.69,0.206022
46,26,24,2027.69,0.215708
46,26,25,1961.53,0.226367
46,26,26,1909.41,0.23381
46,26,27,1870.58,0.234469
46,26,28,1841.34,0.226491
46,26,29,1814.92,0.210259
46,26,30,1784.08,0.188371
46,26,31,1743.31,0.165104
46,26,32,1690.61,0.144269
46,26,33,1627.82,0.128325
46,26,34,1559.9,0.117208
46,26,35,1492.82,0.109807
46,26,36,1432.31,0.105109
46,26,37,1382.64,0.103138
46,26,38,1345.9,0.10444
46,26,39,1321.43,0.109208
46,26,40,1305.35,0.115634
46,26,41,1292.21,0.120642
46,26,42,1276.77,0.121001
46,26,43,1256.06,0.115256
46,26,44,1230.29,0.104639
46,26,45,1201.08,0.0923169
46,26,46,1170.08,0.0815018
46,26,47,1137.63,0.0736199
46,26,48,1101.52,0.0678675
