x,y,z,ECM_density,Fib_field
18,20,48,3373.54,0.163443
18,20,49,3335.75,0.148262
18,21,0,3432.17,0.210017
18,21,1,3474.99,0.247341
18,21,2,3496.3,0.273956
18,21,3,3496.09,0.288001
18,21,4,3477.18,0.289741
18,21,5,3444.26,0.280953
18,21,6,3402.88,0.2643
18,21,7,3358.61,0.242844
18,21,8,3316.27,0.219624
18,21,9,3279.16,0.19734
18,21,10,3248.89,0.177808
18,21,11,3225.47,0.162067
18,21,12,3208.64,0.150686
18,21,13,3197.2,0.143835
18,21,14,3189.96,0.141007
18,21,15,3185.81,0.141249
18,21,16,3183.52,0.143241
18,21,17,3181.32,0.145107
18,21,18,3177.52,0.145016
18,21,19,3170.75,0.141268
18,21,20,3160.49,0.132878
18,21,21,3147.39,0.119682
18,21,22,3132.93,0.102619
18,21,23,3119,0.0834224
18,21,24,3107.24,0.0644333
18,21,25,3098.87,0.0479821
18,21,26,3094.5,0.0359435
18,21,27,3094.25,0.0296092
18,21,28,3097.93,0.0299634
18,21,29,3104.98,0.0374136
18,21,30,3114.77,0.0519088
18,21,31,3126.91,0.072855
18,21,32,3141.46,0.0987178
18,21,33,3159.11,0.127139
18,21,34,3180.93,0.15522
18,21,35,3207.61,0.180242
18,21,36,3238.56,0.20006
18,21,37,3271.7,0.213458
18,21,38,3303.91,0.220127
18,21,39,3332.18,0.220438
18,21,40,3354.72,0.215332
18,21,41,3371.97,0.206741
18,21,42,3385.9,0.19726
18,21,43,3398.66,0.189763
18,21,44,3410.98,0.186456
18,21,45,3421.07,0.187539
18,21,46,3424.81,0.190537
18,21,47,3417.21,0.190788
18,21,48,3394.37,0.183364
18,21,49,3355.33,0.165434
18,22,0,3420.97,0.23098
18,22,1,3463.54,0.272847
18,22,2,3485.77,0.302272
18,22,3,3487.49,0.316399
18,22,4,3471.14,0.314974
18,22,5,3440.77,0.299952
18,22,6,3401.22,0.274906
18,22,7,3357.48,0.24426
18,22,8,3314.09,0.21243
18,22,9,3274.45,0.183066
18,22,10,3240.65,0.158387
18,22,11,3213.36,0.139337
18,22,12,3193.03,0.126166
18,22,13,3179.03,0.118652
18,22,14,3170.5,0.115885
18,22,15,3166.27,0.11654
18,22,16,3164.83,0.118981
18,22,17,3163.98,0.121114
18,22,18,3161.66,0.121101
18,22,19,3156.26,0.117405
18,22,20,3147.24,0.109353
18,22,21,3135.32,0.0971329
18,22,22,3122.07,0.0818764
18,22,23,3109.38,0.0652613
18,22,24,3098.83,0.0493416
18,22,25,3091.47,0.0359451
18,22,26,3087.73,0.0264164
18,22,27,3087.58,0.0215762
18,22,28,3090.75,0.0221008
18,22,29,3096.81,0.0283174
18,22,30,3105.38,0.0404047
18,22,31,3116.49,0.0582209
18,22,32,3130.66,0.0809821
18,22,33,3149.03,0.107237
18,22,34,3172.91,0.134988
18,22,35,3202.96,0.162178
18,22,36,3238.28,0.186881
18,22,37,3276.23,0.207487
18,22,38,3313.1,0.222693
18,22,39,3345.42,0.231547
18,22,40,3371.12,0.233633
18,22,41,3390.69,0.229941
18,22,42,3406.24,0.222719
18,22,43,3420.19,0.215081
18,22,44,3433.45,0.209846
18,22,45,3444.23,0.207971
18,22,46,3448.29,0.207675
18,22,47,3440.39,0.204772
18,22,48,3416.41,0.194572
18,22,49,3375.25,0.174278
18,23,0,3412.75,0.250041
18,23,1,3455.47,0.296163
18,23,2,3478.76,0.328122
18,23,3,3482.29,0.342088
18,23,4,3468.1,0.337411
18,23,5,3439.77,0.316448
18,23,6,3401.62,0.283891
18,23,7,3358.25,0.24561
18,23,8,3314.08,0.20725
18,23,9,3272.67,0.173054
18,23,10,3236.41,0.145181
18,23,11,3206.41,0.124047
18,23,12,3183.49,0.109303
18,23,13,3167.33,0.100293
18,23,14,3157.27,0.0959482
18,23,15,3152.2,0.0950176
18,23,16,3150.48,0.0960301
18,23,17,3149.77,0.0970733
18,23,18,3147.9,0.096497
18,23,19,3143.19,0.092927
18,23,20,3135.1,0.0858271
18,23,21,3124.36,0.0754664
18,23,22,3112.49,0.0628999
18,23,23,3101.28,0.0495525
18,23,24,3092.14,0.0370942
18,23,25,3085.97,0.0268755
18,23,26,3083.07,0.0198163
18,23,27,3083.34,0.0164349
18,23,28,3086.52,0.0172448
18,23,29,3092.33,0.0226144
18,23,30,3100.61,0.0329759
18,23,31,3111.69,0.0485291
18,23,32,3126.45,0.0689987
18,23,33,3146.25,0.0935224
18,23,34,3172.53,0.120684
18,23,35,3205.87,0.148921
18,23,36,3245.1,0.176595
18,23,37,3287.26,0.202046
18,23,38,3328.25,0.223447
18,23,39,3364.29,0.238992
18,23,40,3393.09,0.247132
18,23,41,3414.99,0.247868
18,23,42,3432.07,0.242825
18,23,43,3446.78,0.234999
18,23,44,3460.11,0.227572
18,23,45,3470.39,0.222217
18,23,46,3473.44,0.218044
18,23,47,3464.01,0.211662
18,23,48,3437.93,0.198878
18,23,49,3394.05,0.177005
18,24,0,3411.15,0.265873
18,24,1,3454.79,0.316205
18,24,2,3479.36,0.350845
18,24,3,3484.27,0.364904
18,24,4,3471.28,0.357344
18,24,5,3443.69,0.331054
18,24,6,3405.64,0.292036
18,24,7,3361.74,0.247706
18,24,8,3316.53,0.204859
18,24,9,3273.76,0.168053
18,24,10,3236.02,0.138992
18,24,11,3204.5,0.117176
18,24,12,3180.02,0.101393
18,24,13,3162.27,0.0904937
18,24,14,3150.67,0.0834495
18,24,15,3144.17,0.0794506
18,24,16,3141.22,0.0775929
18,24,17,3139.57,0.0764492
18,24,18,3137.13,0.0746797
18,24,19,3132.32,0.0710419
18,24,20,3124.66,0.0649843
18,24,21,3114.87,0.0566653
18,24,22,3104.35,0.0469158
18,24,23,3094.65,0.036835
18,24,24,3087,0.0277087
18,24,25,3082.12,0.0204732
18,24,26,3080.22,0.0157059
18,24,27,3081.21,0.0137279
18,24,28,3084.91,0.0149689
18,24,29,3091.17,0.0199009
18,24,30,3100.06,0.0292071
18,24,31,3112.07,0.0433478
18,24,32,3128.22,0.062357
18,24,33,3149.91,0.0856822
18,24,34,3178.52,0.112158
18,24,35,3214.51,0.140468
18,24,36,3256.58,0.169203
18,24,37,3301.64,0.196858
18,24,38,3345.54,0.221532
18,24,39,3384.41,0.241125
18,24,40,3415.81,0.253397
18,24,41,3439.88,0.257569
18,24,42,3458.41,0.254572
18,24,43,3473.67,0.24703
18,24,44,3486.58,0.238199
18,24,45,3495.61,0.230284
18,24,46,3496.78,0.223206
18,24,47,3485.04,0.214377
18,24,48,3456.34,0.200079
18,24,49,3409.6,0.177667
18,25,0,3417.13,0.276601
18,25,1,3462.68,0.330972
18,25,2,3488.9,0.368544
18,25,3,3494.86,0.383277
18,25,4,3482.13,0.373665
18,25,5,3453.97,0.343136
18,25,6,3414.72,0.299056
18,25,7,3369.31,0.250428
18,25,8,3322.64,0.205127
18,25,9,3278.77,0.167849
18,25,10,3240.32,0.139572
18,25,11,3208.28,0.118599
18,25,12,3183.17,0.102642
18,25,13,3164.43,0.0899983
18,25,14,3151.42,0.0798063
18,25,15,3143.2,0.0719545
18,25,16,3138.38,0.0663884
18,25,17,3134.93,0.0623547
18,25,18,3131.02,0.0588758
18,25,19,3125.27,0.0547914
18,25,20,3117.33,0.0494274
18,25,21,3107.92,0.0427388
18,25,22,3098.33,0.0352994
18,25,23,3089.87,0.0279136
18,25,24,3083.53,0.0215508
18,25,25,3079.83,0.0168161
18,25,26,3078.95,0.0140061
18,25,27,3080.81,0.0133039
18,25,28,3085.37,0.0150943
18,25,29,3092.67,0.0199818
18,25,30,3102.89,0.0288916
18,25,31,3116.55,0.0425017
18,25,32,3134.63,0.0610055
18,25,33,3158.35,0.0839165
18,25,34,3188.83,0.10998
18,25,35,3226.38,0.137795
18,25,36,3269.66,0.165977
18,25,37,3315.78,0.193236
18,25,38,3360.84,0.217968
18,25,39,3401.2,0.238366
18,25,40,3434.38,0.252126
18,25,41,3460.25,0.258136
18,25,42,3480.17,0.256785
18,25,43,3495.95,0.25021
18,25,44,3508.3,0.241457
18,25,45,3515.74,0.232931
18,25,46,3514.63,0.225038
18,25,47,3500.28,0.21571
18,25,48,3468.94,0.201457
18,25,49,3419.68,0.179525
18,26,0,3428.95,0.279636
18,26,1,3477.3,0.337196
18,26,2,3505.63,0.37754
18,26,3,3512.7,0.393534
18,26,4,3499.92,0.383148
18,26,5,3470.68,0.350203
18,26,6,3429.68,0.303239
18,26,7,3382.4,0.252647
18,26,8,3334.27,0.207203
18,26,9,3289.64,0.171594
18,26,10,3251.1,0.145948
18,26,11,3219.3,0.127278
18,26,12,3194.25,0.112147
18,26,13,3174.98,0.0982925
18,26,14,3160.72,0.0851082
18,26,15,3150.64,0.0733081
18,26,16,3143.54,0.0638105
18,26,17,3137.68,0.0565895
18,26,18,3131.5,0.0510083
18,26,19,3123.87,0.0459429
18,26,20,3114.68,0.0405688
18,26,21,3104.73,0.0346624
18,26,22,3095.25,0.0286148
18,26,23,3087.38,0.0230352
18,26,24,3081.88,0.0186659
18,26,25,3079.06,0.0158427
18,26,26,3079.02,0.0146026
18,26,27,3081.76,0.0150039
18,26,28,3087.36,0.0174013
18,26,29,3096.04,0.0225498
18,26,30,3108.03,0.0316199
18,26,31,3123.8,0.045505
18,26,32,3144.06,0.0644603
18,26,33,3169.6,0.08787
18,26,34,3201.19,0.114076
18,26,35,3238.9,0.14125
18,26,36,3281.52,0.167755
18,26,37,3326.6,0.192459
18,26,38,3370.87,0.214303
18,26,39,3411.15,0.232288
18,26,40,3445.11,0.244686
18,26,41,3472.3,0.250603
18,26,42,3493.49,0.250194
18,26,43,3509.83,0.245117
18,26,44,3521.65,0.237979
18,26,45,3527.52,0.231
18,26,46,3524.15,0.224611
18,26,47,3507.35,0.216836
18,26,48,3473.79,0.20409
18,26,49,3422.76,0.183382
18,27,0,3443.45,0.272396
18,27,1,3495.08,0.331262
18,27,2,3525.97,0.373402
18,27,3,3534.56,0.390921
18,27,4,3522.18,0.38132
18,27,5,3492.35,0.348556
18,27,6,3450.16,0.301853
18,27,7,3401.59,0.252449
18,27,8,3352.58,0.209613
18,27,9,3307.77,0.177847
18,27,10,3269.69,0.156455
18,27,11,3238.59,0.141303
18,27,12,3213.94,0.127951
18,27,13,3194.35,0.113679
18,27,14,3178.91,0.0981947
18,27,15,3166.9,0.0830231
18,27,16,3157.31,0.0699904
18,27,17,3148.63,0.0597025
18,27,18,3139.52,0.0517772
18,27,19,3129.12,0.0451048
18,27,20,3117.61,0.0387834
18,27,21,3106.02,0.0325603
18,27,22,3095.64,0.0268122
18,27,23,3087.52,0.0220892
18,27,24,3082.22,0.0189786
18,27,25,3079.85,0.0175577
18,27,26,3080.38,0.0175713
18,27,27,3083.85,0.0189211
18,27,28,3090.49,0.0219265
18,27,29,3100.65,0.0275094
18,27,30,3114.61,0.0371007
18,27,31,3132.64,0.0518292
18,27,32,3155.02,0.0719545
18,27,33,3181.98,0.0965911
18,27,34,3213.74,0.123446
18,27,35,3250.16,0.149999
18,27,36,3290.28,0.174145
18,27,37,3332.35,0.194831
18,27,38,3373.99,0.211686
18,27,39,3412.72,0.224844
18,27,40,3446.44,0.233627
18,27,41,3474.37,0.237797
18,27,42,3496.58,0.237555
18,27,43,3513.44,0.234142
18,27,44,3524.83,0.229575
18,27,45,3529.28,0.225566
18,27,46,3523.93,0.222183
18,27,47,3505.16,0.217191
18,27,48,3470.11,0.206703
18,27,49,3418.35,0.187483
18,28,0,3457.91,0.253721
18,28,1,3512.9,0.311167
18,28,2,3546.62,0.353356
18,28,3,3557.32,0.37221
18,28,4,3546.26,0.364957
18,28,5,3517.05,0.335376
18,28,6,3475.01,0.292656
18,28,7,3426.45,0.24805
18,28,8,3377.63,0.210698
18,28,9,3333.39,0.184708
18,28,10,3296.22,0.168728
18,28,11,3266.04,0.157862
18,28,12,3241.83,0.147037
18,28,13,3221.87,0.133312
18,28,14,3205.18,0.116726
18,28,15,3191.16,0.0994498
18,28,16,3178.94,0.0839502
18,28,17,3167.19,0.07122
18,28,18,3154.71,0.0609841
18,28,19,3140.87,0.0521517
18,28,20,3126.17,0.0439074
18,28,21,3111.97,0.0362227
18,28,22,3099.75,0.0296974
18,28,23,3090.58,0.0249742
18,28,24,3084.85,0.0225261
18,28,25,3082.43,0.0221298
18,28,26,3083.18,0.0231605
18,28,27,3087.11,0.0252935
18,28,28,3094.6,0.0287897
18,28,29,3106.12,0.0347495
18,28,30,3121.97,0.0448797
18,28,31,3142.15,0.0605626
18,28,32,3166.43,0.082029
18,28,33,3194.3,0.108049
18,28,34,3225.39,0.135602
18,28,35,3259.34,0.161392
18,28,36,3295.52,0.182802
18,28,37,3333.08,0.198851
18,28,38,3370.68,0.209901
18,28,39,3406.68,0.217281
18,28,40,3439.25,0.221518
18,28,41,3467.29,0.223164
18,28,42,3490.09,0.22259
18,28,43,3507.25,0.220668
18,28,44,3518.16,0.21877
18,28,45,3521.38,0.217947
18,28,46,3514.43,0.21772
18,28,47,3494.29,0.215472
18,28,48,3458.59,0.207027
18,28,49,3407.17,0.189046
18,29,0,3471.6,0.225165
18,29,1,3529.78,0.278398
18,29,2,3566.43,0.318708
18,29,3,3579.74,0.338511
18,29,4,3570.95,0.335028
18,29,5,3543.68,0.311542
18,29,6,3503.26,0.2764
18,29,7,3456.08,0.239916
18,29,8,3408.51,0.210391
18,29,9,3365.49,0.191345
18,29,10,3329.46,0.181068
18,29,11,3300.11,0.174492
18,29,12,3276.1,0.166475
18,29,13,3255.51,0.154181
18,29,14,3237.33,0.13796
18,29,15,3221.12,0.120325
18,29,16,3206.17,0.103943
18,29,17,3191.25,0.0898235
18,29,18,3175.24,0.0776091
18,29,19,3157.66,0.0662567
18,29,20,3139.36,0.0552655
18,29,21,3122.03,0.0451436
18,29,22,3107.45,0.0369826
18,29,23,3096.72,0.0316639
18,29,24,3090.11,0.0295506
18,29,25,3087.25,0.0300311
18,29,26,3087.82,0.031996
18,29,27,3091.83,0.0347865
18,29,28,3099.79,0.0385578
18,29,29,3112.31,0.0445875
18,29,30,3129.71,0.0548691
18,29,31,3151.71,0.0710499
18,29,32,3177.51,0.0933231
18,29,33,3205.85,0.120116
18,29,34,3235.71,0.14774
18,29,35,3266.54,0.172251
18,29,36,3298.05,0.190687
18,29,37,3330.32,0.202231
18,29,38,3363.09,0.207947
18,29,39,3395.58,0.21016
18,29,40,3426.28,0.210394
18,29,41,3453.75,0.2098
18,29,42,3476.58,0.20884
18,29,43,3493.65,0.208037
18,29,44,3503.94,0.208169
18,29,45,3506.04,0.209667
18,29,46,3497.87,0.211552
18,29,47,3476.93,0.210925
18,29,48,3441.3,0.203532
18,29,49,3391.07,0.186168
18,30,0,3485.56,0.191507
18,30,1,3546.72,0.238664
18,30,2,3586.27,0.275786
18,30,3,3602.46,0.296355
18,30,4,3596.57,0.297816
18,30,5,3572.15,0.28269
18,30,6,3534.38,0.257765
18,30,7,3489.51,0.231572
18,30,8,3443.83,0.210966
18,30,9,3402.25,0.19877
18,30,10,3367.2,0.193315
18,30,11,3338.29,0.190046
18,30,12,3313.99,0.184398
18,30,13,3292.33,0.173985
18,30,14,3272.34,0.159406
18,30,15,3253.73,0.143126
18,30,16,3235.96,0.127495
18,30,17,3217.89,0.11314
18,30,18,3198.47,0.0994465
18,30,19,3177.36,0.085474
18,30,20,3155.65,0.0712727
18,30,21,3135.37,0.0581727
18,30,22,3118.53,0.0479802
18,30,23,3106.23,0.0419099
18,30,24,3098.6,0.0401785
18,30,25,3095.02,0.0416712
18,30,26,3095.04,0.0446718
18,30,27,3098.67,0.0480675
18,30,28,3106.55,0.0518529
18,30,29,3119.47,0.0574784
18,30,30,3137.83,0.0672335
18,30,31,3161.11,0.0830372
18,30,32,3187.99,0.105051
18,30,33,3216.51,0.131406
18,30,34,3245.03,0.157924
18,30,35,3272.74,0.180278
18,30,36,3299.67,0.195482
18,30,37,3326.67,0.203057
18,30,38,3354.49,0.204701
18,30,39,3383.12,0.203379
18,30,40,3411.37,0.201161
18,30,41,3437.55,0.199392
18,30,42,3459.74,0.198417
18,30,43,3476.24,0.198411
18,30,44,3485.73,0.199677
18,30,45,3486.81,0.202176
18,30,46,3477.72,0.204621
18,30,47,3456.36,0.204038
18,30,48,3421.23,0.19639
18,30,49,3372.62,0.178865
18,31,0,3501.55,0.159134
18,31,1,3565.58,0.199969
18,31,2,3607.93,0.233845
18,31,3,3627.03,0.255621
18,31,4,3624.25,0.263068
18,31,5,3603.05,0.257723
18,31,6,3568.34,0.244324
18,31,7,3526.08,0.229052
18,31,8,3482.32,0.216943
18,31,9,3441.9,0.210151
18,31,10,3407.26,0.207474
18,31,11,3378.06,0.205504
18,31,12,3352.76,0.200843
18,31,13,3329.42,0.19186
18,31,14,3307.16,0.179325
18,31,15,3285.86,0.165307
18,31,16,3265.14,0.151412
18,31,17,3244.03,0.137582
18,31,18,3221.58,0.122849
18,31,19,3197.58,0.106437
18,31,20,3173.32,0.0891058
18,31,21,3151,0.0731565
18,31,22,3132.69,0.0611976
18,31,23,3119.37,0.0547779
18,31,24,3110.94,0.0539023
18,31,25,3106.58,0.0568507
18,31,26,3105.71,0.0612108
18,31,27,3108.44,0.0653204
18,31,28,3115.56,0.0689652
18,31,29,3128.13,0.0737623
18,31,30,3146.64,0.0823036
18,31,31,3170.47,0.0967844
18,31,32,3197.91,0.117352
18,31,33,3226.41,0.141905
18,31,34,3253.77,0.165979
18,31,35,3278.9,0.185176
18,31,36,3301.98,0.196836
18,31,37,3324.42,0.201015
18,31,38,3347.69,0.199961
18,31,39,3372.43,0.196901
18,31,40,3397.77,0.19396
18,31,41,3421.98,0.192243
18,31,42,3442.86,0.191776
18,31,43,3458.38,0.192396
18,31,44,3467,0.194064
18,31,45,3467.26,0.19643
18,31,46,3457.56,0.198081
18,31,47,3436.06,0.196158
18,31,48,3401.53,0.187095
18,31,49,3354.52,0.168686
18,32,0,3520.12,0.134115
18,32,1,3586.94,0.170016
18,32,2,3631.93,0.201894
18,32,3,3653.82,0.226013
18,32,4,3654.12,0.240433
18,32,5,3636.16,0.24556
18,32,6,3604.57,0.243833
18,32,7,3564.88,0.238833
18,32,8,3522.78,0.233653
18,32,9,3482.94,0.229886
18,32,10,3447.9,0.227142
18,32,11,3417.47,0.223636
18,32,12,3390.28,0.217575
18,32,13,3364.55,0.208322
18,32,14,3339.49,0.196798
18,32,15,3315.15,0.1845
18,32,16,3291.32,0.172106
18,32,17,3267.3,0.158779
18,32,18,3242.33,0.143218
18,32,19,3216.4,0.124847
18,32,20,3190.89,0.105122
18,32,21,3167.99,0.0872237
18,32,22,3149.56,0.0744419
18,32,23,3136.23,0.0685452
18,32,24,3127.56,0.0692597
18,32,25,3122.52,0.0742298
18,32,26,3120.52,0.0803487
18,32,27,3121.85,0.0853821
18,32,28,3127.55,0.0888917
18,32,29,3138.93,0.092654
18,32,30,3156.69,0.0995585
18,32,31,3180.23,0.112074
18,32,32,3207.6,0.130355
18,32,33,3235.87,0.15212
18,32,34,3262.37,0.17279
18,32,35,3285.71,0.18813
18,32,36,3306.03,0.196062
18,32,37,3324.98,0.197298
18,32,38,3344.44,0.194547
18,32,39,3365.45,0.191007
18,32,40,3387.52,0.188493
18,32,41,3409.1,0.187603
18,32,42,3428.04,0.18795
18,32,43,3442.25,0.189089
18,32,44,3450.05,0.190743
18,32,45,3449.82,0.19234
18,32,46,3439.88,0.192427
18,32,47,3418.46,0.188347
18,32,48,3384.5,0.177159
18,32,49,3338.76,0.157397
18,33,0,3540.03,0.120373
18,33,1,3609.44,0.153821
18,33,2,3656.81,0.185802
18,33,3,3681.25,0.2138
18,33,4,3684.48,0.236042
18,33,5,3669.75,0.251745
18,33,6,3641.34,0.261043
18,33,7,3604.23,0.264937
18,33,8,3563.63,0.264642
18,33,9,3523.96,0.261302
18,33,10,3487.78,0.25552
18,33,11,3455.23,0.247353
18,33,12,3425.29,0.23684
18,33,13,3396.47,0.224509
18,33,14,3368.11,0.211512
18,33,15,3340.39,0.198848
18,33,16,3313.34,0.186384
18,33,17,3286.55,0.172664
18,33,18,3259.61,0.15619
18,33,19,3232.78,0.136562
18,33,20,3207.48,0.115727
18,33,21,3185.66,0.0973948
18,33,22,3168.69,0.0852109
18,33,23,3156.6,0.0809548
18,33,24,3148.44,0.0840369
18,33,25,3143.01,0.0915406
18,33,26,3139.82,0.0997778
18,33,27,3139.41,0.106004
18,33,28,3143.12,0.109567
18,33,29,3152.58,0.11237
18,33,30,3168.72,0.117567
18,33,31,3191.06,0.127887
18,33,32,3217.63,0.143538
18,33,33,3245.29,0.162126
18,33,34,3271.05,0.179094
18,33,35,3293.26,0.190487
18,33,36,3311.86,0.194894
18,33,37,3328.42,0.193648
18,33,38,3344.88,0.189787
18,33,39,3362.46,0.186286
18,33,40,3381.01,0.184491
18,33,41,3399.41,0.184464
18,33,42,3415.86,0.185479
18,33,43,3428.5,0.186924
18,33,44,3435.59,0.188358
18,33,45,3435.27,0.188983
18,33,46,3425.54,0.187289
18,33,47,3404.48,0.180817
18,33,48,3371.08,0.167296
18,33,49,3326.29,0.146045
18,34,0,3558.18,0.1183
18,34,1,3629.7,0.151857
18,34,2,3679.01,0.185988
18,34,3,3705.68,0.21913
18,34,4,3711.67,0.249568
18,34,5,3700.24,0.275391
18,34,6,3675.28,0.294627
18,34,7,3641.17,0.305915
18,34,8,3602.41,0.308755
18,34,9,3562.97,0.303874
18,34,10,3525.41,0.292811
18,34,11,3490.25,0.277388
18,34,12,3456.99,0.259492
18,34,13,3424.6,0.240914
18,34,14,3392.63,0.223234
18,34,15,3361.38,0.207257
18,34,16,3331.09,0.192421
18,34,17,3301.76,0.176988
18,34,18,3273.41,0.159442
18,34,19,3246.63,0.139461
18,34,20,3222.86,0.119105
18,34,21,3203.64,0.102087
18,34,22,3189.58,0.0919596
18,34,23,3179.88,0.0902813
18,34,24,3173.01,0.0961732
18,34,25,3167.58,0.106354
18,34,26,3163.27,0.116777
18,34,27,3160.98,0.124331
18,34,28,3162.39,0.128172
18,34,29,3169.44,0.130258
18,34,30,3183.28,0.133914
18,34,31,3203.62,0.142092
18,34,32,3228.57,0.155127
18,34,33,3255.03,0.170638
18,34,34,3279.87,0.184236
18,34,35,3301.25,0.192299
18,34,36,3318.83,0.193989
18,34,37,3333.91,0.191054
18,34,38,3348.12,0.186617
18,34,39,3362.68,0.183281
18,34,40,3377.67,0.181913
18,34,41,3392.49,0.18219
18,34,42,3405.99,0.183265
18,34,43,3416.75,0.184533
18,34,44,3423.11,0.18545
18,34,45,3422.92,0.18497
18,34,46,3413.75,0.181475
18,34,47,3393.33,0.172673
18,34,48,3360.59,0.156954
18,34,49,3316.6,0.134403
18,35,0,3571.1,0.126017
18,35,1,3643.97,0.161603
18,35,2,3694.58,0.199143
18,35,3,3723,0.237767
18,35,4,3731.52,0.275787
18,35,5,3723.48,0.310392
18,35,6,3702.42,0.337925
18,35,7,3672.05,0.355075
18,35,8,3635.97,0.359874
18,35,9,3597.5,0.352583
18,35,10,3559.03,0.335397
18,35,11,3521.43,0.311546
18,35,12,3484.87,0.284535
18,35,13,3448.9,0.257412
18,35,14,3413.38,0.232394
18,35,15,3378.77,0.210496
18,35,16,3345.54,0.191208
18,35,17,3314.04,0.172907
18,35,18,3284.81,0.154229
18,35,19,3258.84,0.134792
18,35,20,3237.52,0.116356
18,35,21,3221.9,0.102082
18,35,22,3211.72,0.094997
18,35,23,3205.23,0.0962517
18,35,24,3200.23,0.104776
18,35,25,3195.2,0.117206
18,35,26,3190,0.129432
18,35,27,3185.93,0.138162
18,35,28,3185.03,0.142379
18,35,29,3189.51,0.143959
18,35,30,3200.68,0.146246
18,35,31,3218.43,0.152343
18,35,32,3241.04,0.16283
18,35,33,3265.58,0.175546
18,35,34,3289.02,0.186474
18,35,35,3309.48,0.19237
18,35,36,3326.36,0.192757
18,35,37,3340.53,0.189433
18,35,38,3353.13,0.185247
18,35,39,3365.11,0.18225
18,35,40,3376.66,0.18087
18,35,41,3387.71,0.180641
18,35,42,3397.84,0.18089
18,35,43,3406.27,0.181227
18,35,44,3411.55,0.181105
18,35,45,3411.35,0.179247
18,35,46,3402.8,0.173896
18,35,47,3383.2,0.162926
18,35,48,3351.3,0.14534
18,35,49,3308.2,0.121918
18,36,0,3575.82,0.140036
18,36,1,3649.02,0.178439
18,36,2,3700.14,0.21935
18,36,3,3729.68,0.262364
18,36,4,3740.36,0.305915
18,36,5,3735.67,0.346718
18,36,6,3718.93,0.38009
18,36,7,3693.11,0.401399
18,36,8,3660.86,0.407556
18,36,9,3624.61,0.398274
18,36,10,3586.38,0.375952
18,36,11,3547.31,0.344633
18,36,12,3508.19,0.308976
18,36,13,3469.27,0.273094
18,36,14,3430.83,0.239941
18,36,15,3393.54,0.211068
18,36,16,3358.04,0.186428
18,36,17,3325.07,0.164846
18,36,18,3295.59,0.145246
18,36,19,3270.98,0.127092
18,36,20,3252.61,0.111534
18,36,21,3241,0.100775
18,36,22,3235.03,0.0970031
18,36,23,3232.03,0.100856
18,36,24,3229.18,0.111203
18,36,25,3224.78,0.124896
18,36,26,3218.95,0.138064
18,36,27,3213.35,0.147439
18,36,28,3210.36,0.15184
18,36,29,3212.39,0.152896
18,36,30,3220.82,0.153766
18,36,31,3235.65,0.157605
18,36,32,3255.35,0.165354
18,36,33,3277.29,0.175357
18,36,34,3298.71,0.184243
18,36,35,3317.85,0.189229
18,36,36,3333.99,0.189966
18,36,37,3347.5,0.187881
18,36,38,3358.93,0.185121
18,36,39,3368.76,0.182953
18,36,40,3377.14,0.181375
18,36,41,3384.38,0.179982
18,36,42,3390.78,0.178547
18,36,43,3396.29,0.177107
18,36,44,3399.86,0.175259
18,36,45,3399.1,0.171584
18,36,46,3390.86,0.164223
18,36,47,3372.03,0.151246
18,36,48,3341.13,0.132203
18,36,49,3299.21,0.108444
18,37,0,3570.44,0.156982
18,37,1,3642.87,0.197974
18,37,2,3693.6,0.241041
18,37,3,3723.57,0.286043
18,37,4,3735.91,0.331717
18,37,5,3734.39,0.374892
18,37,6,3722.18,0.410726
18,37,7,3701.6,0.434096
18,37,8,3674.28,0.441289
18,37,9,3641.71,0.431443
18,37,10,3605.36,0.406667
18,37,11,3566.43,0.37109
18,37,12,3526.23,0.32985
18,37,13,3485.68,0.28769
18,37,14,3445.54,0.248143
18,37,15,3406.73,0.213396
18,37,16,3370.09,0.184067
18,37,17,3336.61,0.159645
18,37,18,3307.62,0.139472
18,37,19,3284.79,0.122898
18,37,20,3269.44,0.110404
18,37,21,3261.69,0.103089
18,37,22,3259.64,0.102173
18,37,23,3259.9,0.107764
18,37,24,3259.11,0.118769
18,37,25,3255.49,0.132487
18,37,26,3249.31,0.145529
18,37,27,3242.57,0.154819
18,37,28,3237.91,0.159023
18,37,29,3237.83,0.15935
18,37,30,3243.69,0.158548
18,37,31,3255.49,0.159695
18,37,32,3271.88,0.164191
18,37,33,3290.61,0.17116
18,37,34,3309.35,0.178163
18,37,35,3326.62,0.183008
18,37,36,3341.64,0.185283
18,37,37,3354.36,0.185706
18,37,38,3364.72,0.185359
18,37,39,3372.62,0.184528
18,37,40,3378.03,0.182777
18,37,41,3381.5,0.179888
18,37,42,3383.94,0.176265
18,37,43,3385.97,0.172517
18,37,44,3387.05,0.168506
18,37,45,3385,0.162788
18,37,46,3376.5,0.153446
18,37,47,3358.2,0.138753
18,37,48,3328.4,0.118704
18,37,49,3288.03,0.0950712
18,38,0,3554.64,0.174629
18,38,1,3625.21,0.217468
18,38,2,3674.78,0.260913
18,38,3,3704.54,0.304869
18,38,4,3718.04,0.348567
18,38,5,3719.35,0.389587
18,38,6,3711.59,0.423879
18,38,7,3696.55,0.446781
18,38,8,3674.96,0.454578
18,38,9,3647.36,0.44594
