x,y,z,ECM_density,Fib_field
32,46,45,1398.95,0.00250639
32,46,46,1408.89,0.00113387
32,46,47,1400.71,0.000451418
32,46,48,1364.23,0.000166548
32,46,49,1291.62,5.34499e-05
32,47,0,3535.97,0.105633
32,47,1,3657.37,0.107768
32,47,2,3719.68,0.100652
32,47,3,3741.71,0.0878804
32,47,4,3734.39,0.0747673
32,47,5,3704.35,0.0659521
32,47,6,3656.32,0.0638886
32,47,7,3594.38,0.0682266
32,47,8,3522.59,0.0765398
32,47,9,3444.85,0.0855907
32,47,10,3364.58,0.0926245
32,47,11,3283.87,0.0960546
32,47,12,3204.76,0.0959034
32,47,13,3127.92,0.0932717
32,47,14,3053.78,0.0895966
32,47,15,2982.88,0.0863756
32,47,16,2915.68,0.0845006
32,47,17,2852.56,0.0842604
32,47,18,2793.54,0.0853112
32,47,19,2738.26,0.0869043
32,47,20,2686.25,0.0881996
32,47,21,2636.95,0.0883358
32,47,22,2589.99,0.0865763
32,47,23,2544.77,0.0823457
32,47,24,2500.64,0.075332
32,47,25,2456.63,0.0656813
32,47,26,2411.64,0.0543374
32,47,27,2364.2,0.0425757
32,47,28,2312.89,0.0319759
32,47,29,2256.33,0.0238525
32,47,30,2193.53,0.0190843
32,47,31,2124.07,0.0181299
32,47,32,2048.43,0.0210571
32,47,33,1967.92,0.0273947
32,47,34,1884.48,0.0358823
32,47,35,1800.24,0.044604
32,47,36,1717.18,0.0512168
32,47,37,1637.3,0.0538059
32,47,38,1562.73,0.0514669
32,47,39,1496.43,0.044777
32,47,40,1441.61,0.0354167
32,47,41,1402.28,0.0254623
32,47,42,1381.33,0.0166364
32,47,43,1378.66,0.00987301
32,47,44,1389.78,0.00532019
32,47,45,1405.75,0.0026037
32,47,46,1414.93,0.00115927
32,47,47,1405.77,0.000444682
32,47,48,1368.15,0.000155382
32,47,49,1294.3,4.41788e-05
32,48,0,3425.04,0.095926
32,48,1,3558.23,0.097248
32,48,2,3627.73,0.0900732
32,48,3,3653.49,0.0777266
32,48,4,3647.68,0.0650857
32,48,5,3618.08,0.0564128
32,48,6,3570.36,0.0540728
32,48,7,3509.41,0.0579567
32,48,8,3439.74,0.0660818
32,48,9,3365.31,0.0756133
32,48,10,3289.15,0.0839583
32,48,11,3212.86,0.0893895
32,48,12,3138.07,0.09163
32,48,13,3065.31,0.0914115
32,48,14,2995.22,0.0899042
32,48,15,2928.55,0.0883701
32,48,16,2865.87,0.0875069
32,48,17,2807.33,0.0873855
32,48,18,2752.57,0.0875086
32,48,19,2700.78,0.0871363
32,48,20,2651.23,0.085643
32,48,21,2603.31,0.0826086
32,48,22,2556.86,0.0778431
32,48,23,2511.56,0.0713001
32,48,24,2467.02,0.0630492
32,48,25,2422.43,0.0533602
32,48,26,2376.69,0.0430539
32,48,27,2328.3,0.03305
32,48,28,2275.8,0.0245308
32,48,29,2217.84,0.0184908
32,48,30,2153.59,0.0156563
32,48,31,2082.83,0.016468
32,48,32,2006.3,0.0210279
32,48,33,1925.45,0.0288263
32,48,34,1842.22,0.038498
32,48,35,1758.55,0.0479533
32,48,36,1676.23,0.0547215
32,48,37,1597.23,0.0568808
32,48,38,1523.8,0.0537188
32,48,39,1459.06,0.0460862
32,48,40,1406.23,0.0359205
32,48,41,1369,0.0254403
32,48,42,1349.79,0.0163745
32,48,43,1348.16,0.00957586
32,48,44,1359.58,0.00508676
32,48,45,1375.29,0.00245443
32,48,46,1383.91,0.0010765
32,48,47,1374.02,0.000397847
32,48,48,1335.64,0.000132652
32,48,49,1261.4,3.39324e-05
32,49,0,3252.66,0.081397
32,49,1,3405.11,0.0821305
32,49,2,3487.22,0.0755945
32,49,3,3519.92,0.0646345
32,49,4,3517.14,0.0534116
32,49,5,3488.28,0.0455685
32,49,6,3440.48,0.0432157
32,49,7,3379.75,0.0464276
32,49,8,3311.23,0.053708
32,49,9,3238.94,0.0627602
32,49,10,3165.57,0.0713454
32,49,11,3092.24,0.077804
32,49,12,3020.28,0.0816823
32,49,13,2950.23,0.0833825
32,49,14,2883,0.0837655
32,49,15,2819.63,0.0837834
32,49,16,2760.83,0.0838895
32,49,17,2706.55,0.083947
32,49,18,2656,0.0833581
32,49,19,2607.91,0.0814478
32,49,20,2561.18,0.0778294
32,49,21,2515.11,0.0724922
32,49,22,2469.68,0.0657199
32,49,23,2424.83,0.0578988
32,49,24,2380.39,0.0493849
32,49,25,2335.66,0.0404971
32,49,26,2289.51,0.0318648
32,49,27,2240.33,0.0240315
32,49,28,2186.57,0.0177684
32,49,29,2126.98,0.0137464
32,49,30,2060.95,0.0125274
32,49,31,1988.66,0.0145178
32,49,32,1911.25,0.0198497
32,49,33,1830.4,0.0280299
32,49,34,1748.04,0.0377172
32,49,35,1665.87,0.0468459
32,49,36,1585.41,0.0530441
32,49,37,1508.54,0.054555
32,49,38,1437.56,0.0508951
32,49,39,1375.73,0.0430816
32,49,40,1326.1,0.0331037
32,49,41,1291.98,0.0231016
32,49,42,1275.21,0.0146476
32,49,43,1274.99,0.00843881
32,49,44,1286.83,0.00441727
32,49,45,1302.34,0.00210073
32,49,46,1310.54,0.000907869
32,49,47,1300.28,0.000322533
32,49,48,1261.96,0.000103049
32,49,49,1188.99,2.40202e-05
33,0,0,1812.15,0.194828
33,0,1,1978.68,0.228073
33,0,2,2099.37,0.257518
33,0,3,2186.31,0.284838
33,0,4,2254.31,0.31191
33,0,5,2316.78,0.339759
33,0,6,2382.37,0.368611
33,0,7,2454.08,0.397884
33,0,8,2529.65,0.426194
33,0,9,2603.82,0.451579
33,0,10,2670.43,0.471369
33,0,11,2723.43,0.482451
33,0,12,2758.39,0.482889
33,0,13,2771.93,0.471611
33,0,14,2762.25,0.449566
33,0,15,2730.02,0.419438
33,0,16,2678.6,0.384902
33,0,17,2613.6,0.34992
33,0,18,2542.28,0.318182
33,0,19,2470.81,0.291367
33,0,20,2402.9,0.270128
33,0,21,2337.95,0.254181
33,0,22,2272.08,0.242941
33,0,23,2200.84,0.23655
33,0,24,2122.05,0.235162
33,0,25,2037.12,0.238369
33,0,26,1949.44,0.244045
33,0,27,1861.84,0.248098
33,0,28,1773.63,0.245889
33,0,29,1681.53,0.233892
33,0,30,1582.08,0.210998
33,0,31,1474.9,0.179297
33,0,32,1363.74,0.14328
33,0,33,1254.96,0.108117
33,0,34,1154.62,0.0782415
33,0,35,1066.8,0.05629
33,0,36,992.209,0.0426158
33,0,37,929.737,0.0358861
33,0,38,878.198,0.0336477
33,0,39,836.965,0.0332227
33,0,40,806.037,0.032688
33,0,41,784.642,0.0306707
33,0,42,770.845,0.0269477
33,0,43,761.236,0.0220289
33,0,44,751.875,0.0167384
33,0,45,738.856,0.0118991
33,0,46,719.107,0.00805996
33,0,47,690.629,0.00537277
33,0,48,652.843,0.00366879
33,0,49,607.163,0.00262776
33,1,0,1979.5,0.210199
33,1,1,2157.34,0.247981
33,1,2,2288.14,0.282387
33,1,3,2384.33,0.315051
33,1,4,2459.78,0.347788
33,1,5,2526.64,0.381557
33,1,6,2592.77,0.416529
33,1,7,2661.35,0.451992
33,1,8,2731.15,0.486281
33,1,9,2798.34,0.516995
33,1,10,2858.09,0.540954
33,1,11,2905.38,0.554533
33,1,12,2936.34,0.555625
33,1,13,2947.82,0.543275
33,1,14,2938.02,0.518821
33,1,15,2907.33,0.485573
33,1,16,2858.7,0.447881
33,1,17,2797.29,0.410403
33,1,18,2729.81,0.377404
33,1,19,2661.88,0.350763
33,1,20,2596.58,0.330899
33,1,21,2532.71,0.316883
33,1,22,2465.97,0.307214
33,1,23,2391.75,0.301227
33,1,24,2308.23,0.298539
33,1,25,2217.7,0.298727
33,1,26,2124.73,0.300096
33,1,27,2033.07,0.299201
33,1,28,1942.19,0.29196
33,1,29,1847.9,0.275047
33,1,30,1745.12,0.247181
33,1,31,1631.89,0.210185
33,1,32,1511.15,0.168528
33,1,33,1389.71,0.127593
33,1,34,1275.15,0.0922936
33,1,35,1173.5,0.0657383
33,1,36,1086.94,0.0485227
33,1,37,1014.92,0.0393405
33,1,38,955.969,0.0355403
33,1,39,908.82,0.034194
33,1,40,872.822,0.033142
33,1,41,846.889,0.0308609
33,1,42,829.049,0.0270367
33,1,43,815.884,0.0221099
33,1,44,803.45,0.0168581
33,1,45,787.67,0.01207
33,1,46,765.191,0.00827624
33,1,47,733.625,0.00561915
33,1,48,691.969,0.00392562
33,1,49,641.343,0.00287521
33,2,0,2098.39,0.21379
33,2,1,2285.17,0.253989
33,2,2,2425.06,0.291451
33,2,3,2529.79,0.327726
33,2,4,2611.71,0.364506
33,2,5,2681.43,0.402653
33,2,6,2746.01,0.442192
33,2,7,2808.9,0.482138
33,2,8,2870.04,0.5204
33,2,9,2927.26,0.554124
33,2,10,2977.28,0.579866
33,2,11,3016.35,0.593988
33,2,12,3041.35,0.594796
33,2,13,3049.52,0.581909
33,2,14,3039.05,0.557129
33,2,15,3010.02,0.524057
33,2,16,2964.84,0.487127
33,2,17,2907.91,0.451091
33,2,18,2845.05,0.420367
33,2,19,2781.04,0.396948
33,2,20,2718.22,0.381091
33,2,21,2654.92,0.37132
33,2,22,2586.8,0.365172
33,2,23,2509.62,0.360939
33,2,24,2422.3,0.357406
33,2,25,2328.21,0.353987
33,2,26,2232.95,0.349588
33,2,27,2140.96,0.341929
33,2,28,2051.55,0.328118
33,2,29,1959.48,0.305539
33,2,30,1857.92,0.272942
33,2,31,1743.16,0.231764
33,2,32,1617.06,0.186119
33,2,33,1486.59,0.141204
33,2,34,1360.76,0.102089
33,2,35,1247.65,0.072154
33,2,36,1151.28,0.0521813
33,2,37,1071.95,0.0409314
33,2,38,1007.94,0.0356622
33,2,39,957.171,0.0333364
33,2,40,918.063,0.03167
33,2,41,889.057,0.0291051
33,2,42,868.178,0.0252874
33,2,43,852.192,0.0205829
33,2,44,837.357,0.0156788
33,2,45,819.596,0.0112678
33,2,46,795.392,0.0078055
33,2,47,762.056,0.005395
33,2,48,718.223,0.00385802
33,2,49,664.706,0.00289162
33,3,0,2180.89,0.209154
33,3,1,2375.59,0.249909
33,3,2,2523.74,0.288587
33,3,3,2635.81,0.326643
33,3,4,2722.48,0.365627
33,3,5,2793,0.406265
33,3,6,2853.84,0.448328
33,3,7,2908.8,0.490386
33,3,8,2959.02,0.529814
33,3,9,3003.94,0.563364
33,3,10,3041.97,0.587676
33,3,11,3070.78,0.599713
33,3,12,3088.19,0.598826
33,3,13,3091.95,0.585642
33,3,14,3080.33,0.562442
33,3,15,3052.99,0.532684
33,3,16,3011.53,0.500202
33,3,17,2959.35,0.469159
33,3,18,2901.05,0.443652
33,3,19,2840.34,0.425697
33,3,20,2778.8,0.415541
33,3,21,2714.58,0.411413
33,3,22,2643.78,0.41005
33,3,23,2563.07,0.408649
33,3,24,2472.47,0.404983
33,3,25,2376.45,0.398126
33,3,26,2281.37,0.387586
33,3,27,2191.87,0.372488
33,3,28,2106.73,0.351518
33,3,29,2019.54,0.323147
33,3,30,1921.85,0.286397
33,3,31,1808.42,0.242349
33,3,32,1680.04,0.194582
33,3,33,1543.68,0.147821
33,3,34,1409.53,0.106977
33,3,35,1287.63,0.0754553
33,3,36,1183.89,0.0541035
33,3,37,1099.62,0.0417071
33,3,38,1032.97,0.0354756
33,3,39,980.959,0.0323495
33,3,40,940.908,0.0300167
33,3,41,910.651,0.027011
33,3,42,888.175,0.023038
33,3,43,870.535,0.0184581
33,3,44,854.334,0.0138935
33,3,45,835.622,0.0099238
33,3,46,810.799,0.00689091
33,3,47,776.957,0.00482427
33,3,48,732.45,0.00352304
33,3,49,677.827,0.00270047
33,4,0,2241.65,0.20139
33,4,1,2443.49,0.241711
33,4,2,2598.47,0.280514
33,4,3,2715.71,0.319137
33,4,4,2804.6,0.358933
33,4,5,2873.46,0.400393
33,4,6,2928.5,0.442906
33,4,7,2973.9,0.484496
33,4,8,3011.79,0.522022
33,4,9,3043.04,0.552053
33,4,10,3067.63,0.571706
33,4,11,3084.71,0.579071
33,4,12,3093.24,0.574986
33,4,13,3091.67,0.561307
33,4,14,3078.38,0.540719
33,4,15,3052.55,0.516146
33,4,16,3014.8,0.490306
33,4,17,2967.18,0.466246
33,4,18,2912.87,0.447372
33,4,19,2854.34,0.435632
33,4,20,2792.53,0.431416
33,4,21,2725.75,0.432952
33,4,22,2651.03,0.436513
33,4,23,2566.39,0.438369
33,4,24,2473.16,0.4353
33,4,25,2376.76,0.425916
33,4,26,2283.81,0.410159
33,4,27,2198.53,0.388468
33,4,28,2118.84,0.361121
33,4,29,2037.26,0.327814
33,4,30,1944.16,0.288034
33,4,31,1833.26,0.24265
33,4,32,1704.61,0.194695
33,4,33,1565.11,0.148291
33,4,34,1425.75,0.107948
33,4,35,1298.07,0.076865
33,4,36,1189.6,0.055812
33,4,37,1102.7,0.0434998
33,4,38,1035.45,0.0370658
33,4,39,984.125,0.0334464
33,4,40,944.965,0.0303657
33,4,41,915.124,0.0265651
33,4,42,892.481,0.0219512
33,4,43,874.411,0.0170162
33,4,44,857.932,0.012412
33,4,45,839.297,0.00863624
33,4,46,814.888,0.0059012
33,4,47,781.625,0.00412479
33,4,48,737.645,0.00304911
33,4,49,683.276,0.00238077
33,5,0,2293.95,0.195223
33,5,1,2501.84,0.23526
33,5,2,2661.35,0.274225
33,5,3,2780.76,0.313239
33,5,4,2868.78,0.353295
33,5,5,2933.46,0.394473
33,5,6,2981.04,0.435661
33,5,7,3016.06,0.474367
33,5,8,3041.35,0.507171
33,5,9,3058.79,0.530822
33,5,10,3069.63,0.543279
33,5,11,3074.41,0.544056
33,5,12,3073.34,0.535551
33,5,13,3065.72,0.52076
33,5,14,3050.19,0.502623
33,5,15,3025.41,0.48332
33,5,16,2990.9,0.464289
33,5,17,2947.2,0.447252
33,5,18,2895.92,0.434727
33,5,19,2838.32,0.428457
33,5,20,2774.86,0.429006
33,5,21,2704.35,0.434824
33,5,22,2625.16,0.442128
33,5,23,2536.85,0.446658
33,5,24,2442.06,0.444482
33,5,25,2346.71,0.433764
33,5,26,2257.05,0.414648
33,5,27,2176.32,0.388511
33,5,28,2101.46,0.356896
33,5,29,2024.3,0.320581
33,5,30,1934.8,0.279579
33,5,31,1826.41,0.234708
33,5,32,1698.81,0.188528
33,5,33,1558.79,0.144554
33,5,34,1417.57,0.106766
33,5,35,1287.45,0.0780003
33,5,36,1177.03,0.058851
33,5,37,1089.48,0.0478585
33,5,38,1023.05,0.0420313
33,5,39,973.542,0.038261
33,5,40,936.376,0.0343256
33,5,41,908.071,0.0292559
33,5,42,886.337,0.0233076
33,5,43,868.832,0.0172797
33,5,44,852.978,0.0119928
33,5,45,835.269,0.00793105
33,5,46,812.097,0.00518281
33,5,47,780.243,0.00351942
33,5,48,737.644,0.00258176
33,5,49,684.424,0.00203178
33,6,0,2347.12,0.193659
33,6,1,2559.4,0.234496
33,6,2,2720.53,0.274629
33,6,3,2838.64,0.314771
33,6,4,2922.64,0.355312
33,6,5,2980.88,0.395695
33,6,6,3019.96,0.434234
33,6,7,3044.69,0.468117
33,6,8,3058.27,0.494045
33,6,9,3063.11,0.5094
33,6,10,3061.25,0.513245
33,6,11,3054.31,0.506503
33,6,12,3043.71,0.492837
33,6,13,3029.7,0.476021
33,6,14,3011.27,0.459077
33,6,15,2986.71,0.443483
33,6,16,2954.46,0.429614
33,6,17,2913.59,0.418005
33,6,18,2864.21,0.410243
33,6,19,2806.5,0.407676
33,6,20,2740.64,0.410907
33,6,21,2666.17,0.41868
33,6,22,2582.89,0.427571
33,6,23,2491.9,0.433323
33,6,24,2396.76,0.431797
33,6,25,2303.34,0.420889
33,6,26,2216.93,0.400729
33,6,27,2139.47,0.373112
33,6,28,2067.2,0.340288
33,6,29,1991.88,0.303764
33,6,30,1904,0.263982
33,6,31,1797.47,0.221797
33,6,32,1672.04,0.179374
33,6,33,1534.17,0.139665
33,6,34,1394.63,0.106072
33,6,35,1265.56,0.0810197
33,6,36,1155.85,0.0649019
33,6,37,1069.19,0.0560603
33,6,38,1004.27,0.0513469
33,6,39,956.837,0.0475656
33,6,40,921.923,0.0425458
33,6,41,895.584,0.0356524
33,6,42,875.327,0.0276101
33,6,43,859.007,0.0196821
33,6,44,844.369,0.0129922
33,6,45,828.131,0.00808463
33,6,46,806.707,0.00494075
33,6,47,776.745,0.00315635
33,6,48,735.988,0.00222836
33,6,49,684.349,0.00173272
33,7,0,2406.32,0.19837
33,7,1,2620.77,0.241473
33,7,2,2780.23,0.284081
33,7,3,2893.53,0.326304
33,7,4,2970.51,0.367715
33,7,5,3020.39,0.406983
33,7,6,3050.38,0.441906
33,7,7,3065.55,0.469652
33,7,8,3069.14,0.487488
33,7,9,3063.61,0.493804
33,7,10,3051.2,0.48883
33,7,11,3034.21,0.474605
33,7,12,3014.96,0.455517
33,7,13,2994.6,0.435644
33,7,14,2972.66,0.417973
33,7,15,2947.22,0.40355
33,7,16,2915.91,0.392181
33,7,17,2876.57,0.38358
33,7,18,2828.02,0.378466
33,7,19,2769.59,0.377547
33,7,20,2701.36,0.381197
33,7,21,2623.62,0.38839
33,7,22,2537.49,0.396375
33,7,23,2445.17,0.401471
33,7,24,2350.64,0.399925
33,7,25,2259.14,0.389669
33,7,26,2174.68,0.370678
33,7,27,2098.05,0.344666
33,7,28,2025.26,0.313974
33,7,29,1948.84,0.280378
33,7,30,1860.59,0.244536
33,7,31,1755.49,0.207313
33,7,32,1633.54,0.170502
33,7,33,1500.6,0.136521
33,7,34,1366.21,0.108204
33,7,35,1241.4,0.0875841
33,7,36,1134.65,0.0749128
33,7,37,1049.92,0.0683984
33,7,38,986.51,0.0647859
33,7,39,940.667,0.0608016
33,7,40,907.527,0.0543385
33,7,41,882.945,0.0451068
33,7,42,864.233,0.0343569
33,7,43,849.329,0.0239021
33,7,44,836.169,0.0152463
33,7,45,821.636,0.00904198
33,7,46,802.15,0.00518111
33,7,47,774.229,0.00306776
33,7,48,735.413,0.00202707
33,7,49,685.384,0.00151841
33,8,0,2472.67,0.209693
33,8,1,2686.77,0.25618
33,8,2,2841.39,0.301991
33,8,3,2946.77,0.346528
33,8,4,3014.2,0.388533
33,8,5,3054.12,0.426009
33,8,6,3074.6,0.456492
33,8,7,3081.01,0.477489
33,8,8,3076.43,0.487155
33,8,9,3062.95,0.485001
33,8,10,3042.54,0.472217
33,8,11,3017.6,0.451442
33,8,12,2991.01,0.42719
33,8,13,2964.71,0.403422
33,8,14,2938.79,0.383082
33,8,15,2911.44,0.367198
33,8,16,2879.78,0.355599
33,8,17,2840.79,0.347618
33,8,18,2792.36,0.343219
33,8,19,2733.22,0.342236
33,8,20,2663.43,0.34451
33,8,21,2583.86,0.34909
33,8,22,2496.51,0.354074
33,8,23,2404.15,0.356822
33,8,24,2310.64,0.354497
33,8,25,2220.26,0.345393
33,8,26,2135.8,0.32929
33,8,27,2057.33,0.307441
33,8,28,1981.29,0.281763
33,8,29,1901.61,0.253868
33,8,30,1811.91,0.224383
33,8,31,1708.51,0.194076
33,8,32,1591.62,0.164345
33,8,33,1466.09,0.137069
33,8,34,1339.63,0.114521
33,8,35,1221.5,0.0983909
33,8,36,1119.23,0.088871
33,8,37,1036.86,0.084175
33,8,38,974.534,0.0810817
33,8,39,929.416,0.0763426
33,8,40,897.198,0.0679779
33,8,41,873.812,0.0560379
33,8,42,856.414,0.0422773
33,8,43,842.904,0.0290382
33,8,44,831.254,0.0181886
33,8,45,818.419,0.0104884
33,8,46,800.798,0.00575098
33,8,47,774.779,0.00319009
33,8,48,737.694,0.0019564
33,8,49,688.981,0.00138377
33,9,0,2544.09,0.227744
33,9,1,2755.41,0.278059
33,9,2,2902.72,0.326739
33,9,3,2997.94,0.372525
33,9,4,3054.02,0.413605
33,9,5,3082.74,0.447769
33,9,6,3093.22,0.472788
33,9,7,3091.24,0.486893
33,9,8,3079.71,0.489239
33,9,9,3060.1,0.480243
33,9,10,3033.76,0.461576
33,9,11,3002.76,0.435842
33,9,12,2970.18,0.407165
33,9,13,2938.5,0.379121
33,9,14,2908.44,0.354714
33,9,15,2878.46,0.335376
33,9,16,2845.58,0.321466
33,9,17,2806.27,0.312333
33,9,18,2757.83,0.307311
33,9,19,2698.57,0.30523
33,9,20,2628.46,0.305149
33,9,21,2548.66,0.306036
33,9,22,2461.53,0.306858
33,9,23,2369.9,0.306274
33,9,24,2277.18,0.302706
33,9,25,2186.72,0.295071
33,9,26,2100.53,0.282983
33,9,27,2018.5,0.267022
33,9,28,1938.01,0.248342
33,9,29,1854.72,0.228059
33,9,30,1764.11,0.206554
33,9,31,1663.72,0.184374
33,9,32,1553.63,0.162499
33,9,33,1437.36,0.142248
33,9,34,1320.47,0.125345
33,9,35,1210.18,0.113173
33,9,36,1112.92,0.105928
33,9,37,1032.77,0.10199
33,9,38,970.853,0.0983743
33,9,39,925.513,0.092047
33,9,40,893.297,0.0812818
33,9,41,870.442,0.0664652
33,9,42,854.001,0.0497644
33,9,43,841.728,0.0339225
33,9,44,831.48,0.0210554
33,9,45,820.182,0.0119738
33,9,46,804.176,0.00640924
33,9,47,779.724,0.00340438
33,9,48,743.946,0.00196014
33,9,49,696.036,0.00130117
33,10,0,2616.68,0.252277
33,10,1,2823.4,0.306132
33,10,2,2962.02,0.356257
33,10,3,3046.12,0.400911
33,10,4,3090.04,0.438275
33,10,5,3106.83,0.466681
33,10,6,3106.72,0.484835
33,10,7,3096.1,0.492071
33,10,8,3077.86,0.488463
33,10,9,3052.92,0.474847
33,10,10,3021.83,0.452732
33,10,11,2986.07,0.424049
33,10,12,2948.64,0.392176
33,10,13,2912.31,0.360197
33,10,14,2878.31,0.331318
33,10,15,2845.51,0.307666
33,10,16,2811.09,0.290424
33,10,17,2771.34,0.279214
33,10,18,2723.23,0.272886
33,10,19,2664.69,0.269296
33,10,20,2595.49,0.266647
33,10,21,2516.65,0.263741
33,10,22,2430.46,0.260313
33,10,23,2339.54,0.256359
33,10,24,2246.89,0.251654
33,10,25,2155.34,0.245844
33,10,26,2066.67,0.238425
33,10,27,1981.11,0.229231
33,10,28,1897.23,0.218493
33,10,29,1812.23,0.206617
33,10,30,1723.05,0.193612
33,10,31,1627.84,0.179721
33,10,32,1526.19,0.165537
33,10,33,1420.04,0.151845
33,10,34,1312.92,0.139866
33,10,35,1210.2,0.130694
33,10,36,1117.41,0.124552
33,10,37,1038.77,0.120104
33,10,38,976.42,0.114791
33,10,39,929.981,0.106011
33,10,40,896.962,0.0924457
33,10,41,874.034,0.0748158
33,10,42,858.188,0.0555679
33,10,43,846.948,0.0376534
33,10,44,837.926,0.023257
33,10,45,827.924,0.013148
33,10,46,813.186,0.00696506
33,10,47,789.844,0.00361386
33,10,48,754.819,0.00199075
33,10,49,707.068,0.00124622
33,11,0,2685.89,0.283113
33,11,1,2887.11,0.339946
33,11,2,3016.99,0.389638
33,11,3,3090.4,0.430171
33,11,4,3122.6,0.460375
33,11,5,3127.51,0.479984
33,11,6,3116.39,0.489412
33,11,7,3096.44,0.489457
33,11,8,3070.9,0.480974
33,11,9,3040.38,0.464688
33,11,10,3004.79,0.441332
33,11,11,2964.96,0.411677
33,11,12,2923.58,0.378162
33,11,13,2883.41,0.34337
33,11,14,2846,0.310777
33,11,15,2810.63,0.283256
33,11,16,2774.77,0.262819
33,11,17,2734.79,0.249438
33,11,18,2687.44,0.241627
33,11,19,2630.3,0.236476
33,11,20,2562.66,0.231478
33,11,21,2485.1,0.225322
33,11,22,2399.57,0.218373
33,11,23,2308.53,0.211812
33,11,24,2214.94,0.206626
33,11,25,2121.77,0.203128
33,11,26,2031.18,0.200715
33,11,27,1944.03,0.198484
33,11,28,1859.92,0.195713
33,11,29,1777.03,0.192006
33,11,30,1692.91,0.186939
33,11,31,1605.54,0.180435
33,11,32,1513.55,0.172804
33,11,33,1417.39,0.164422
33,11,34,1318.93,0.156127
33,11,35,1222.33,0.148769
33,11,36,1132.61,0.142588
33,11,37,1054.36,0.13657
33,11,38,990.705,0.128682
33,11,39,942.444,0.1169
33,11,40,908.005,0.100426
33,11,41,884.524,0.0803042
33,11,42,868.951,0.0591208
33,11,43,858.524,0.0398421
33,11,44,850.526,0.0245422
33,11,45,841.549,0.0138593
33,11,46,827.707,0.00733182
33,11,47,804.995,0.0037719
33,11,48,770.156,0.00202433
33,11,49,721.923,0.00120717
33,12,0,2749.21,0.320718
33,12,1,2944.98,0.38038
33,12,2,3067.1,0.42826
33,12,3,3131.31,0.462194
33,12,4,3153.25,0.482181
33,12,5,3147.23,0.490074
33,12,6,3125.22,0.488634
33,12,7,3095.34,0.480445
33,12,8,3061.54,0.467083
33,12,9,3024.63,0.448846
33,12,10,2984.22,0.425352
33,12,11,2940.59,0.39601
33,12,12,2895.99,0.362304
33,12,13,2852.86,0.326332
33,12,14,2812.78,0.291761
33,12,15,2775.27,0.261983
33,12,16,2738.15,0.239524
33,12,17,2697.99,0.224569
33,12,18,2651.46,0.215398
33,12,19,2595.71,0.208678
33,12,20,2529.4,0.201539
33,12,21,2452.47,0.192791
33,12,22,2366.49,0.183348
33,12,23,2274.04,0.175344
33,12,24,2178.67,0.170661
33,12,25,2084.06,0.170059
33,12,26,1993.22,0.172781
33,12,27,1907.71,0.177214
33,12,28,1827.65,0.181728
33,12,29,1751.4,0.185111
33,12,30,1676.13,0.186507
33,12,31,1598.91,0.18557
33,12,32,1517.12,0.182495
33,12,33,1429.93,0.177497
33,12,34,1338.25,0.171252
33,12,35,1245.67,0.164486
33,12,36,1157.28,0.157448
33,12,37,1078.19,0.149391
33,12,38,1012.45,0.138757
33,12,39,961.854,0.124091
33,12,40,925.577,0.105105
33,12,41,901.18,0.0831133
33,12,42,885.58,0.060718
33,12,43,875.713,0.0407683
33,12,44,868.49,0.0251189
33,12,45,860.242,0.014238
33,12,46,846.919,0.0075787
33,12,47,824.378,0.00391113
33,12,48,789.209,0.00207582
33,12,49,739.939,0.00119246
33,13,0,2805.15,0.364389
33,13,1,2996.25,0.427521
33,13,2,3112.22,0.473467
33,13,3,3169.34,0.499853
33,13,4,3183.17,0.508038
33,13,5,3167.95,0.502297
33,13,6,3135.99,0.488057
33,13,7,3096.21,0.469921
33,13,8,3053.51,0.450312
33,13,9,3009.4,0.429174
33,13,10,2963.66,0.405091
33,13,11,2916.25,0.376257
33,13,12,2868.9,0.343319
33,13,13,2823.42,0.307885
33,13,14,2781.11,0.273582
33,13,15,2741.51,0.243867
33,13,16,2702.78,0.221265
33,13,17,2661.82,0.205848
33,13,18,2615.27,0.19568
33,13,19,2559.92,0.187361
33,13,20,2493.71,0.178116
33,13,21,2415.95,0.16722
33,13,22,2328.01,0.156148
33,13,23,2232.96,0.147741
33,13,24,2135.4,0.144383
33,13,25,2040.22,0.146978
33,13,26,1951.43,0.154515
33,13,27,1871.03,0.164732
33,13,28,1799.1,0.17521
33,13,29,1733.35,0.183993
33,13,30,1669.82,0.189827
33,13,31,1604.15,0.192174
33,13,32,1532.44,0.19128
33,13,33,1452.93,0.187491
33,13,34,1366.18,0.18161
33,13,35,1275.86,0.174422
33,13,36,1187.49,0.166215
33,13,37,1106.85,0.156394
33,13,38,1038.77,0.143707
33,13,39,985.774,0.127084
33,13,40,947.576,0.106594
33,13,41,922.07,0.0836958
33,13,42,906.165,0.0609112
33,13,43,896.538,0.040916
33,13,44,889.762,0.0253358
33,13,45,881.9,0.0145019
33,13,46,868.734,0.0078285
33,13,47,845.984,0.00410007
33,13,48,810.111,0.00218836
33,13,49,759.457,0.00123521
33,14,0,2854.61,0.412311
33,14,1,3042.02,0.480211
33,14,2,3153.44,0.525436
33,14,3,3205.47,0.545214
33,14,4,3213.43,0.542054
33,14,5,3191.13,0.522455
33,14,6,3150.87,0.494395
33,14,7,3102.12,0.46453
33,14,8,3050.75,0.436384
33,14,9,2999.23,0.409982
