x,y,z,ECM_density,Fib_field
21,37,18,2512.98,0.180805
21,37,19,2477.37,0.168779
21,37,20,2440.94,0.1597
21,37,21,2399.78,0.152165
21,37,22,2349.93,0.145024
21,37,23,2287.87,0.137652
21,37,24,2211.48,0.129678
21,37,25,2120.47,0.120801
21,37,26,2017,0.111067
21,37,27,1905.53,0.100736
21,37,28,1791.9,0.0900139
21,37,29,1682.28,0.0792375
21,37,30,1581.81,0.0686348
21,37,31,1493.37,0.0586406
21,37,32,1417.51,0.050218
21,37,33,1352.68,0.0444269
21,37,34,1295.98,0.0422207
21,37,35,1244.19,0.043752
21,37,36,1194.51,0.0480042
21,37,37,1145.29,0.0529038
21,37,38,1096.46,0.056142
21,37,39,1049.42,0.0560194
21,37,40,1006.59,0.0520356
21,37,41,970.941,0.0450597
21,37,42,944.514,0.036792
21,37,43,927.234,0.0290683
21,37,44,916.275,0.0231372
21,37,45,906.361,0.0193968
21,37,46,890.998,0.0174212
21,37,47,864.129,0.0163219
21,37,48,821.416,0.0151934
21,37,49,761.426,0.0135076
21,38,0,3041.8,0.176434
21,38,1,3204.75,0.206601
21,38,2,3294.63,0.227236
21,38,3,3331.53,0.238761
21,38,4,3330.8,0.245028
21,38,5,3303.85,0.250871
21,38,6,3258.99,0.259443
21,38,7,3201.94,0.270634
21,38,8,3136.31,0.281267
21,38,9,3064.47,0.287354
21,38,10,2988.61,0.286454
21,38,11,2910.71,0.278218
21,38,12,2834.46,0.264545
21,38,13,2762.59,0.247677
21,38,14,2697.24,0.229623
21,38,15,2639.44,0.212117
21,38,16,2589.29,0.196435
21,38,17,2545.68,0.183479
21,38,18,2506.9,0.173298
21,38,19,2470.54,0.164818
21,38,20,2433.44,0.156619
21,38,21,2391.92,0.147558
21,38,22,2342.28,0.137566
21,38,23,2281.27,0.127461
21,38,24,2207,0.118111
21,38,25,2119.42,0.109751
21,38,26,2020.96,0.102137
21,38,27,1916.32,0.0946046
21,38,28,1811.39,0.0863952
21,38,29,1712.07,0.0771977
21,38,30,1622.66,0.0671352
21,38,31,1544.96,0.0569465
21,38,32,1478.46,0.0480765
21,38,33,1420.84,0.0418869
21,38,34,1368.76,0.0394039
21,38,35,1318.9,0.040657
21,38,36,1268.65,0.0444694
21,38,37,1216.8,0.0487448
21,38,38,1164,0.0513342
21,38,39,1112.62,0.050808
21,38,40,1066.01,0.0469107
21,38,41,1027.77,0.0405825
21,38,42,1000.14,0.0333544
21,38,43,982.696,0.0267159
21,38,44,972.006,0.0215561
21,38,45,962.183,0.0180402
21,38,46,946.275,0.0157392
21,38,47,917.933,0.0139837
21,38,48,872.516,0.0122016
21,38,49,808.218,0.0101623
21,39,0,3001.59,0.160209
21,39,1,3163.35,0.189767
21,39,2,3254.08,0.21093
21,39,3,3293.3,0.223485
21,39,4,3295.88,0.230434
21,39,5,3272.91,0.235894
21,39,6,3232.53,0.242748
21,39,7,3180.36,0.251015
21,39,8,3119.89,0.257976
21,39,9,3053.32,0.260245
21,39,10,2982.61,0.256025
21,39,11,2909.47,0.245537
21,39,12,2837.22,0.23115
21,39,13,2768.2,0.215459
21,39,14,2704.42,0.200618
21,39,15,2646.9,0.188198
21,39,16,2595.92,0.178875
21,39,17,2550.7,0.172558
21,39,18,2509.77,0.168106
21,39,19,2470.94,0.163433
21,39,20,2431.38,0.156667
21,39,21,2387.76,0.146976
21,39,22,2336.84,0.135263
21,39,23,2275.88,0.123546
21,39,24,2203.41,0.11364
21,39,25,2119.7,0.106102
21,39,26,2027.35,0.100316
21,39,27,1930.98,0.0947999
21,39,28,1836.1,0.0880354
21,39,29,1747.76,0.0792844
21,39,30,1669.21,0.0687093
21,39,31,1601.16,0.0573912
21,39,32,1542.39,0.0471906
21,39,33,1490.33,0.0396948
21,39,34,1441.66,0.0359615
21,39,35,1393.24,0.0359377
21,39,36,1342.78,0.0384174
21,39,37,1289.4,0.0414501
21,39,38,1234.31,0.0431892
21,39,39,1180.6,0.0425345
21,39,40,1132.22,0.039428
21,39,41,1093.19,0.0347573
21,39,42,1065.74,0.0297272
21,39,43,1049.05,0.0253294
21,39,44,1039.14,0.0219709
21,39,45,1029.69,0.0194926
21,39,46,1013.45,0.0173998
21,39,47,983.846,0.0152069
21,39,48,935.865,0.0126758
21,39,49,867.109,0.00991345
21,40,0,2974.66,0.139931
21,40,1,3132.07,0.167978
21,40,2,3220.83,0.189114
21,40,3,3260.01,0.202586
21,40,4,3264.09,0.210476
21,40,5,3243.95,0.216021
21,40,6,3207.66,0.221672
21,40,7,3160.76,0.227551
21,40,8,3106.49,0.231514
21,40,9,3046.68,0.230935
21,40,10,2982.77,0.224677
21,40,11,2915.97,0.213404
21,40,12,2849.01,0.199674
21,40,13,2783.74,0.186155
21,40,14,2721.94,0.174988
21,40,15,2664.69,0.167546
21,40,16,2612.56,0.16406
21,40,17,2565.19,0.163688
21,40,18,2521.4,0.164384
21,40,19,2479.22,0.163324
21,40,20,2436.11,0.158312
21,40,21,2389.16,0.148791
21,40,22,2335.71,0.136386
21,40,23,2273.73,0.123937
21,40,24,2202.38,0.113866
21,40,25,2122.37,0.106877
21,40,26,2036.46,0.102038
21,40,27,1948.92,0.0973134
21,40,28,1864.43,0.0907667
21,40,29,1786.91,0.0815006
21,40,30,1718.3,0.0698287
21,40,31,1658.42,0.0571268
21,40,32,1605.66,0.045498
21,40,33,1557.54,0.0366025
21,40,34,1511.15,0.0314408
21,40,35,1463.75,0.0298969
21,40,36,1413.44,0.0308427
21,40,37,1359.72,0.032601
21,40,38,1304.22,0.0337142
21,40,39,1250.48,0.0334218
21,40,40,1202.77,0.0317973
21,40,41,1165.13,0.0295677
21,40,42,1139.51,0.0275038
21,40,43,1124.61,0.0260121
21,40,44,1116.01,0.0249582
21,40,45,1107.16,0.0238256
21,40,46,1090.77,0.0220427
21,40,47,1060.18,0.0193159
21,40,48,1010.01,0.0157682
21,40,49,937.083,0.0118854
21,41,0,2964.05,0.117596
21,41,1,3114.46,0.143417
21,41,2,3198.71,0.16398
21,41,3,3235.5,0.178114
21,41,4,3239.01,0.186997
21,41,5,3220.03,0.192927
21,41,6,3186.66,0.197846
21,41,7,3144.45,0.201988
21,41,8,3096.41,0.20387
21,41,9,3043.84,0.201687
21,41,10,2987.52,0.194887
21,41,11,2927.91,0.184365
21,41,12,2867.01,0.172557
21,41,13,2806.13,0.161932
21,41,14,2746.77,0.154474
21,41,15,2690.15,0.151383
21,41,16,2637.15,0.15265
21,41,17,2587.88,0.156996
21,41,18,2541.45,0.16181
21,41,19,2496.06,0.163793
21,41,20,2449.34,0.160521
21,41,21,2398.75,0.151589
21,41,22,2342.26,0.139029
21,41,23,2278.68,0.126135
21,41,24,2208.01,0.115656
21,41,25,2131.52,0.108392
21,41,26,2052.07,0.103288
21,41,27,1973.37,0.0981102
21,41,28,1898.98,0.0908451
21,41,29,1831.43,0.0806461
21,41,30,1771.39,0.0679877
21,41,31,1717.96,0.0543945
21,41,32,1669.44,0.0419733
21,41,33,1623.75,0.0322784
21,41,34,1578.56,0.026163
21,41,35,1531.72,0.0234635
21,41,36,1481.82,0.0232088
21,41,37,1428.75,0.0240699
21,41,38,1374.45,0.025007
21,41,39,1322.68,0.025574
21,41,40,1277.65,0.0259153
21,41,41,1243.07,0.0265278
21,41,42,1220.35,0.0277
21,41,43,1207.66,0.029233
21,41,44,1200.3,0.0304527
21,41,45,1191.78,0.0305084
21,41,46,1175,0.0287881
21,41,47,1143.48,0.0252301
21,41,48,1091.53,0.0203515
21,41,49,1015.06,0.0150386
21,42,0,2969.25,0.0967391
21,42,1,3111.5,0.120275
21,42,2,3189.85,0.14016
21,42,3,3222.71,0.154888
21,42,4,3223.98,0.16478
21,42,5,3204.41,0.171195
21,42,6,3172.3,0.175559
21,42,7,3133.35,0.178253
21,42,8,3090.47,0.17853
21,42,9,3044.47,0.175463
21,42,10,2995.39,0.169032
21,42,11,2942.83,0.160214
21,42,12,2887.98,0.151086
21,42,13,2831.55,0.143692
21,42,14,2774.87,0.139707
21,42,15,2719.28,0.140143
21,42,16,2666.07,0.14491
21,42,17,2615.76,0.152578
21,42,18,2567.69,0.160291
21,42,19,2520.13,0.164515
21,42,20,2470.75,0.162654
21,42,21,2417.24,0.154297
21,42,22,2358.16,0.141579
21,42,23,2293.21,0.127941
21,42,24,2223.27,0.116304
21,42,25,2150.27,0.107636
21,42,26,2077.11,0.101028
21,42,27,2006.79,0.094405
21,42,28,1941.61,0.0859529
21,42,29,1882.66,0.0749748
21,42,30,1829.52,0.0620167
21,42,31,1780.79,0.0485444
21,42,32,1734.96,0.0364227
21,42,33,1690.46,0.0269393
21,42,34,1645.67,0.0207312
21,42,35,1599.1,0.0176001
21,42,36,1549.82,0.0167732
21,42,37,1498.08,0.0172911
21,42,38,1445.97,0.0185131
21,42,39,1397.24,0.0202664
21,42,40,1355.78,0.0227267
21,42,41,1324.72,0.0261388
21,42,42,1304.84,0.030321
21,42,43,1293.85,0.0345121
21,42,44,1286.95,0.0375574
21,42,45,1277.97,0.0383444
21,42,46,1260.27,0.0362883
21,42,47,1227.68,0.0316036
21,42,48,1174.33,0.0252105
21,42,49,1095.21,0.0183729
21,43,0,2986.06,0.0803655
21,43,1,3120.67,0.102237
21,43,2,3193.22,0.121857
21,43,3,3221.79,0.137405
21,43,4,3219.97,0.148386
21,43,5,3198.47,0.155261
21,43,6,3165.89,0.158964
21,43,7,3128.3,0.160077
21,43,8,3088.75,0.158666
21,43,9,3047.79,0.154757
21,43,10,3004.7,0.148881
21,43,11,2958.21,0.142043
21,43,12,2908.65,0.135824
21,43,13,2856.2,0.131664
21,43,14,2802.03,0.130759
21,43,15,2747.7,0.133851
21,43,16,2694.92,0.140843
21,43,17,2644.58,0.150389
21,43,18,2596.15,0.159679
21,43,19,2547.89,0.165173
21,43,20,2497.38,0.164165
21,43,21,2442.43,0.156089
21,43,22,2382.04,0.142922
21,43,23,2316.66,0.128021
21,43,24,2248.02,0.114406
21,43,25,2178.65,0.103334
21,43,26,2111.43,0.094312
21,43,27,2048.62,0.08571
21,43,28,1991.29,0.0760706
21,43,29,1939.28,0.0648432
21,43,30,1891.34,0.0524993
21,43,31,1845.86,0.0402416
21,43,32,1801.59,0.0295086
21,43,33,1757.58,0.0212251
21,43,34,1712.87,0.015785
21,43,35,1666.59,0.0129699
21,43,36,1618.2,0.012209
21,43,37,1568.13,0.0128832
21,43,38,1518.47,0.0146918
21,43,39,1472.73,0.017683
21,43,40,1434.36,0.0220436
21,43,41,1405.9,0.0277878
21,43,42,1387.63,0.0343331
21,43,43,1376.99,0.0404588
21,43,44,1369.32,0.0446442
21,43,45,1358.89,0.0456227
21,43,46,1339.64,0.0429083
21,43,47,1305.78,0.0370059
21,43,48,1251.35,0.0291939
21,43,49,1170.53,0.0210343
21,44,0,3006.62,0.0699307
21,44,1,3135.53,0.0910866
21,44,2,3203.62,0.11109
21,44,3,3228.61,0.127803
21,44,4,3223.74,0.139977
21,44,5,3199.66,0.14724
21,44,6,3165.32,0.150085
21,44,7,3127.31,0.149327
21,44,8,3089.11,0.145879
21,44,9,3051.23,0.140768
21,44,10,3012.4,0.13514
21,44,11,2970.52,0.130047
21,44,12,2925.08,0.126539
21,44,13,2875.76,0.125325
21,44,14,2823.65,0.126951
21,44,15,2770.58,0.131772
21,44,16,2718.64,0.139687
21,44,17,2669.04,0.149602
21,44,18,2621.35,0.159038
21,44,19,2573.72,0.164697
21,44,20,2523.6,0.163871
21,44,21,2468.82,0.155757
21,44,22,2408.65,0.141962
21,44,23,2344.11,0.125568
21,44,24,2277.57,0.109612
21,44,25,2212.02,0.0957223
21,44,26,2150.24,0.0839909
21,44,27,2093.85,0.0733962
21,44,28,2042.88,0.0628994
21,44,29,1996.26,0.0520427
21,44,30,1952.15,0.0410954
21,44,31,1908.92,0.0308592
21,44,32,1865.67,0.0222626
21,44,33,1821.99,0.0158451
21,44,34,1777.5,0.011771
21,44,35,1731.8,0.00981187
21,44,36,1684.56,0.00957053
21,44,37,1636.2,0.0106996
21,44,38,1588.57,0.0131525
21,44,39,1544.83,0.017137
21,44,40,1508.04,0.0228441
21,44,41,1480.37,0.0301148
21,44,42,1461.84,0.038084
21,44,43,1449.93,0.0452301
21,44,44,1440.29,0.0498241
21,44,45,1427.64,0.0505661
21,44,46,1406.44,0.0471141
21,44,47,1371.2,0.0402218
21,44,48,1315.92,0.0314159
21,44,49,1234.12,0.0224265
21,45,0,3020.44,0.0646184
21,45,1,3146.45,0.0857725
21,45,2,3212.11,0.10656
21,45,3,3234.86,0.124564
21,45,4,3227.64,0.137896
21,45,5,3201.05,0.145481
21,45,6,3164.35,0.147426
21,45,7,3124.77,0.144763
21,45,8,3086.38,0.139187
21,45,9,3049.89,0.132667
21,45,10,3013.66,0.126971
21,45,11,2974.89,0.123226
21,45,12,2932.31,0.121975
21,45,13,2885.2,0.123155
21,45,14,2834.57,0.126557
21,45,15,2782.53,0.132056
21,45,16,2731.55,0.139531
21,45,17,2683.05,0.14827
21,45,18,2636.66,0.156381
21,45,19,2590.44,0.16108
21,45,20,2541.71,0.159827
21,45,21,2488.27,0.151578
21,45,22,2429.58,0.137418
21,45,23,2366.99,0.119958
21,45,24,2303.3,0.102118
21,45,25,2241.71,0.0858476
21,45,26,2184.9,0.0718529
21,45,27,2133.92,0.0597571
21,45,28,2088.09,0.0489295
21,45,29,2045.68,0.0389558
21,45,30,2004.56,0.0298424
21,45,31,1963.13,0.0219534
21,45,32,1920.83,0.0157303
21,45,33,1877.69,0.0113757
21,45,34,1833.76,0.00887018
21,45,35,1788.97,0.00798357
21,45,36,1743.01,0.00844197
21,45,37,1696.11,0.0100788
21,45,38,1649.73,0.0129999
21,45,39,1606.65,0.0175048
21,45,40,1569.67,0.0237868
21,45,41,1540.87,0.0315933
21,45,42,1520.36,0.0399288
21,45,43,1505.89,0.0471641
21,45,44,1493.51,0.0515419
21,45,45,1478.32,0.0518377
21,45,46,1455.1,0.0478563
21,45,47,1418.52,0.0405001
21,45,48,1362.48,0.0313855
21,45,49,1280.01,0.0222538
21,46,0,3015.39,0.0619238
21,46,1,3141.86,0.0831304
21,46,2,3207.45,0.104483
21,46,3,3229.54,0.123399
21,46,4,3220.98,0.137549
21,46,5,3192.42,0.14534
21,46,6,3153.43,0.146566
21,46,7,3111.85,0.142397
21,46,8,3072.41,0.135114
21,46,9,3036.15,0.12743
21,46,10,3001.27,0.121622
21,46,11,2964.41,0.11889
21,46,12,2923.68,0.119336
21,46,13,2878.04,0.122196
21,46,14,2828.46,0.126519
21,46,15,2777.24,0.131689
21,46,16,2727.13,0.137551
21,46,17,2679.75,0.14384
21,46,18,2634.74,0.149433
21,46,19,2590.15,0.152286
21,46,20,2543.19,0.150232
21,46,21,2491.7,0.142053
21,46,22,2435.25,0.128248
21,46,23,2375.41,0.11079
21,46,24,2315.14,0.0922794
21,46,25,2257.69,0.0748242
21,46,26,2205.52,0.0596225
21,46,27,2159.28,0.0468694
21,46,28,2117.78,0.0362943
21,46,29,2078.9,0.027513
21,46,30,2040.36,0.0202934
21,46,31,2000.63,0.014622
21,46,32,1959.39,0.0105557
21,46,33,1917.01,0.00805096
21,46,34,1873.89,0.00696512
21,46,35,1830.13,0.00707017
21,46,36,1785.37,0.0081603
21,46,37,1739.53,0.0101571
21,46,38,1693.62,0.0132227
21,46,39,1650.09,0.0176837
21,46,40,1611.62,0.0237362
21,46,41,1580.42,0.0311187
21,46,42,1556.92,0.0388634
21,46,43,1539.31,0.0454264
21,46,44,1524.02,0.0491861
21,46,45,1506.42,0.0490685
21,46,46,1481.39,0.0449839
21,46,47,1443.56,0.0378485
21,46,48,1386.61,0.0291962
21,46,49,1303.28,0.0206328
21,47,0,2978.05,0.058911
21,47,1,3108.95,0.0794693
21,47,2,3177.16,0.100469
21,47,3,3200.34,0.119353
21,47,4,3191.59,0.133613
21,47,5,3161.81,0.14138
21,47,6,3120.99,0.142218
21,47,7,3077.52,0.137315
21,47,8,3036.77,0.129244
21,47,9,3000.16,0.121124
21,47,10,2965.87,0.115518
21,47,11,2930.17,0.113631
21,47,12,2890.74,0.115223
21,47,13,2846.24,0.119
21,47,14,2797.56,0.123427
21,47,15,2747.11,0.127493
21,47,16,2697.81,0.131017
21,47,17,2651.36,0.134173
21,47,18,2607.49,0.136644
21,47,19,2564.25,0.137241
21,47,20,2518.95,0.134319
21,47,21,2469.52,0.126619
21,47,22,2415.68,0.114082
21,47,23,2359.09,0.0979578
21,47,24,2302.72,0.0803452
21,47,25,2249.69,0.0632794
21,47,26,2202.14,0.0482364
21,47,27,2160.35,0.0358294
21,47,28,2122.82,0.0260738
21,47,29,2087.16,0.0186329
21,47,30,2051.04,0.0131204
21,47,31,2012.99,0.00926567
21,47,32,1972.87,0.00687969
21,47,33,1931.3,0.00577436
21,47,34,1888.94,0.0057445
21,47,35,1846.06,0.00656899
21,47,36,1802.22,0.00806593
21,47,37,1757.06,0.0101742
21,47,38,1711.2,0.0130397
21,47,39,1666.79,0.0169647
21,47,40,1626.44,0.0221462
21,47,41,1592.59,0.028382
21,47,42,1566.08,0.0348591
21,47,43,1545.53,0.0402693
21,47,44,1527.76,0.0432437
21,47,45,1508.23,0.0428934
21,47,46,1481.74,0.0391735
21,47,47,1442.66,0.0328877
21,47,48,1384.43,0.0253486
21,47,49,1299.61,0.0179214
21,48,0,2893.19,0.0534689
21,48,1,3033.15,0.0722201
21,48,2,3107.27,0.0915584
21,48,3,3133.62,0.109163
21,48,4,3125.97,0.122628
21,48,5,3095.85,0.130053
21,48,6,3053.74,0.130863
21,48,7,3008.68,0.126128
21,48,8,2966.62,0.11838
21,48,9,2929.4,0.110746
21,48,10,2895.33,0.105782
21,48,11,2860.5,0.10461
21,48,12,2822.28,0.106785
21,48,13,2779.07,0.110738
21,48,14,2731.59,0.114628
21,48,15,2682.19,0.117229
21,48,16,2633.8,0.118353
21,48,17,2588.13,0.118511
21,48,18,2545.01,0.118058
21,48,19,2502.68,0.1166
21,48,20,2458.64,0.113067
21,48,21,2411.13,0.106291
21,48,22,2360.05,0.0957915
21,48,23,2307.1,0.0821329
21,48,24,2255.13,0.0668154
21,48,25,2206.95,0.0515985
21,48,26,2164.28,0.0379973
21,48,27,2127.03,0.0268525
21,48,28,2093.41,0.0183781
21,48,29,2060.92,0.0123111
21,48,30,2027.16,0.00821499
21,48,31,1990.74,0.00569749
21,48,32,1951.63,0.00445521
21,48,33,1910.67,0.00424343
21,48,34,1868.77,0.00484383
21,48,35,1826.4,0.00604912
21,48,36,1783.17,0.00767919
21,48,37,1738.53,0.00965316
21,48,38,1692.83,0.0120631
21,48,39,1647.93,0.0151552
21,48,40,1606.37,0.0191214
21,48,41,1570.72,0.0238524
21,48,42,1542.15,0.0287577
21,48,43,1519.68,0.0328425
21,48,44,1500.35,0.0350446
21,48,45,1479.61,0.0346624
21,48,46,1452.04,0.0316457
21,48,47,1411.63,0.0266073
21,48,48,1351.57,0.0205651
21,48,49,1264.63,0.0145945
21,49,0,2742.85,0.0451417
21,49,1,2896.6,0.0609647
21,49,2,2980.5,0.0774112
21,49,3,3012.62,0.0925635
21,49,4,3007.66,0.104343
21,49,5,2978.09,0.111024
21,49,6,2935.22,0.111987
21,49,7,2888.82,0.108083
21,49,8,2845.48,0.101526
21,49,9,2807.57,0.0951065
21,49,10,2773.68,0.0911116
21,49,11,2739.9,0.0905053
21,49,12,2703.36,0.0927709
21,49,13,2662.16,0.0963379
21,49,14,2616.69,0.0993629
21,49,15,2569.01,0.100605
21,49,16,2521.87,0.0998917
21,49,17,2476.94,0.0979016
21,49,18,2434.25,0.0954109
21,49,19,2392.36,0.0926102
21,49,20,2349.23,0.0889364
21,49,21,2303.49,0.0834183
21,49,22,2255.36,0.0753443
21,49,23,2206.53,0.0647549
21,49,24,2159.59,0.0525748
21,49,25,2116.9,0.0401725
21,49,26,2079.63,0.0289079
21,49,27,2047.28,0.0196684
21,49,28,2017.81,0.0127728
21,49,29,1988.59,0.00804496
21,49,30,1957.23,0.0050818
21,49,31,1922.39,0.00347996
21,49,32,1884.17,0.0029206
21,49,33,1843.57,0.00316401
21,49,34,1801.84,0.00401304
21,49,35,1759.71,0.00528449
21,49,36,1716.98,0.00680055
21,49,37,1673.11,0.00845652
21,49,38,1628.27,0.0102863
21,49,39,1584.06,0.0124706
21,49,40,1542.83,0.0151871
21,49,41,1507.12,0.0184174
21,49,42,1478.25,0.0217954
21,49,43,1455.44,0.0246408
21,49,44,1435.84,0.0261911
21,49,45,1414.8,0.0259137
21,49,46,1386.6,0.0237309
21,49,47,1344.89,0.0200483
21,49,48,1282.82,0.0155844
21,49,49,1193.9,0.0111285
22,0,0,2171.4,0.130091
22,0,1,2339.81,0.160013
22,0,2,2430,0.182242
22,0,3,2452.2,0.193829
22,0,4,2422.38,0.194743
22,0,5,2360.12,0.188156
22,0,6,2286.76,0.179373
22,0,7,2221.98,0.174138
22,0,8,2179.99,0.177364
22,0,9,2165.87,0.191709
22,0,10,2175.55,0.216786
22,0,11,2197.83,0.249117
22,0,12,2220.34,0.282873
22,0,13,2231.51,0.311377
22,0,14,2223.39,0.329201
22,0,15,2192.73,0.333836
22,0,16,2139.6,0.325896
22,0,17,2065.85,0.308675
22,0,18,1973.77,0.28643
22,0,19,1865.97,0.263241
22,0,20,1745.71,0.242173
22,0,21,1617.95,0.224798
22,0,22,1489.43,0.211056
22,0,23,1368.07,0.199409
22,0,24,1261.51,0.18757
22,0,25,1174.37,0.173741
22,0,26,1107.85,0.157338
22,0,27,1059.4,0.139668
22,0,28,1024,0.123357
22,0,29,995.795,0.111437
22,0,30,970.05,0.106271
22,0,31,943.308,0.108715
22,0,32,913.62,0.117584
22,0,33,880.187,0.130048
22,0,34,843.042,0.142261
22,0,35,802.645,0.150359
22,0,36,759.898,0.151463
22,0,37,716.252,0.14445
22,0,38,673.643,0.130283
22,0,39,634.28,0.111591
22,0,40,600.2,0.0917161
22,0,41,572.97,0.0734839
22,0,42,553.399,0.0583638
22,0,43,541.369,0.0464317
22,0,44,535.472,0.036877
22,0,45,533.067,0.0287882
22,0,46,530.314,0.0216579
22,0,47,522.813,0.0154467
22,0,48,507.352,0.0102997
22,0,49,483.279,0.00642713
22,1,0,2350.29,0.164522
22,1,1,2526.14,0.199986
22,1,2,2621.92,0.224888
22,1,3,2649.4,0.235953
22,1,4,2624.91,0.233751
22,1,5,2567.81,0.222826
22,1,6,2499.04,0.210158
22,1,7,2438.16,0.202955
22,1,8,2399.36,0.207072
22,1,9,2387.71,0.22538
22,1,10,2399.01,0.256969
22,1,11,2422.11,0.297261
22,1,12,2444.85,0.339025
22,1,13,2456.04,0.374216
22,1,14,2448.15,0.396486
22,1,15,2417.93,0.403093
22,1,16,2365.03,0.394974
22,1,17,2290.36,0.375981
22,1,18,2195.15,0.350845
22,1,19,2081.27,0.32386
22,1,20,1951.79,0.298158
22,1,21,1812.21,0.275454
22,1,22,1670.26,0.256035
22,1,23,1535.09,0.238864
22,1,24,1415.42,0.22213
22,1,25,1316.49,0.204359
22,1,26,1239.75,0.185045
22,1,27,1182.6,0.16548
22,1,28,1139.86,0.148302
22,1,29,1105.5,0.136591
22,1,30,1074.64,0.132721
22,1,31,1043.51,0.137303
22,1,32,1009.69,0.148555
22,1,33,971.82,0.162862
22,1,34,929.477,0.175613
22,1,35,882.954,0.18255
22,1,36,833.447,0.180944
22,1,37,783.036,0.170336
22,1,38,734.402,0.152631
22,1,39,690.268,0.131292
22,1,40,652.788,0.110065
22,1,41,623.276,0.0915926
22,1,42,602.069,0.0766879
22,1,43,588.573,0.0646347
22,1,44,581.005,0.0540441
22,1,45,576.491,0.043876
22,1,46,570.992,0.033919
22,1,47,559.884,0.0246532
22,1,48,539.851,0.0167044
22,1,49,510.33,0.0105791
22,2,0,2460.14,0.200536
22,2,1,2641.19,0.241306
22,2,2,2742.1,0.26831
22,2,3,2775.55,0.278004
22,2,4,2757.96,0.271692
22,2,5,2708.28,0.255452
22,2,6,2646.78,0.238042
22,2,7,2592.38,0.228109
22,2,8,2558.75,0.23229
22,2,9,2550.63,0.253445
22,2,10,2563.79,0.289986
22,2,11,2587.45,0.336282
22,2,12,2610.08,0.383981
22,2,13,2621.28,0.424148
22,2,14,2614.08,0.449988
22,2,15,2585.33,0.458819
22,2,16,2534.18,0.451891
22,2,17,2460.56,0.433309
22,2,18,2364.66,0.407783
22,2,19,2247.68,0.379272
22,2,20,2112.61,0.350525
22,2,21,1965.5,0.323148
22,2,22,1814.92,0.297816
22,2,23,1670.82,0.274291
22,2,24,1542.28,0.251683
22,2,25,1434.64,0.229256
22,2,26,1349.24,0.206809
22,2,27,1283.46,0.185566
22,2,28,1232.38,0.167931
22,2,29,1190.39,0.156677
22,2,30,1153,0.153875
22,2,31,1116.58,0.159729
22,2,32,1078.44,0.171901
22,2,33,1036.74,0.186251
22,2,34,990.529,0.197796
22,2,35,939.804,0.202356
22,2,36,885.927,0.197751
22,2,37,831.47,0.184397
22,2,38,779.718,0.165085
22,2,39,733.725,0.143802
22,2,40,695.543,0.124223
22,2,41,666.009,0.108304
22,2,42,644.783,0.0958206
22,2,43,630.7,0.0850744
22,2,44,621.615,0.0741132
22,2,45,614.586,0.0619325
22,2,46,605.659,0.0488435
22,2,47,590.351,0.0360527
22,2,48,565.554,0.0248135
22,2,49,530.951,0.015993
22,3,0,2517.24,0.2376
22,3,1,2702.47,0.284019
22,3,2,2808.37,0.3134
22,3,3,2848.07,0.321848
22,3,4,2837.93,0.311369
22,3,5,2796.42,0.289536
22,3,6,2743.1,0.266865
22,3,7,2696.06,0.253355
22,3,8,2668.28,0.256267
22,3,9,2664.06,0.278298
22,3,10,2679.18,0.317142
22,3,11,2703.38,0.366307
22,3,12,2725.89,0.416783
22,3,13,2737.15,0.459372
22,3,14,2730.81,0.487397
22,3,15,2703.8,0.498517
22,3,16,2654.77,0.494222
22,3,17,2582.81,0.478485
22,3,18,2487.27,0.455448
22,3,19,2368.88,0.42819
22,3,20,2230.8,0.39862
22,3,21,2079.67,0.367955
22,3,22,1924.7,0.337193
22,3,23,1776.1,0.307041
22,3,24,1642.64,0.277842
22,3,25,1529.1,0.249934
22,3,26,1436.36,0.223667
22,3,27,1361.82,0.200216
22,3,28,1301.16,0.18159
22,3,29,1249.73,0.169977
22,3,30,1203.99,0.166908
22,3,31,1160.91,0.172131
22,3,32,1117.87,0.182961
22,3,33,1072.72,0.195155
22,3,34,1023.95,0.203865
22,3,35,971.198,0.205445
22,3,36,915.77,0.198506
22,3,37,860.455,0.184281
22,3,38,808.845,0.166107
22,3,39,764.038,0.147977
22,3,40,727.764,0.132978
22,3,41,700.246,0.122002
22,3,42,680.409,0.113635
22,3,43,666.524,0.105255
22,3,44,656.18,0.0945205
22,3,45,646.501,0.0806548
22,3,46,633.832,0.0646263
22,3,47,614.096,0.0484237
22,3,48,584.626,0.0339358
22,3,49,545.472,0.0223709
22,4,0,2542.27,0.274865
22,4,1,2730.66,0.327917
22,4,2,2840.91,0.360947
22,4,3,2886.38,0.369497
22,4,4,2883.21,0.356008
22,4,5,2849.38,0.329292
22,4,6,2803.72,0.301424
22,4,7,2763.51,0.283602
22,4,8,2741.05,0.283607
22,4,9,2740.36,0.303958
22,4,10,2757.27,0.341767
22,4,11,2782.02,0.390041
22,4,12,2804.52,0.439653
22,4,13,2815.89,0.481781
22,4,14,2810.3,0.510369
22,4,15,2784.69,0.523616
22,4,16,2737.35,0.523108
22,4,17,2666.72,0.51231
22,4,18,2571.64,0.494346
22,4,19,2452.71,0.470985
22,4,20,2313.45,0.442957
22,4,21,2161.06,0.410831
22,4,22,2005.15,0.375777
22,4,23,1855.69,0.339408
22,4,24,1720.58,0.303392
22,4,25,1603.54,0.269315
