x,y,z,ECM_density,Fib_field
37,15,6,3311.31,0.261427
37,15,7,3324.44,0.26589
37,15,8,3329.95,0.262932
37,15,9,3330.8,0.257533
37,15,10,3331.93,0.25597
37,15,11,3338.45,0.263655
37,15,12,3353.89,0.282863
37,15,13,3378.41,0.311084
37,15,14,3408.45,0.341355
37,15,15,3438.07,0.364521
37,15,16,3461.41,0.373832
37,15,17,3474.58,0.367272
37,15,18,3476.63,0.348845
37,15,19,3469.14,0.325831
37,15,20,3455.31,0.305576
37,15,21,3438.7,0.292861
37,15,22,3422.09,0.289052
37,15,23,3407.21,0.292448
37,15,24,3394.37,0.30018
37,15,25,3383.25,0.309539
37,15,26,3373.35,0.318801
37,15,27,3364.85,0.327396
37,15,28,3358.66,0.334631
37,15,29,3356.81,0.340329
37,15,30,3361.56,0.343597
37,15,31,3374.76,0.344558
37,15,32,3397.08,0.344629
37,15,33,3427.04,0.346149
37,15,34,3461.16,0.351676
37,15,35,3494.58,0.362175
37,15,36,3522.37,0.375849
37,15,37,3540.79,0.387844
37,15,38,3548.28,0.392817
37,15,39,3546.06,0.387421
37,15,40,3537.44,0.372287
37,15,41,3527.62,0.351876
37,15,42,3521.38,0.332105
37,15,43,3521.46,0.317755
37,15,44,3526.83,0.310703
37,15,45,3532.7,0.308826
37,15,46,3531.3,0.306782
37,15,47,3514.15,0.297879
37,15,48,3474.24,0.276678
37,15,49,3408.73,0.241777
37,16,0,3098.48,0.103124
37,16,1,3151.45,0.141391
37,16,2,3201.62,0.182161
37,16,3,3246.63,0.221018
37,16,4,3284.65,0.253343
37,16,5,3314,0.27548
37,16,6,3333.35,0.285733
37,16,7,3342.42,0.285136
37,16,8,3343.03,0.277446
37,16,9,3339.17,0.268248
37,16,10,3336.74,0.263757
37,16,11,3341.31,0.268805
37,16,12,3356.11,0.284818
37,16,13,3380.28,0.308636
37,16,14,3409.26,0.333125
37,16,15,3436.51,0.349786
37,16,16,3456.25,0.353119
37,16,17,3465,0.342415
37,16,18,3462.25,0.322393
37,16,19,3449.79,0.30014
37,16,20,3430.84,0.281949
37,16,21,3408.91,0.271136
37,16,22,3386.81,0.26781
37,16,23,3366.48,0.269677
37,16,24,3348.64,0.274178
37,16,25,3333.51,0.279673
37,16,26,3321.27,0.285984
37,16,27,3312.69,0.293971
37,16,28,3308.85,0.303664
37,16,29,3311.27,0.314595
37,16,30,3321.05,0.324574
37,16,31,3338.57,0.331902
37,16,32,3363.4,0.336347
37,16,33,3393.83,0.339394
37,16,34,3426.96,0.343733
37,16,35,3459.08,0.351367
37,16,36,3486.41,0.361819
37,16,37,3505.97,0.37154
37,16,38,3516.52,0.37604
37,16,39,3519.18,0.372306
37,16,40,3516.86,0.360629
37,16,41,3514.28,0.344811
37,16,42,3515.75,0.330043
37,16,43,3523.6,0.32056
37,16,44,3536.43,0.317961
37,16,45,3549.07,0.31998
37,16,46,3553.33,0.321122
37,16,47,3540.31,0.314407
37,16,48,3502.65,0.294052
37,16,49,3437.2,0.258467
37,17,0,3118.78,0.122469
37,17,1,3175.26,0.165197
37,17,2,3227.93,0.209204
37,17,3,3274.12,0.249339
37,17,4,3311.76,0.280682
37,17,5,3339.02,0.299839
37,17,6,3354.64,0.305916
37,17,7,3358.73,0.301076
37,17,8,3353.81,0.28998
37,17,9,3344.79,0.278588
37,17,10,3338.33,0.27277
37,17,11,3340.35,0.276476
37,17,12,3353.67,0.290109
37,17,13,3376.61,0.309851
37,17,14,3403.79,0.328584
37,17,15,3428.47,0.338751
37,17,16,3445.11,0.336319
37,17,17,3450.77,0.321988
37,17,18,3445.25,0.301153
37,17,19,3430.35,0.280595
37,17,20,3408.96,0.265395
37,17,21,3384.13,0.257206
37,17,22,3358.33,0.25462
37,17,23,3333.48,0.254551
37,17,24,3310.71,0.254668
37,17,25,3290.95,0.254465
37,17,26,3275.36,0.255494
37,17,27,3265.52,0.260278
37,17,28,3262.97,0.26987
37,17,29,3268.79,0.283835
37,17,30,3283.01,0.299062
37,17,31,3304.52,0.312302
37,17,32,3331.61,0.321718
37,17,33,3362.17,0.327693
37,17,34,3393.72,0.332581
37,17,35,3423.72,0.338909
37,17,36,3449.65,0.347205
37,17,37,3469.58,0.355181
37,17,38,3482.73,0.359398
37,17,39,3490.2,0.35747
37,17,40,3494.43,0.349538
37,17,41,3499.46,0.338824
37,17,42,3508.9,0.32972
37,17,43,3524.47,0.325775
37,17,44,3544.28,0.328115
37,17,45,3562.79,0.334224
37,17,46,3571.57,0.338453
37,17,47,3561.55,0.333618
37,17,48,3525.28,0.313724
37,17,49,3459.52,0.277075
37,18,0,3144.12,0.142503
37,18,1,3204.52,0.188127
37,18,2,3259.56,0.233376
37,18,3,3306.25,0.272804
37,18,4,3342.4,0.301672
37,18,5,3366.3,0.317187
37,18,6,3377.03,0.319352
37,18,7,3375.19,0.311308
37,18,8,3364,0.298343
37,18,9,3349.12,0.286469
37,18,10,3337.75,0.280939
37,18,11,3335.99,0.284627
37,18,12,3346.37,0.296879
37,18,13,3366.63,0.313322
37,18,14,3391.02,0.327065
37,18,15,3412.83,0.331682
37,18,16,3426.95,0.324644
37,18,17,3430.93,0.307971
37,18,18,3424.79,0.287568
37,18,19,3410.09,0.26977
37,18,20,3389.14,0.258369
37,18,21,3364.19,0.253314
37,18,22,3337.09,0.251614
37,18,23,3309.5,0.249344
37,18,24,3282.83,0.244359
37,18,25,3258.7,0.237282
37,18,26,3239.33,0.231402
37,18,27,3227.28,0.230914
37,18,28,3224.7,0.238002
37,18,29,3232.54,0.25251
37,18,30,3249.99,0.270824
37,18,31,3274.63,0.288592
37,18,32,3303.54,0.302641
37,18,33,3333.99,0.312229
37,18,34,3363.72,0.319051
37,18,35,3391.15,0.325712
37,18,36,3415.11,0.333365
37,18,37,3434.82,0.340785
37,18,38,3450.17,0.345566
37,18,39,3462.33,0.346033
37,18,40,3473.23,0.342291
37,18,41,3486.07,0.337069
37,18,42,3503.5,0.333979
37,18,43,3526.37,0.335842
37,18,44,3552.2,0.343198
37,18,45,3575.12,0.35318
37,18,46,3586.69,0.359959
37,18,47,3577.96,0.356221
37,18,48,3541.71,0.335917
37,18,49,3474.86,0.297391
37,19,0,3175.02,0.165088
37,19,1,3239.97,0.212186
37,19,2,3297.47,0.256719
37,19,3,3344.2,0.29344
37,19,4,3378.02,0.318311
37,19,5,3397.57,0.329474
37,19,6,3402.43,0.327886
37,19,7,3393.89,0.317445
37,19,8,3375.79,0.303761
37,19,9,3354.34,0.292624
37,19,10,3337.1,0.288516
37,19,11,3330.2,0.293184
37,19,12,3336.01,0.305001
37,19,13,3352.05,0.319173
37,19,14,3372.55,0.329177
37,19,15,3391.08,0.329757
37,19,16,3403.01,0.319735
37,19,17,3406.3,0.302194
37,19,18,3401.03,0.283299
37,19,19,3388.44,0.268813
37,19,20,3370.09,0.261294
37,19,21,3347.36,0.25916
37,19,22,3321.32,0.258039
37,19,23,3293.16,0.253297
37,19,24,3264.32,0.242989
37,19,25,3236.96,0.228756
37,19,26,3214.17,0.215397
37,19,27,3199.45,0.208527
37,19,28,3195.65,0.211362
37,19,29,3203.92,0.224153
37,19,30,3222.99,0.243196
37,19,31,3249.53,0.26356
37,19,32,3279.57,0.281162
37,19,33,3309.71,0.294286
37,19,34,3337.68,0.303818
37,19,35,3362.61,0.312112
37,19,36,3384.54,0.320621
37,19,37,3403.89,0.328939
37,19,38,3421.37,0.335572
37,19,39,3438.33,0.339476
37,19,40,3456.16,0.340725
37,19,41,3477.05,0.341577
37,19,42,3502.44,0.344878
37,19,43,3532.04,0.352695
37,19,44,3562.65,0.364901
37,19,45,3588.17,0.378198
37,19,46,3600.4,0.386552
37,19,47,3590.88,0.382614
37,19,48,3552.93,0.360489
37,19,49,3483.9,0.318813
37,20,0,3210.36,0.192119
37,20,1,3280.31,0.240021
37,20,2,3340.34,0.282681
37,20,3,3386.83,0.315437
37,20,4,3417.81,0.335338
37,20,5,3432.44,0.34167
37,20,6,3431,0.336321
37,20,7,3415.49,0.323734
37,20,8,3390.35,0.309633
37,20,9,3362.16,0.299499
37,20,10,3338.61,0.297103
37,20,11,3325.74,0.303192
37,20,12,3325.88,0.315328
37,20,13,3336.56,0.328367
37,20,14,3352.29,0.336134
37,20,15,3367.09,0.334364
37,20,16,3376.76,0.32291
37,20,17,3379.59,0.305558
37,20,18,3375.65,0.288469
37,20,19,3365.79,0.276781
37,20,20,3350.93,0.27203
37,20,21,3331.64,0.271524
37,20,22,3308.25,0.269968
37,20,23,3281.38,0.262355
37,20,24,3252.31,0.247003
37,20,25,3223.4,0.226329
37,20,26,3198.27,0.20619
37,20,27,3181.15,0.193108
37,20,28,3175.54,0.191028
37,20,29,3182.94,0.200609
37,20,30,3202.07,0.218406
37,20,31,3229.16,0.239427
37,20,32,3259.51,0.259152
37,20,33,3289.13,0.275144
37,20,34,3315.56,0.287473
37,20,35,3338.43,0.298076
37,20,36,3358.76,0.308518
37,20,37,3378.17,0.319052
37,20,38,3398.19,0.32897
37,20,39,3420.41,0.337711
37,20,40,3445.69,0.345228
37,20,41,3475.02,0.353199
37,20,42,3508.36,0.363616
37,20,43,3544.07,0.377692
37,20,44,3578.13,0.394544
37,20,45,3604.36,0.410375
37,20,46,3615.08,0.418965
37,20,47,3602.62,0.413079
37,20,48,3561.14,0.387265
37,20,49,3488.66,0.340783
37,21,0,3247.56,0.224174
37,21,1,3322.39,0.273148
37,21,2,3384.62,0.31394
37,21,3,3430.46,0.342646
37,21,4,3458.26,0.357559
37,21,5,3467.82,0.359118
37,21,6,3460.23,0.350033
37,21,7,3438.24,0.335116
37,21,8,3406.75,0.320138
37,21,9,3372.6,0.310382
37,21,10,3343.35,0.309167
37,21,11,3324.81,0.316528
37,21,12,3319.21,0.329402
37,21,13,3324.23,0.342275
37,21,14,3334.79,0.349138
37,21,15,3345.44,0.346364
37,21,16,3352.42,0.334425
37,21,17,3354.28,0.317442
37,21,18,3351.07,0.301371
37,21,19,3343.34,0.290767
37,21,20,3331.54,0.286486
37,21,21,3315.65,0.285299
37,21,22,3295.41,0.281642
37,21,23,3270.92,0.270612
37,21,24,3243.17,0.25089
37,21,25,3214.45,0.225346
37,21,26,3188.54,0.200265
37,21,27,3169.99,0.182381
37,21,28,3162.7,0.17591
37,21,29,3168.61,0.181797
37,21,30,3186.68,0.197111
37,21,31,3213.14,0.217241
37,21,32,3243,0.237666
37,21,33,3271.84,0.255528
37,21,34,3297.03,0.270175
37,21,35,3318.52,0.283122
37,21,36,3338.11,0.296012
37,21,37,3358.42,0.309731
37,21,38,3381.81,0.324299
37,21,39,3410.09,0.339498
37,21,40,3443.51,0.355021
37,21,41,3481.74,0.371754
37,21,42,3523.03,0.390623
37,21,43,3564.24,0.411784
37,21,44,3600.58,0.433446
37,21,45,3625.88,0.451227
37,21,46,3633.24,0.458744
37,21,47,3616.04,0.44905
37,21,48,3569.41,0.417453
37,21,49,3492.22,0.364219
37,22,0,3283.32,0.258902
37,22,1,3362.17,0.309836
37,22,2,3425.71,0.349805
37,22,3,3470.21,0.37564
37,22,4,3494.49,0.386763
37,22,5,3499.11,0.384556
37,22,6,3485.99,0.372314
37,22,7,3458.57,0.355028
37,22,8,3422.17,0.338501
37,22,9,3383.67,0.328031
37,22,10,3350.27,0.326842
37,22,11,3327.36,0.334634
37,22,12,3316.91,0.347948
37,22,13,3316.77,0.360886
37,22,14,3322.32,0.367394
37,22,15,3328.69,0.364113
37,22,16,3332.55,0.351757
37,22,17,3332.71,0.334484
37,22,18,3329.19,0.317909
37,22,19,3322.36,0.306077
37,22,20,3312.37,0.299491
37,22,21,3298.85,0.294964
37,22,22,3281.21,0.28734
37,22,23,3259.23,0.272363
37,22,24,3233.64,0.249221
37,22,25,3206.51,0.22091
37,22,26,3181.46,0.193486
37,22,27,3162.91,0.173147
37,22,28,3154.82,0.16385
37,22,29,3159.34,0.166624
37,22,30,3175.82,0.179169
37,22,31,3200.86,0.197558
37,22,32,3229.54,0.217599
37,22,33,3257.39,0.236285
37,22,34,3281.68,0.252399
37,22,35,3302.55,0.26714
37,22,36,3322.4,0.282335
37,22,37,3344.66,0.299603
37,22,38,3372.39,0.319742
37,22,39,3407.5,0.342823
37,22,40,3449.61,0.368156
37,22,41,3496.9,0.395593
37,22,42,3545.9,0.424718
37,22,43,3591.97,0.454351
37,22,44,3629.62,0.481582
37,22,45,3652.9,0.501319
37,22,46,3655.76,0.507003
37,22,47,3632.71,0.49209
37,22,48,3579.91,0.452902
37,22,49,3497.12,0.391051
37,23,0,3314.92,0.291884
37,23,1,3396.29,0.345732
37,23,2,3459.82,0.38646
37,23,3,3501.99,0.411464
37,23,4,3522.31,0.420997
37,23,5,3522.12,0.416999
37,23,6,3504.18,0.402999
37,23,7,3472.59,0.383909
37,23,8,3432.96,0.365493
37,23,9,3392,0.353213
37,23,10,3356.38,0.350529
37,23,11,3330.78,0.357218
37,23,12,3316.85,0.369739
37,23,13,3312.49,0.38192
37,23,14,3313.65,0.387598
37,23,15,3316.03,0.383445
37,23,16,3316.79,0.370157
37,23,17,3314.93,0.351712
37,23,18,3310.45,0.333255
37,23,19,3303.49,0.318323
37,23,20,3294,0.307245
37,23,21,3281.46,0.297277
37,23,22,3265.21,0.284212
37,23,23,3245.06,0.264917
37,23,24,3221.68,0.239273
37,23,25,3196.96,0.210197
37,23,26,3174.11,0.183006
37,23,27,3157.02,0.162766
37,23,28,3149.26,0.152705
37,23,29,3152.95,0.153698
37,23,30,3167.79,0.164046
37,23,31,3190.98,0.180617
37,23,32,3218.06,0.199711
37,23,33,3244.77,0.218353
37,23,34,3268.47,0.234935
37,23,35,3289.48,0.250504
37,23,36,3310.56,0.26725
37,23,37,3335.74,0.287698
37,23,38,3368.55,0.313545
37,23,39,3410.88,0.345196
37,23,40,3461.59,0.381536
37,23,41,3517.47,0.421217
37,23,42,3573.41,0.462246
37,23,43,3623.49,0.501849
37,23,44,3661.77,0.535807
37,23,45,3682.57,0.558181
37,23,46,3680.69,0.562178
37,23,47,3651.64,0.541665
37,23,48,3592.55,0.494056
37,23,49,3503.97,0.422464
37,24,0,3341.26,0.318604
37,24,1,3423.46,0.375917
37,24,2,3485.48,0.418907
37,24,3,3524.25,0.445335
37,24,4,3540.01,0.455924
37,24,5,3534.97,0.452727
37,24,6,3512.7,0.439074
37,24,7,3477.88,0.419441
37,24,8,3436.31,0.399326
37,24,9,3394.37,0.384347
37,24,10,3357.97,0.378411
37,24,11,3330.98,0.381781
37,24,12,3314.62,0.39126
37,24,13,3306.93,0.400731
37,24,14,3304.44,0.4041
37,24,15,3303.51,0.398053
37,24,16,3301.79,0.383178
37,24,17,3298.4,0.363124
37,24,18,3293.17,0.342422
37,24,19,3285.9,0.323977
37,24,20,3276.24,0.307884
37,24,21,3263.62,0.291933
37,24,22,3247.6,0.273084
37,24,23,3228.29,0.249596
37,24,24,3206.66,0.222209
37,24,25,3184.53,0.193737
37,24,26,3164.59,0.168564
37,24,27,3149.95,0.150355
37,24,28,3143.44,0.14135
37,24,29,3146.89,0.14208
37,24,30,3160.27,0.151286
37,24,31,3181.47,0.166532
37,24,32,3206.73,0.184574
37,24,33,3232.32,0.202522
37,24,34,3255.78,0.218527
37,24,35,3277.62,0.233649
37,24,36,3300.78,0.250627
37,24,37,3329.55,0.273049
37,24,38,3367.66,0.303651
37,24,39,3416.83,0.343304
37,24,40,3475.17,0.390534
37,24,41,3538.24,0.442785
37,24,42,3599.65,0.496412
37,24,43,3652.61,0.546938
37,24,44,3690.91,0.58874
37,24,45,3709.25,0.614954
37,24,46,3703.12,0.618449
37,24,47,3668.84,0.593366
37,24,48,3604.26,0.538054
37,24,49,3510.61,0.457019
37,25,0,3362.97,0.336237
37,25,1,3444.59,0.396888
37,25,2,3503.91,0.443039
37,25,3,3538.41,0.472702
37,25,4,3549.09,0.486766
37,25,5,3539.02,0.487006
37,25,6,3512.55,0.476096
37,25,7,3474.91,0.457618
37,25,8,3431.95,0.436418
37,25,9,3389.6,0.418079
37,25,10,3352.89,0.407053
37,25,11,3324.85,0.404485
37,25,12,3306.39,0.408059
37,25,13,3295.75,0.412226
37,25,14,3290.16,0.411335
37,25,15,3286.73,0.402236
37,25,16,3283.53,0.385423
37,25,17,3279.69,0.364117
37,25,18,3274.7,0.342081
37,25,19,3267.77,0.321393
37,25,20,3258.16,0.301667
37,25,21,3245.18,0.281014
37,25,22,3228.74,0.257437
37,25,23,3209.51,0.230553
37,25,24,3188.96,0.202038
37,25,25,3169.02,0.174741
37,25,26,3151.96,0.152249
37,25,27,3139.99,0.136948
37,25,28,3135.12,0.130108
37,25,29,3138.69,0.131827
37,25,30,3150.85,0.141049
37,25,31,3170.16,0.155758
37,25,32,3193.66,0.172957
37,25,33,3218.29,0.189766
37,25,34,3241.93,0.2042
37,25,35,3265.2,0.217454
37,25,36,3291.01,0.23294
37,25,37,3323.62,0.255384
37,25,38,3366.63,0.288647
37,25,39,3421.4,0.33421
37,25,40,3485.42,0.3904
37,25,41,3553.42,0.453644
37,25,42,3618.21,0.5188
37,25,43,3672.55,0.579809
37,25,44,3710.23,0.62975
37,25,45,3726.28,0.660865
37,25,46,3716.72,0.665611
37,25,47,3678.45,0.638193
37,25,48,3609.87,0.577543
37,25,49,3512.7,0.48919
37,26,0,3381.42,0.34463
37,26,1,3461.61,0.407761
37,26,2,3517.64,0.457035
37,26,3,3547.51,0.490738
37,26,4,3552.94,0.509808
37,26,5,3537.77,0.515497
37,26,6,3507.1,0.509431
37,26,7,3466.61,0.493803
37,26,8,3422.13,0.472314
37,26,9,3379.08,0.450196
37,26,10,3341.63,0.432451
37,26,11,3312.1,0.421474
37,26,12,3291.21,0.416395
37,26,13,3277.56,0.412808
37,26,14,3269.15,0.405918
37,26,15,3263.81,0.39293
37,26,16,3260.02,0.374286
37,26,17,3256.81,0.352709
37,26,18,3253.15,0.331088
37,26,19,3247.57,0.31052
37,26,20,3238.79,0.289859
37,26,21,3225.95,0.267163
37,26,22,3209.2,0.241077
37,26,23,3189.78,0.212267
37,26,24,3169.73,0.183273
37,26,25,3151.22,0.157174
37,26,26,3136.26,0.137133
37,26,27,3126.43,0.124688
37,26,28,3122.96,0.1204
37,26,29,3126.75,0.123968
37,26,30,3137.99,0.134274
37,26,31,3155.77,0.14935
37,26,32,3177.88,0.166123
37,26,33,3201.91,0.181555
37,26,34,3226.15,0.193585
37,26,35,3251.27,0.203604
37,26,36,3279.97,0.21573
37,26,37,3316.14,0.235778
37,26,38,3362.97,0.268699
37,26,39,3421.36,0.316687
37,26,40,3488.41,0.37809
37,26,41,3558.47,0.448684
37,26,42,3624.16,0.522231
37,26,43,3678.17,0.591473
37,26,44,3714.45,0.648501
37,26,45,3728.31,0.684841
37,26,46,3716.15,0.692531
37,26,47,3675.26,0.665621
37,26,48,3604.45,0.603194
37,26,49,3505.81,0.51126
37,27,0,3397.86,0.345738
37,27,1,3476.44,0.409935
37,27,2,3529.29,0.46135
37,27,3,3554.9,0.498733
37,27,4,3555.55,0.523154
37,27,5,3535.73,0.535292
37,27,6,3501.11,0.535461
37,27,7,3457.75,0.524027
37,27,8,3411.41,0.503063
37,27,9,3367.02,0.477088
37,27,10,3328.05,0.451604
37,27,11,3296.27,0.430528
37,27,12,3272.4,0.414917
37,27,13,3255.46,0.401991
37,27,14,3244.17,0.388127
37,27,15,3237.01,0.371006
37,27,16,3232.84,0.351019
37,27,17,3230.55,0.330344
37,27,18,3228.65,0.31098
37,27,19,3225.1,0.293013
37,27,20,3218.02,0.27438
37,27,21,3206.29,0.252722
37,27,22,3190.02,0.226849
37,27,23,3170.73,0.197988
37,27,24,3150.84,0.169337
37,27,25,3132.85,0.144351
37,27,26,3118.8,0.126194
37,27,27,3110.04,0.116111
37,27,28,3107.4,0.114352
37,27,29,3111.45,0.120327
37,27,30,3122.29,0.132638
37,27,31,3139.27,0.14898
37,27,32,3160.66,0.165862
37,27,33,3184.57,0.179877
37,27,34,3209.69,0.188905
37,27,35,3236.72,0.194548
37,27,36,3267.96,0.201584
37,27,37,3306.74,0.216757
37,27,38,3355.66,0.245964
37,27,39,3415.18,0.292124
37,27,40,3482.26,0.353829
37,27,41,3551.41,0.426659
37,27,42,3615.47,0.50384
37,27,43,3667.43,0.577473
37,27,44,3701.44,0.639135
37,27,45,3713.04,0.679913
37,27,46,3698.9,0.691514
37,27,47,3656.59,0.667697
37,27,48,3585.27,0.607314
37,27,49,3487.35,0.516301
37,28,0,3412.47,0.342362
37,28,1,3489.73,0.405988
37,28,2,3540.11,0.457955
37,28,3,3562.51,0.497734
37,28,4,3559.6,0.526747
37,28,5,3536.29,0.54523
37,28,6,3498.65,0.552103
37,28,7,3452.94,0.545657
37,28,8,3404.85,0.525991
37,28,9,3358.88,0.496615
37,28,10,3318.03,0.463416
37,28,11,3283.72,0.43193
37,28,12,3256.73,0.405385
37,28,13,3236.42,0.382863
37,28,14,3221.97,0.362028
37,28,15,3212.45,0.341045
37,28,16,3207.04,0.320222
37,28,17,3204.71,0.301199
37,28,18,3203.85,0.285191
37,28,19,3202.12,0.271423
37,28,20,3197.22,0.256958
37,28,21,3187.56,0.238824
37,28,22,3172.89,0.215595
37,28,23,3154.42,0.188566
37,28,24,3134.65,0.161304
37,28,25,3116.35,0.137673
37,28,26,3101.99,0.12117
37,28,27,3093.2,0.113233
37,28,28,3090.85,0.114162
37,28,29,3095.38,0.123183
37,28,30,3106.65,0.138434
37,28,31,3123.86,0.156949
37,28,32,3145.39,0.174539
37,28,33,3169.59,0.187254
37,28,34,3195.48,0.192926
37,28,35,3223.77,0.193369
37,28,36,3256.42,0.193935
37,28,37,3296.16,0.202087
37,28,38,3344.96,0.224445
37,28,39,3402.96,0.264568
37,28,40,3467.23,0.321478
37,28,41,3532.78,0.391007
37,28,42,3593.04,0.466449
37,28,43,3641.43,0.539874
37,28,44,3672.38,0.602842
37,28,45,3681.57,0.646308
37,28,46,3665.85,0.661783
37,28,47,3623.07,0.642693
37,28,48,3552.73,0.587434
37,28,49,3457.49,0.50145
37,29,0,3424.67,0.337155
37,29,1,3501.08,0.398903
37,29,2,3550.01,0.449881
37,29,3,3570.66,0.490466
37,29,4,3565.97,0.52263
37,29,5,3541.06,0.546384
37,29,6,3502.15,0.559388
37,29,7,3455.55,0.557917
37,29,8,3406.77,0.540064
37,29,9,3360.03,0.508216
37,29,10,3317.99,0.468499
37,29,11,3281.86,0.427919
37,29,12,3252.42,0.39177
37,29,13,3229.08,0.360905
37,29,14,3211.21,0.334157
37,29,15,3198.22,0.310068
37,29,16,3189.75,0.288806
37,29,17,3185.2,0.271518
37,29,18,3183.38,0.258825
37,29,19,3182.19,0.249379
37,29,20,3179.14,0.239636
37,29,21,3172.05,0.226078
37,29,22,3159.83,0.206879
37,29,23,3142.9,0.183063
37,29,24,3123.41,0.158283
37,29,25,3104.32,0.136728
37,29,26,3088.81,0.122347
37,29,27,3079.27,0.117043
37,29,28,3077.07,0.12135
37,29,29,3082.63,0.134333
37,29,30,3095.37,0.153505
37,29,31,3113.93,0.17502
37,29,32,3136.34,0.193823
37,29,33,3160.87,0.205364
37,29,34,3186.79,0.207483
37,29,35,3214.91,0.202232
37,29,36,3247.04,0.195464
37,29,37,3285.5,0.195138
37,29,38,3331.77,0.20834
37,29,39,3385.82,0.239124
37,29,40,3444.97,0.287052
37,29,41,3504.91,0.348577
37,29,42,3559.8,0.41758
37,29,43,3603.58,0.486609
37,29,44,3630.94,0.547598
37,29,45,3637.62,0.591592
37,29,46,3620.64,0.610026
37,29,47,3578.1,0.596036
37,29,48,3509.87,0.547527
37,29,49,3418.86,0.469263
37,30,0,3433.76,0.332092
37,30,1,3509.71,0.391421
37,30,2,3558.05,0.440483
37,30,3,3578.31,0.48053
37,30,4,3573.63,0.514122
37,30,5,3549.2,0.541272
37,30,6,3511.26,0.558758
37,30,7,3465.97,0.561286
37,30,8,3418.62,0.545323
37,30,9,3373.12,0.512269
37,30,10,3331.87,0.468323
37,30,11,3295.83,0.421553
37,30,12,3265.53,0.378823
37,30,13,3240.14,0.342319
37,30,14,3218.83,0.311707
37,30,15,3201.16,0.285709
37,30,16,3187.36,0.264277
37,30,17,3177.69,0.248132
37,30,18,3172.04,0.237539
37,30,19,3169.14,0.230955
37,30,20,3166.61,0.224674
37,30,21,3161.66,0.214969
37,30,22,3152.09,0.199749
37,30,23,3137.08,0.179667
37,30,24,3118.14,0.158259
37,30,25,3098.35,0.139865
37,30,26,3081.67,0.128788
37,30,27,3071.53,0.127375
37,30,28,3069.98,0.13634
37,30,29,3077.43,0.154459
37,30,30,3092.65,0.178454
37,30,31,3113.35,0.203487
37,30,32,3136.84,0.223647
37,30,33,3161.09,0.233897
37,30,34,3185.57,0.232237
37,30,35,3211.4,0.221053
37,30,36,3240.54,0.20665
37,30,37,3275.24,0.197286
37,30,38,3316.77,0.200253
37,30,39,3364.98,0.219905
37,30,40,3417.52,0.256376
37,30,41,3470.72,0.306967
37,30,42,3519.45,0.36647
37,30,43,3558.12,0.428218
37,30,44,3581.67,0.484718
37,30,45,3585.88,0.5272
37,30,46,3567.92,0.547108
37,30,47,3526.17,0.537409
37,30,48,3460.85,0.49566
37,30,49,3375.09,0.425994
37,31,0,3439.65,0.32799
37,31,1,3515.24,0.385284
37,31,2,3563.46,0.432423
37,31,3,3584.2,0.471225
37,31,4,3580.81,0.504658
37,31,5,3558.62,0.532923
37,31,6,3523.84,0.552451
37,31,7,3482.38,0.557168
37,31,8,3439.17,0.542652
37,31,9,3397.72,0.509684
37,31,10,3360.01,0.464378
37,31,11,3326.6,0.41528
37,31,12,3297.53,0.370045
37,31,13,3271.43,0.331537
37,31,14,3247.03,0.299791
37,31,15,3223.89,0.273459
37,31,16,3202.87,0.252189
37,31,17,3185.44,0.236321
37,31,18,3173.03,0.225965
37,31,19,3165.7,0.219762
37,31,20,3161.55,0.214357
37,31,21,3157.36,0.206343
37,31,22,3149.73,0.19374
37,31,23,3136.54,0.17698
37,31,24,3118.5,0.159384
37,31,25,3098.68,0.145256
37,31,26,3081.77,0.138981
37,31,27,3072.1,0.143103
37,31,28,3072.28,0.158242
37,31,29,3082.57,0.182616
37,31,30,3100.88,0.211982
37,31,31,3123.79,0.2405
37,31,32,3147.73,0.261572
37,31,33,3170.35,0.26997
37,31,34,3191.42,0.264111
37,31,35,3212.56,0.246893
37,31,36,3236.27,0.225061
37,31,37,3265.03,0.207011
37,31,38,3300.13,0.200001
37,31,39,3341.41,0.208478
37,31,40,3386.7,0.233078
37,31,41,3432.84,0.271995
37,31,42,3475.25,0.321011
37,31,43,3508.75,0.374299
37,31,44,3528.5,0.424921
37,31,45,3530.38,0.464294
37,31,46,3511.68,0.483946
37,31,47,3471.12,0.476886
37,31,48,3409.24,0.440595
37,31,49,3329.33,0.378813
37,32,0,3442.87,0.324926
37,32,1,3517.92,0.38119
37,32,2,3565.96,0.42707
37,32,3,3587.31,0.464471
37,32,4,3585.74,0.496446
37,32,5,3566.85,0.523508
37,32,6,3536.9,0.542354
37,32,7,3501.54,0.547059
37,32,8,3465.16,0.533222
37,32,9,3430.58,0.501485
37,32,10,3399.14,0.457748
37,32,11,3370.75,0.41041
37,32,12,3344.82,0.367059
37,32,13,3319.34,0.330523
37,32,14,3292.56,0.300713
37,32,15,3263.96,0.275934
37,32,16,3234.98,0.255402
37,32,17,3208.29,0.239074
37,32,18,3187.01,0.227041
37,32,19,3172.84,0.218453
37,32,20,3164.68,0.21081
37,32,21,3159.21,0.201628
37,32,22,3152.16,0.189525
37,32,23,3140.27,0.175005
37,32,24,3123.54,0.161153
37,32,25,3104.9,0.152048
37,32,26,3089.44,0.151814
37,32,27,3081.96,0.162828
37,32,28,3085.23,0.18524
37,32,29,3099.03,0.216409
