x,y,z,ECM_density,Fib_field
26,31,2,3471.32,0.294817
26,31,3,3521.74,0.340408
26,31,4,3547.72,0.383327
26,31,5,3552.37,0.421183
26,31,6,3537.91,0.448963
26,31,7,3505.43,0.460139
26,31,8,3455.35,0.449493
26,31,9,3388.21,0.41574
26,31,10,3305.65,0.362758
26,31,11,3210.72,0.298493
26,31,12,3108.59,0.232595
26,31,13,3005.45,0.173534
26,31,14,2907.96,0.126558
26,31,15,2822.21,0.0933101
26,31,16,2752.38,0.0721454
26,31,17,2699.89,0.0595464
26,31,18,2663.26,0.0515413
26,31,19,2639.33,0.0450109
26,31,20,2624.31,0.038244
26,31,21,2615.22,0.0308678
26,31,22,2609.76,0.0236121
26,31,23,2606.75,0.0174001
26,31,24,2605.51,0.0128476
26,31,25,2605.67,0.0102621
26,31,26,2607.05,0.00964216
26,31,27,2609.66,0.0109001
26,31,28,2613.78,0.0138895
26,31,29,2619.78,0.0183795
26,31,30,2627.99,0.0241963
26,31,31,2638.55,0.031305
26,31,32,2651.52,0.0397741
26,31,33,2667.07,0.0499111
26,31,34,2685.77,0.0619959
26,31,35,2708.51,0.0759604
26,31,36,2736.08,0.0910749
26,31,37,2768.68,0.106085
26,31,38,2805.58,0.119741
26,31,39,2845.31,0.131387
26,31,40,2885.75,0.141142
26,31,41,2925.24,0.14972
26,31,42,2962.1,0.157755
26,31,43,2994.4,0.165146
26,31,44,3019.61,0.170719
26,31,45,3034.44,0.172385
26,31,46,3035.25,0.167801
26,31,47,3018.91,0.15546
26,31,48,2983.92,0.135558
26,31,49,2931.67,0.110293
26,32,0,3304.42,0.174118
26,32,1,3415.11,0.226141
26,32,2,3499.81,0.280998
26,32,3,3558.13,0.336879
26,32,4,3591.88,0.391051
26,32,5,3603.14,0.438797
26,32,6,3593.31,0.473454
26,32,7,3563.08,0.487971
26,32,8,3512.96,0.477692
26,32,9,3444.01,0.442426
26,32,10,3358.44,0.387095
26,32,11,3259.73,0.320316
26,32,12,3153.2,0.25198
26,32,13,3045.07,0.190637
26,32,14,2942.11,0.141596
26,32,15,2850.76,0.106534
26,32,16,2775.66,0.0837866
26,32,17,2718.69,0.0697987
26,32,18,2678.54,0.0605302
26,32,19,2652.02,0.0528376
26,32,20,2635.16,0.0450539
26,32,21,2624.81,0.036839
26,32,22,2618.51,0.0289566
26,32,23,2615.07,0.0222889
26,32,24,2613.68,0.0173491
26,32,25,2613.91,0.0143679
26,32,26,2615.39,0.0133351
26,32,27,2618.05,0.0142104
26,32,28,2622.07,0.0169582
26,32,29,2627.77,0.0214238
26,32,30,2635.48,0.0274431
26,32,31,2645.22,0.0348485
26,32,32,2656.94,0.0435078
26,32,33,2670.68,0.0534518
26,32,34,2686.95,0.0647054
26,32,35,2706.7,0.0769862
26,32,36,2730.78,0.0893991
26,32,37,2759.45,0.100616
26,32,38,2792.04,0.109444
26,32,39,2827.22,0.11555
26,32,40,2863.16,0.119741
26,32,41,2898.6,0.123657
26,32,42,2932.25,0.128814
26,32,43,2962.43,0.135612
26,32,44,2986.62,0.142806
26,32,45,3001.4,0.147751
26,32,46,3003.02,0.147308
26,32,47,2988.3,0.139239
26,32,48,2955.84,0.123241
26,32,49,2907.07,0.101281
26,33,0,3320.16,0.159855
26,33,1,3435.17,0.216367
26,33,2,3524.93,0.279152
26,33,3,3588.79,0.345058
26,33,4,3627.93,0.409279
26,33,5,3643.72,0.465075
26,33,6,3636.97,0.50462
26,33,7,3608.04,0.520827
26,33,8,3557.56,0.509887
26,33,9,3486.91,0.472702
26,33,10,3398.78,0.415002
26,33,11,3297.06,0.345748
26,33,12,3187.31,0.274827
26,33,13,3075.85,0.210744
26,33,14,2969.55,0.158887
26,33,15,2875.02,0.121072
26,33,16,2797.11,0.0957595
26,33,17,2737.88,0.0795306
26,33,18,2696.02,0.0684497
26,33,19,2668.23,0.0594697
26,33,20,2650.41,0.0509947
26,33,21,2639.29,0.0426187
26,33,22,2632.42,0.0349518
26,33,23,2628.67,0.0286347
26,33,24,2627.21,0.0239506
26,33,25,2627.59,0.0210162
26,33,26,2629.35,0.0198571
26,33,27,2632.26,0.0205383
26,33,28,2636.43,0.0231628
26,33,29,2642.12,0.027615
26,33,30,2649.57,0.033661
26,33,31,2658.68,0.0409396
26,33,32,2669.21,0.0491106
26,33,33,2681.04,0.0580243
26,33,34,2694.67,0.0676314
26,33,35,2711.15,0.0776812
26,33,36,2731.57,0.0873636
26,33,37,2756.42,0.0954642
26,33,38,2785.21,0.100876
26,33,39,2816.74,0.103411
26,33,40,2849.37,0.104153
26,33,41,2881.98,0.105146
26,33,42,2913.41,0.108341
26,33,43,2941.98,0.114432
26,33,44,2965.09,0.12223
26,33,45,2979.26,0.128918
26,33,46,2980.72,0.131027
26,33,47,2966.45,0.12594
26,33,48,2935.22,0.112999
26,33,49,2888.61,0.0938677
26,34,0,3333.03,0.15417
26,34,1,3450.02,0.215578
26,34,2,3542.16,0.285656
26,34,3,3608.77,0.359946
26,34,4,3650.77,0.431903
26,34,5,3669.15,0.4933
26,34,6,3664.37,0.535706
26,34,7,3636.56,0.552374
26,34,8,3586.26,0.540417
26,34,9,3514.99,0.501629
26,34,10,3425.64,0.44221
26,34,11,3322.38,0.371124
26,34,12,3211.04,0.298053
26,34,13,3098.13,0.231362
26,34,14,2990.7,0.17652
26,34,15,2895.48,0.13557
26,34,16,2817.32,0.107234
26,34,17,2758.23,0.0883932
26,34,18,2716.72,0.0753844
26,34,19,2689.28,0.0653658
26,34,20,2671.65,0.0568098
26,34,21,2660.48,0.0491291
26,34,22,2653.4,0.0425873
26,34,23,2649.45,0.037399
26,34,24,2647.94,0.0335265
26,34,25,2648.45,0.0309641
26,34,26,2650.52,0.0298334
26,34,27,2653.83,0.0303609
26,34,28,2658.39,0.0327998
26,34,29,2664.36,0.0370278
26,34,30,2671.9,0.0426716
26,34,31,2680.69,0.0491451
26,34,32,2690.24,0.0559422
26,34,33,2700.24,0.062872
26,34,34,2711.17,0.0700106
26,34,35,2724.23,0.0773696
26,34,36,2740.82,0.0844373
26,34,37,2761.75,0.0902553
26,34,38,2786.8,0.0938091
26,34,39,2814.96,0.0948778
26,34,40,2844.7,0.094422
26,34,41,2874.94,0.0943931
26,34,42,2904.47,0.0967276
26,34,43,2931.45,0.102193
26,34,44,2953.15,0.109744
26,34,45,2966.02,0.116722
26,34,46,2966.42,0.119757
26,34,47,2951.55,0.116204
26,34,48,2920.47,0.105224
26,34,49,2874.89,0.0881807
26,35,0,3339.19,0.15439
26,35,1,3455.78,0.219676
26,35,2,3547.69,0.294722
26,35,3,3614.49,0.374032
26,35,4,3657.19,0.449955
26,35,5,3676.71,0.513561
26,35,6,3673.38,0.556477
26,35,7,3647.14,0.572616
26,35,8,3598.33,0.559926
26,35,9,3528.29,0.520742
26,35,10,3439.82,0.461281
26,35,11,3337.13,0.390132
26,35,12,3226.22,0.316526
26,35,13,3113.89,0.248545
26,35,14,3007.45,0.191687
26,35,15,2913.78,0.148257
26,35,16,2837.63,0.117353
26,35,17,2780.86,0.0963144
26,35,18,2741.68,0.0818932
26,35,19,2716.26,0.0715336
26,35,20,2700.13,0.0637449
26,35,21,2689.79,0.0576527
26,35,22,2682.99,0.0530241
26,35,23,2678.97,0.0495365
26,35,24,2677.3,0.0468096
26,35,25,2677.78,0.0447441
26,35,26,2680.04,0.0436149
26,35,27,2683.76,0.0438391
26,35,28,2688.84,0.0457996
26,35,29,2695.35,0.0493195
26,35,30,2703.24,0.053849
26,35,31,2711.97,0.058599
26,35,32,2720.77,0.0629931
26,35,33,2729.08,0.0669641
26,35,34,2737.34,0.0708951
26,35,35,2746.9,0.0752353
26,35,36,2759.48,0.0799167
26,35,37,2776.23,0.0843227
26,35,38,2797.21,0.0875239
26,35,39,2821.65,0.0891096
26,35,40,2848.15,0.0895867
26,35,41,2875.67,0.0903772
26,35,42,2902.91,0.0930018
26,35,43,2927.87,0.0980821
26,35,44,2947.65,0.104761
26,35,45,2958.65,0.110796
26,35,46,2957.35,0.113272
26,35,47,2941.2,0.109838
26,35,48,2909.53,0.0996659
26,35,49,2864.27,0.0838782
26,36,0,3335.45,0.157523
26,36,1,3449.63,0.2244
26,36,2,3539.26,0.300651
26,36,3,3604.3,0.380182
26,36,4,3646.12,0.455066
26,36,5,3665.9,0.516629
26,36,6,3664.01,0.557292
26,36,7,3640.28,0.571936
26,36,8,3594.69,0.559199
26,36,9,3528.16,0.521524
26,36,10,3443.1,0.464642
26,36,11,3343.47,0.396335
26,36,12,3235.31,0.325051
26,36,13,3125.68,0.258365
26,36,14,3022.21,0.201658
26,36,15,2931.94,0.157477
26,36,16,2859.61,0.125392
26,36,17,2806.86,0.103337
26,36,18,2771.62,0.0886026
26,36,19,2749.72,0.0789658
26,36,20,2736.38,0.0729151
26,36,21,2727.86,0.0692091
26,36,22,2721.92,0.0670365
26,36,23,2717.99,0.065527
26,36,24,2716,0.0640137
26,36,25,2716.1,0.0623664
26,36,26,2718.21,0.0610534
26,36,27,2722.1,0.0606759
26,36,28,2727.61,0.0616984
26,36,29,2734.66,0.0638553
26,36,30,2742.98,0.066428
26,36,31,2751.76,0.0684978
26,36,32,2759.91,0.0695413
26,36,33,2766.65,0.0697637
26,36,34,2772.35,0.0699753
26,36,35,2778.43,0.071156
26,36,36,2786.87,0.0737457
26,36,37,2799.1,0.0775056
26,36,38,2815.44,0.0815876
26,36,39,2835.38,0.0852949
26,36,40,2857.76,0.0884556
26,36,41,2881.64,0.0916411
26,36,42,2905.75,0.0956299
26,36,43,2928,0.100689
26,36,44,2945.36,0.106129
26,36,45,2954.15,0.110279
26,36,46,2950.91,0.110951
26,36,47,2933.26,0.106354
26,36,48,2900.74,0.0958765
26,36,49,2855.44,0.0805067
26,37,0,3319.98,0.16105
26,37,1,3430.35,0.226611
26,37,2,3516.36,0.299761
26,37,3,3578.44,0.374297
26,37,4,3618.52,0.442862
26,37,5,3638.2,0.49796
26,37,6,3638.11,0.533502
26,37,7,3617.96,0.545626
26,37,8,3577.35,0.533545
26,37,9,3516.6,0.499444
26,37,10,3437.48,0.448128
26,37,11,3343.49,0.386136
26,37,12,3240.54,0.320759
26,37,13,3135.79,0.258739
26,37,14,3037.12,0.205114
26,37,15,2951.77,0.162592
26,37,16,2884.47,0.131282
26,37,17,2836.79,0.109839
26,37,18,2806.51,0.0961831
26,37,19,2789.2,0.0884402
26,37,20,2779.72,0.0850146
26,37,21,2773.97,0.0842586
26,37,22,2769.57,0.0847869
26,37,23,2766.02,0.0852696
26,37,24,2763.62,0.0848662
26,37,25,2762.99,0.0834776
26,37,26,2764.52,0.0817567
26,37,27,2768.2,0.0804262
26,37,28,2773.85,0.0799643
26,37,29,2781.23,0.0800176
26,37,30,2789.79,0.0797751
26,37,31,2798.43,0.0783219
26,37,32,2805.8,0.075322
26,37,33,2810.92,0.0713523
26,37,34,2814.1,0.0676727
26,37,35,2816.76,0.0657825
26,37,36,2820.97,0.0666031
26,37,37,2828.32,0.0702669
26,37,38,2839.36,0.0760219
26,37,39,2853.89,0.0828802
26,37,40,2871.07,0.0899105
26,37,41,2890.25,0.0966622
26,37,42,2910.3,0.102945
26,37,43,2929.17,0.10847
26,37,44,2943.77,0.11261
26,37,45,2950.3,0.114298
26,37,46,2945.25,0.112221
26,37,47,2926.26,0.105361
26,37,48,2893.01,0.0935395
26,37,49,2847.67,0.077761
26,38,0,3292.82,0.16311
26,38,1,3398.54,0.224717
26,38,2,3480.35,0.291163
26,38,3,3539.07,0.356529
26,38,4,3577.17,0.414628
26,38,5,3596.85,0.459766
26,38,6,3599.06,0.487802
26,38,7,3583.44,0.496358
26,38,8,3549.19,0.485226
26,38,9,3495.98,0.456194
26,38,10,3424.89,0.412899
26,38,11,3338.87,0.360328
26,38,12,3243.49,0.304241
26,38,13,3145.82,0.250184
26,38,14,3053.77,0.202557
26,38,15,2974.6,0.164101
26,38,16,2913.11,0.135497
26,38,17,2870.96,0.116225
26,38,18,2846.03,0.104905
26,38,19,2833.8,0.100011
26,38,20,2828.85,0.0998224
26,38,21,2826.65,0.102299
26,38,22,2824.46,0.105561
26,38,23,2821.67,0.107963
26,38,24,2818.89,0.108604
26,38,25,2817.28,0.107435
26,38,26,2817.77,0.105209
26,38,27,2820.73,0.102652
26,38,28,2826.01,0.100187
26,38,29,2833.19,0.0974219
26,38,30,2841.43,0.0936036
26,38,31,2849.4,0.0880078
26,38,32,2855.57,0.0806156
26,38,33,2858.88,0.0724083
26,38,34,2859.54,0.0650173
26,38,35,2858.88,0.0603507
26,38,36,2858.85,0.0597045
26,38,37,2861.07,0.0635403
26,38,38,2866.23,0.0712396
26,38,39,2874.53,0.0816081
26,38,40,2885.6,0.0930207
26,38,41,2899.22,0.103989
26,38,42,2914.57,0.113235
26,38,43,2929.71,0.119736
26,38,44,2941.51,0.12275
26,38,45,2946.03,0.121725
26,38,46,2939.6,0.116269
26,38,47,2919.75,0.106287
26,38,48,2886.12,0.092233
26,38,49,2840.93,0.0753126
26,39,0,3256.12,0.163236
26,39,1,3356.92,0.219344
26,39,2,3434.61,0.277247
26,39,3,3490.21,0.331528
26,39,4,3526.68,0.377369
26,39,5,3546.75,0.411012
26,39,6,3551.67,0.430338
26,39,7,3541.1,0.434518
26,39,8,3513.89,0.42402
26,39,9,3469.18,0.400354
26,39,10,3407.47,0.366055
26,39,11,3331.17,0.324489
26,39,12,3245.37,0.279677
26,39,13,3156.77,0.235684
26,39,14,3072.99,0.196019
26,39,15,3001.09,0.163312
26,39,16,2945.9,0.138808
26,39,17,2909.32,0.12284
26,39,18,2889.61,0.114737
26,39,19,2882.45,0.113284
26,39,20,2882.25,0.116619
26,39,21,2884.03,0.122365
26,39,22,2884.58,0.128277
26,39,23,2882.98,0.13256
26,39,24,2880.04,0.134338
26,39,25,2877.37,0.133567
26,39,26,2876.54,0.130951
26,39,27,2878.32,0.127069
26,39,28,2882.65,0.122225
26,39,29,2888.94,0.11608
26,39,30,2896.09,0.108127
26,39,31,2902.58,0.098038
26,39,32,2906.87,0.0862176
26,39,33,2907.94,0.0740215
26,39,34,2905.95,0.0633054
26,39,35,2901.98,0.0562169
26,39,36,2897.72,0.0542782
26,39,37,2894.59,0.0582249
26,39,38,2893.44,0.0676285
26,39,39,2894.9,0.081238
26,39,40,2899.25,0.0969055
26,39,41,2906.83,0.112207
26,39,42,2917.21,0.124758
26,39,43,2928.6,0.132655
26,39,44,2937.85,0.134834
26,39,45,2940.83,0.131098
26,39,46,2933.62,0.121932
26,39,47,2913.52,0.108259
26,39,48,2880.03,0.0913388
26,39,49,2835.28,0.0727488
26,40,0,3213.67,0.162166
26,40,1,3309.65,0.21261
26,40,2,3383.69,0.262186
26,40,3,3436.81,0.306001
26,40,4,3472.23,0.340424
26,40,5,3493.04,0.363303
26,40,6,3500.78,0.374216
26,40,7,3495.17,0.373749
26,40,8,3474.92,0.363159
26,40,9,3438.87,0.343971
26,40,10,3387.13,0.317914
26,40,11,3321.63,0.286915
26,40,12,3246.89,0.253282
26,40,13,3168.98,0.219523
26,40,14,3094.83,0.188155
26,40,15,3031.09,0.161625
26,40,16,2982.51,0.141702
26,40,17,2951.37,0.12952
26,40,18,2936.51,0.125028
26,40,19,2934.01,0.127229
26,40,20,2938.3,0.134094
26,40,21,2944.03,0.142988
26,40,22,2947.48,0.151452
26,40,23,2947.36,0.157678
26,40,24,2944.5,0.160861
26,40,25,2940.88,0.16088
26,40,26,2938.62,0.158222
26,40,27,2938.93,0.153168
26,40,28,2941.83,0.145848
26,40,29,2946.57,0.136062
26,40,30,2951.81,0.123723
26,40,31,2955.93,0.109072
26,40,32,2957.52,0.0930032
26,40,33,2955.75,0.0771895
26,40,34,2950.76,0.0635615
26,40,35,2943.39,0.0543417
26,40,36,2934.88,0.0511432
26,40,37,2926.33,0.0549243
26,40,38,2918.69,0.0655007
26,40,39,2913.08,0.0817141
26,40,40,2910.51,0.101088
26,40,41,2911.97,0.120412
26,40,42,2917.47,0.136238
26,40,43,2925.38,0.145697
26,40,44,2932.49,0.147231
26,40,45,2934.45,0.140845
26,40,46,2927.06,0.127838
26,40,47,2907.3,0.110192
26,40,48,2874.44,0.090087
26,40,49,2830.49,0.0695928
26,41,0,3170.95,0.16194
26,41,1,3262.55,0.207904
26,41,2,3333.6,0.25114
26,41,3,3384.93,0.287176
26,41,4,3419.77,0.31313
26,41,5,3441.4,0.32784
26,41,6,3451.62,0.331999
26,41,7,3450.36,0.327288
26,41,8,3436.41,0.315781
26,41,9,3408.55,0.29931
26,41,10,3366.7,0.279193
26,41,11,3312.36,0.256276
26,41,12,3249.36,0.231454
26,41,13,3182.9,0.205889
26,41,14,3119.06,0.18125
26,41,15,3063.9,0.159867
26,41,16,3022.09,0.143997
26,41,17,2996.25,0.135417
26,41,18,2985.85,0.134498
26,41,19,2987.47,0.140281
26,41,20,2995.67,0.150519
26,41,21,3004.87,0.162367
26,41,22,3010.93,0.173274
26,41,23,3012.24,0.181521
26,41,24,3009.59,0.186392
26,41,25,3005.21,0.187635
26,41,26,3001.62,0.185396
26,41,27,3000.39,0.17956
26,41,28,3001.61,0.170046
26,41,29,3004.37,0.15683
26,41,30,3007.09,0.140322
26,41,31,3008.13,0.121416
26,41,32,3006.29,0.101521
26,41,33,3001.04,0.0825613
26,41,34,2992.64,0.0664465
26,41,35,2981.69,0.0553596
26,41,36,2968.94,0.0509097
26,41,37,2955.11,0.0542267
26,41,38,2941.12,0.0653903
26,41,39,2928.57,0.0834261
26,41,40,2919.22,0.105686
26,41,41,2914.75,0.128325
26,41,42,2915.57,0.146934
26,41,43,2920.26,0.157697
26,41,44,2925.51,0.158501
26,41,45,2926.78,0.149469
26,41,46,2919.57,0.132647
26,41,47,2900.57,0.111065
26,41,48,2868.75,0.0878374
26,41,49,2825.94,0.0655496
26,42,0,3133.28,0.16523
26,42,1,3221.15,0.208711
26,42,2,3289.83,0.248438
26,42,3,3339.82,0.280221
26,42,4,3374.22,0.301491
26,42,5,3396.39,0.311455
26,42,6,3408.43,0.311296
26,42,7,3410.62,0.303366
26,42,8,3402.08,0.290408
26,42,9,3381.68,0.274678
26,42,10,3349.18,0.257388
26,42,11,3305.59,0.238731
26,42,12,3253.96,0.218684
26,42,13,3198.6,0.197549
26,42,14,3144.76,0.176547
26,42,15,3097.93,0.158097
26,42,16,3062.74,0.144922
26,42,17,3042.06,0.139215
26,42,18,3035.83,0.141481
26,42,19,3041.02,0.150552
26,42,20,3052.31,0.16386
26,42,21,3064.09,0.178358
26,42,22,3072.02,0.191462
26,42,23,3074.29,0.201604
26,42,24,3071.74,0.208188
26,42,25,3066.73,0.21085
26,42,26,3062.02,0.209399
26,42,27,3059.41,0.203322
26,42,28,3059.01,0.192303
26,42,29,3059.72,0.176449
26,42,30,3059.77,0.15661
26,42,31,3057.44,0.134282
26,42,32,3051.79,0.11133
26,42,33,3042.64,0.0898777
26,42,34,3030.49,0.0717879
26,42,35,3015.82,0.0591628
26,42,36,2998.94,0.0535712
26,42,37,2980.19,0.0562678
26,42,38,2960.37,0.067571
26,42,39,2941.43,0.0866977
26,42,40,2925.74,0.110916
26,42,41,2915.64,0.13588
26,42,42,2911.97,0.156383
26,42,43,2913.48,0.167803
26,42,44,2916.86,0.167549
26,42,45,2917.42,0.155864
26,42,46,2910.47,0.135473
26,42,47,2892.41,0.110349
26,42,48,2861.93,0.0844403
26,42,49,2820.6,0.0607638
26,43,0,3104.16,0.173976
26,43,1,3189.02,0.217072
26,43,2,3255.72,0.255932
26,43,3,3304.47,0.28657
26,43,4,3338.22,0.306478
26,43,5,3360.43,0.314837
26,43,6,3373.55,0.31285
26,43,7,3378.38,0.30309
26,43,8,3374.42,0.288646
26,43,9,3360.64,0.272065
26,43,10,3336.51,0.254571
26,43,11,3302.49,0.23608
26,43,12,3260.86,0.216238
26,43,13,3215.13,0.195124
26,43,14,3169.96,0.174046
26,43,15,3130.54,0.155795
26,43,16,3101.48,0.143535
26,43,17,3085.75,0.139612
26,43,18,3083.42,0.144364
26,43,19,3091.61,0.156162
26,43,20,3105.06,0.172006
26,43,21,3118.25,0.188604
26,43,22,3126.93,0.203356
26,43,23,3129.38,0.214861
26,43,24,3126.55,0.222705
26,43,25,3120.92,0.226529
26,43,26,3115.34,0.225938
26,43,27,3111.66,0.220141
26,43,28,3109.97,0.208599
26,43,29,3108.95,0.191442
26,43,30,3106.64,0.169772
26,43,31,3101.23,0.145483
26,43,32,3091.95,0.120758
26,43,33,3078.98,0.0978475
26,43,34,3063.09,0.0785899
26,43,35,3044.83,0.065011
26,43,36,3024.24,0.0586361
26,43,37,3001.25,0.0607863
26,43,38,2976.51,0.0719465
26,43,39,2952.07,0.0914667
26,43,40,2930.73,0.116582
26,43,41,2915.34,0.142603
26,43,42,2907.16,0.163776
26,43,43,2905.22,0.174943
26,43,44,2906.31,0.173228
26,43,45,2905.77,0.159036
26,43,46,2898.8,0.135657
26,43,47,2881.61,0.107797
26,43,48,2852.64,0.0800088
26,43,49,2813.17,0.0555803
26,44,0,3083.75,0.187817
26,44,1,3166.19,0.232035
26,44,2,3231.09,0.271689
26,44,3,3278.49,0.303018
26,44,4,3311.27,0.323564
26,44,5,3333.11,0.33239
26,44,6,3346.87,0.330472
26,44,7,3353.83,0.320226
26,44,8,3353.78,0.304665
26,44,9,3345.63,0.286321
26,44,10,3328.47,0.266389
26,44,11,3302.1,0.244795
26,44,12,3268.19,0.221392
26,44,13,3229.8,0.196627
26,44,14,3191.32,0.172374
26,44,15,3157.93,0.152005
26,44,16,3134.21,0.139047
26,44,17,3123.02,0.13575
26,44,18,3124.21,0.142047
26,44,19,3134.73,0.155693
26,44,20,3149.33,0.17319
26,44,21,3162.68,0.190984
26,44,22,3170.91,0.206446
26,44,23,3172.63,0.218346
26,44,24,3169.05,0.226517
26,44,25,3162.76,0.230775
26,44,26,3156.55,0.230743
26,44,27,3152.2,0.22556
26,44,28,3149.68,0.214535
26,44,29,3147.5,0.197708
26,44,30,3143.5,0.176178
26,44,31,3135.76,0.151937
26,44,32,3123.6,0.12726
26,44,33,3107.44,0.104408
26,44,34,3088.39,0.0852027
26,44,35,3067.13,0.0715891
26,44,36,3043.58,0.0650393
26,44,37,3017.41,0.0668631
26,44,38,2988.96,0.0776183
26,44,39,2960.19,0.0967232
26,44,40,2934.08,0.121456
26,44,41,2913.82,0.14702
26,44,42,2901.07,0.167463
26,44,43,2895.24,0.177452
26,44,44,2893.41,0.174073
26,44,45,2891.11,0.157902
26,44,46,2883.61,0.132588
26,44,47,2867.06,0.103239
26,44,48,2839.69,0.0746994
26,44,49,2802.44,0.0503258
26,45,0,3068.49,0.203234
26,45,1,3148.7,0.248983
26,45,2,3211.74,0.289763
26,45,3,3257.61,0.322125
26,45,4,3289.23,0.34382
26,45,5,3310.55,0.353916
26,45,6,3324.81,0.353107
26,45,7,3333.6,0.343381
26,45,8,3336.8,0.327286
26,45,9,3333.06,0.307001
26,45,10,3321.01,0.283599
26,45,11,3299.92,0.257219
26,45,12,3271.11,0.228296
26,45,13,3237.55,0.198033
26,45,14,3203.72,0.169111
26,45,15,3174.91,0.145487
26,45,16,3155.64,0.130881
26,45,17,3148.41,0.12725
26,45,18,3152.58,0.134018
26,45,19,3164.69,0.148333
26,45,20,3179.44,0.166268
26,45,21,3191.86,0.184058
26,45,22,3198.64,0.19906
26,45,23,3198.92,0.210203
26,45,24,3194.27,0.21759
26,45,25,3187.34,0.221342
26,45,26,3180.75,0.221322
26,45,27,3176.12,0.21683
26,45,28,3173.24,0.207156
26,45,29,3170.48,0.192194
26,45,30,3165.56,0.172823
26,45,31,3156.45,0.150825
26,45,32,3142.48,0.128294
26,45,33,3124.24,0.107343
26,45,34,3103.06,0.0897092
26,45,35,3079.85,0.0772085
26,45,36,3054.5,0.0712119
26,45,37,3026.46,0.0729276
26,45,38,2995.72,0.0829008
26,45,39,2964.01,0.100596
26,45,40,2934.22,0.123474
26,45,41,2909.74,0.146949
26,45,42,2892.57,0.165295
26,45,43,2882.58,0.173399
26,45,44,2877.32,0.168525
26,45,45,2872.67,0.151362
26,45,46,2864.16,0.125615
26,45,47,2848.01,0.0963916
26,45,48,2822.3,0.0684686
26,45,49,2787.68,0.0450772
26,46,0,3052.19,0.214328
26,46,1,3129.81,0.260758
26,46,2,3190.66,0.301737
26,46,3,3234.77,0.334231
26,46,4,3265.17,0.356383
26,46,5,3286.03,0.367447
26,46,6,3300.77,0.367904
26,46,7,3311.09,0.359187
26,46,8,3316.69,0.343148
26,46,9,3315.87,0.321398
26,46,10,3306.87,0.294842
26,46,11,3288.68,0.263932
26,46,12,3262.6,0.229825
26,46,13,3231.79,0.194553
26,46,14,3201,0.161522
26,46,15,3175.63,0.135048
26,46,16,3160.02,0.118793
26,46,17,3156.1,0.1143
26,46,18,3162.54,0.120533
26,46,19,3175.45,0.134227
26,46,20,3189.52,0.151248
26,46,21,3200.25,0.167772
26,46,22,3205.03,0.181212
26,46,23,3203.6,0.190629
26,46,24,3197.89,0.19635
26,46,25,3190.53,0.19883
26,46,26,3183.89,0.198289
26,46,27,3179.29,0.194368
26,46,28,3176.38,0.1865
26,46,29,3173.45,0.174469
26,46,30,3168.22,0.158832
26,46,31,3158.62,0.140931
26,46,32,3143.99,0.122447
26,46,33,3124.94,0.105149
26,46,34,3102.99,0.0905657
26,46,35,3079.17,0.0802697
26,46,36,3053.4,0.0754473
26,46,37,3024.93,0.0771188
26,46,38,2993.43,0.0857673
26,46,39,2960.28,0.100943
26,46,40,2928.18,0.120479
26,46,41,2900.51,0.14035
26,46,42,2879.57,0.155478
26,46,43,2865.68,0.161316
26,46,44,2856.96,0.155462
26,46,45,2849.76,0.138595
26,46,46,2840.03,0.114145
26,46,47,2824.2,0.0868134
26,46,48,2800.3,0.0609743
26,46,49,2768.73,0.0395617
26,47,0,3028.06,0.215157
26,47,1,3102.04,0.26041
26,47,2,3160.01,0.299861
26,47,3,3202.01,0.330933
26,47,4,3231.11,0.352252
26,47,5,3251.5,0.363365
26,47,6,3266.59,0.36462
26,47,7,3277.9,0.356919
26,47,8,3284.83,0.341396
26,47,9,3285.35,0.31909
26,47,10,3277.51,0.290763
26,47,11,3260.33,0.257205
26,47,12,3235.33,0.220201
26,47,13,3206.01,0.182393
26,47,14,3177.38,0.147557
26,47,15,3154.83,0.119977
26,47,16,3142.29,0.102972
26,47,17,3141.01,0.0976295
26,47,18,3148.99,0.10262
26,47,19,3161.95,0.114589
26,47,20,3174.75,0.129513
26,47,21,3183.46,0.143759
26,47,22,3186.2,0.154895
26,47,23,3183.29,0.1621
26,47,24,3176.91,0.16581
26,47,25,3169.57,0.16672
26,47,26,3163.25,0.165389
26,47,27,3158.95,0.161865
26,47,28,3156.15,0.155853
26,47,29,3153.23,0.147131
26,47,30,3148.02,0.135955
26,47,31,3138.56,0.123152
26,47,32,3124.21,0.109852
26,47,33,3105.59,0.0973377
26,47,34,3084.23,0.0867802
26,47,35,3061.19,0.079388
26,47,36,3036.38,0.0760717
26,47,37,3008.9,0.0776058
26,47,38,2978.16,0.0843969
26,47,39,2945.18,0.0961514
26,47,40,2912.39,0.111241
26,47,41,2883.07,0.126488
26,47,42,2859.65,0.137772
26,47,43,2842.83,0.141358
26,47,44,2831.28,0.135244
26,47,45,2821.91,0.119978
26,47,46,2811.19,0.0984303
26,47,47,2795.89,0.0745731
26,47,48,2774.1,0.0521222
26,47,49,2746.06,0.0335874
26,48,0,2990.85,0.202169
26,48,1,3059.47,0.243898
26,48,2,3113.41,0.27985
26,48,3,3152.65,0.307892
26,48,4,3180.11,0.327085
26,48,5,3199.77,0.337246
26,48,6,3214.78,0.338644
26,48,7,3226.29,0.331764
26,48,8,3233.39,0.31718
26,48,9,3233.89,0.295509
