x,y,z,ECM_density,Fib_field
38,33,2,2779.71,0.139535
38,33,3,2832.71,0.159332
38,33,4,2863.72,0.175824
38,33,5,2881.47,0.188726
38,33,6,2893.59,0.197582
38,33,7,2904.88,0.201695
38,33,8,2916.62,0.20036
38,33,9,2927.55,0.193421
38,33,10,2935.31,0.181541
38,33,11,2937.33,0.166296
38,33,12,2931.76,0.149935
38,33,13,2916.53,0.134688
38,33,14,2889.91,0.122557
38,33,15,2850.77,0.114471
38,33,16,2799.37,0.110323
38,33,17,2737.78,0.108702
38,33,18,2670.33,0.10784
38,33,19,2602.39,0.106153
38,33,20,2538.62,0.103295
38,33,21,2481.25,0.0995809
38,33,22,2429.77,0.0958586
38,33,23,2382.79,0.0926214
38,33,24,2340.39,0.0901494
38,33,25,2305.63,0.0887694
38,33,26,2283.77,0.0892622
38,33,27,2279.31,0.0924345
38,33,28,2292.41,0.0981967
38,33,29,2318.25,0.105202
38,33,30,2348.7,0.111402
38,33,31,2376.11,0.115422
38,33,32,2396.22,0.117055
38,33,33,2409.26,0.117866
38,33,34,2419.4,0.120679
38,33,35,2433.04,0.128405
38,33,36,2456.62,0.14397
38,33,37,2495.86,0.169594
38,33,38,2554.04,0.206561
38,33,39,2632.79,0.254736
38,33,40,2729.42,0.311097
38,33,41,2841.89,0.371182
38,33,42,2965.67,0.429188
38,33,43,3093.71,0.479068
38,33,44,3215.58,0.515694
38,33,45,3317.85,0.535074
38,33,46,3386.23,0.534186
38,33,47,3407.7,0.510942
38,33,48,3371.47,0.465033
38,33,49,3269.28,0.399263
38,34,0,2574.37,0.0725566
38,34,1,2686.23,0.09202
38,34,2,2765.3,0.110518
38,34,3,2814,0.126803
38,34,4,2839.53,0.14027
38,34,5,2851.17,0.150755
38,34,6,2857.61,0.158157
38,34,7,2865.01,0.162291
38,34,8,2875.69,0.162903
38,34,9,2888.84,0.159883
38,34,10,2901.73,0.153386
38,34,11,2910.86,0.143975
38,34,12,2913.15,0.132689
38,34,13,2905.49,0.120865
38,34,14,2885.48,0.110142
38,34,15,2851.82,0.101703
38,34,16,2804.93,0.0960687
38,34,17,2747.25,0.0925545
38,34,18,2683.48,0.0899292
38,34,19,2619.14,0.0869045
38,34,20,2558.67,0.0831363
38,34,21,2503.86,0.0788331
38,34,22,2453.67,0.0747647
38,34,23,2406.47,0.0715362
38,34,24,2362.54,0.0696134
38,34,25,2325.43,0.0693672
38,34,26,2300.99,0.0713264
38,34,27,2294.02,0.0757474
38,34,28,2304.59,0.0819501
38,34,29,2327.41,0.0882149
38,34,30,2353.78,0.0925097
38,34,31,2375.76,0.0937699
38,34,32,2389.15,0.0923458
38,34,33,2394.58,0.0903012
38,34,34,2396.81,0.0907311
38,34,35,2402.69,0.0966121
38,34,36,2418.8,0.110662
38,34,37,2450.55,0.134862
38,34,38,2500.61,0.170284
38,34,39,2570.02,0.216658
38,34,40,2655.83,0.270995
38,34,41,2756.21,0.328839
38,34,42,2867.44,0.384391
38,34,43,2983.89,0.431706
38,34,44,3096.7,0.465962
38,34,45,3193.49,0.483766
38,34,46,3260,0.482844
38,34,47,3282.35,0.461753
38,34,48,3248.89,0.420414
38,34,49,3151.46,0.361295
38,35,0,2561.38,0.0561395
38,35,1,2671.66,0.0712822
38,35,2,2748.97,0.085483
38,35,3,2795.28,0.0976977
38,35,4,2817.6,0.107582
38,35,5,2825.41,0.115315
38,35,6,2828.09,0.121301
38,35,7,2832.71,0.125888
38,35,8,2842.37,0.129176
38,35,9,2856.66,0.130946
38,35,10,2872.72,0.130675
38,35,11,2886.53,0.127786
38,35,12,2894.28,0.122054
38,35,13,2892.33,0.113911
38,35,14,2877.91,0.104646
38,35,15,2849.62,0.0957218
38,35,16,2807.9,0.0883114
38,35,17,2755.24,0.0825118
38,35,18,2696.23,0.0776949
38,35,19,2636.19,0.0729413
38,35,20,2579.23,0.0679487
38,35,21,2526.86,0.0628404
38,35,22,2477.86,0.0582378
38,35,23,2430.64,0.0547103
38,35,24,2385.67,0.0527443
38,35,25,2346.71,0.0526486
38,35,26,2319.73,0.0547505
38,35,27,2309.5,0.058989
38,35,28,2315.98,0.0644753
38,35,29,2333.84,0.0695023
38,35,30,2354.39,0.0722775
38,35,31,2369.9,0.0719966
38,35,32,2376.49,0.0692439
38,35,33,2375.16,0.0661299
38,35,34,2370.96,0.065607
38,35,35,2370.91,0.0704759
38,35,36,2381.45,0.0831842
38,35,37,2407.43,0.105494
38,35,38,2450.84,0.1383
38,35,39,2512.1,0.18128
38,35,40,2588.01,0.231663
38,35,41,2676.77,0.285333
38,35,42,2775.2,0.336944
38,35,43,2878.7,0.381056
38,35,44,2979.91,0.413316
38,35,45,3067.85,0.430735
38,35,46,3128.95,0.431328
38,35,47,3149.24,0.413768
38,35,48,3116.69,0.377841
38,35,49,3023.44,0.325587
38,36,0,2543.53,0.0442049
38,36,1,2652.36,0.0555161
38,36,2,2728.79,0.0657134
38,36,3,2774.41,0.0740595
38,36,4,2795.91,0.0805904
38,36,5,2802.65,0.0858815
38,36,6,2804.1,0.0908103
38,36,7,2807.59,0.0961485
38,36,8,2816.54,0.102235
38,36,9,2830.82,0.108712
38,36,10,2847.7,0.114457
38,36,11,2863.14,0.117912
38,36,12,2873.25,0.117751
38,36,13,2874.33,0.113544
38,36,14,2863.6,0.106164
38,36,15,2839.71,0.0972056
38,36,16,2803.06,0.088348
38,36,17,2755.96,0.0803995
38,36,18,2702.57,0.0733495
38,36,19,2647.7,0.0667136
38,36,20,2594.95,0.0602985
38,36,21,2545.58,0.0541803
38,36,22,2498.41,0.0487927
38,36,23,2451.97,0.0445538
38,36,24,2406.92,0.0418399
38,36,25,2366.98,0.0408351
38,36,26,2337.91,0.0417483
38,36,27,2324.16,0.0444242
38,36,28,2325.67,0.0480864
38,36,29,2337.39,0.0513353
38,36,30,2351.21,0.0527708
38,36,31,2360.02,0.0518094
38,36,32,2360.4,0.0490281
38,36,33,2353.58,0.0462537
38,36,34,2344.61,0.0459887
38,36,35,2340.26,0.0506452
38,36,36,2346.55,0.062311
38,36,37,2367.7,0.0824834
38,36,38,2405.14,0.111871
38,36,39,2458.91,0.150128
38,36,40,2525.79,0.194837
38,36,41,2603.97,0.242521
38,36,42,2690.45,0.288704
38,36,43,2781.18,0.328854
38,36,44,2869.81,0.359287
38,36,45,2946.7,0.377288
38,36,46,2999.5,0.380752
38,36,47,3014.87,0.367964
38,36,48,2981.17,0.338196
38,36,49,2891.27,0.292933
38,37,0,2520.43,0.03629
38,37,1,2627.52,0.0445559
38,37,2,2703.56,0.0515375
38,37,3,2749.88,0.0568543
38,37,4,2772.8,0.0609283
38,37,5,2781.18,0.0646354
38,37,6,2784.04,0.0691501
38,37,7,2788.27,0.0754628
38,37,8,2797.09,0.0840382
38,37,9,2810.5,0.0944581
38,37,10,2826.09,0.105278
38,37,11,2840.27,0.114327
38,37,12,2849.58,0.119473
38,37,13,2850.77,0.119497
38,37,14,2841.42,0.114705
38,37,15,2820.4,0.106531
38,37,16,2788.11,0.0969029
38,37,17,2746.6,0.0872013
38,37,18,2699.41,0.0780364
38,37,19,2650.6,0.0694403
38,37,20,2603.06,0.0614225
38,37,21,2557.73,0.0540545
38,37,22,2513.46,0.0475631
38,37,23,2469.02,0.0421364
38,37,24,2425.16,0.037962
38,37,25,2385.43,0.0351001
38,37,26,2355.1,0.033753
38,37,27,2338.2,0.0338497
38,37,28,2334.62,0.0349284
38,37,29,2339.89,0.0360359
38,37,30,2346.83,0.0361944
38,37,31,2349.21,0.0349808
38,37,32,2344.13,0.0328166
38,37,33,2332.94,0.0310786
38,37,34,2320.37,0.0316822
38,37,35,2312.66,0.0365436
38,37,36,2315.22,0.0473404
38,37,37,2331.73,0.0652623
38,37,38,2363.4,0.0908071
38,37,39,2410.21,0.123609
38,37,40,2469.2,0.161673
38,37,41,2538.53,0.202346
38,37,42,2615.1,0.242295
38,37,43,2694.85,0.278184
38,37,44,2771.81,0.307137
38,37,45,2837.33,0.326626
38,37,46,2880.35,0.334108
38,37,47,2888.83,0.327061
38,37,48,2852.23,0.303905
38,37,49,2764.67,0.265446
38,38,0,2492.56,0.031225
38,38,1,2597.51,0.037283
38,38,2,2673.42,0.042047
38,38,3,2721.52,0.0455094
38,38,4,2747.69,0.0484145
38,38,5,2760.04,0.0517622
38,38,6,2766.6,0.0567845
38,38,7,2773.32,0.0644552
38,38,8,2782.85,0.0752609
38,38,9,2795.12,0.0888455
38,38,10,2808.15,0.103776
38,38,11,2819.01,0.117675
38,38,12,2825.06,0.127915
38,38,13,2823.86,0.132517
38,38,14,2813.63,0.131022
38,38,15,2793.74,0.124387
38,38,16,2764.71,0.114532
38,38,17,2728.34,0.103303
38,38,18,2687.46,0.0919751
38,38,19,2645.23,0.0812065
38,38,20,2603.71,0.0713087
38,38,21,2563.43,0.0623747
38,38,22,2523.24,0.0543986
38,38,23,2482.1,0.0472834
38,38,24,2440.82,0.0409965
38,38,25,2402.63,0.0355259
38,38,26,2372.18,0.0311894
38,38,27,2352.92,0.0281226
38,38,28,2344.77,0.0262603
38,38,29,2343.91,0.0250917
38,38,30,2344.29,0.0239863
38,38,31,2340.66,0.0225968
38,38,32,2330.68,0.02112
38,38,33,2315.68,0.0204525
38,38,34,2299.89,0.0219316
38,38,35,2288.89,0.0269723
38,38,36,2287.46,0.036848
38,38,37,2298.97,0.0524266
38,38,38,2324.72,0.0739901
38,38,39,2364.96,0.101156
38,38,40,2417.2,0.132365
38,38,41,2479.63,0.165842
38,38,42,2548.88,0.199505
38,38,43,2620.46,0.231316
38,38,44,2688.24,0.259272
38,38,45,2744.01,0.280974
38,38,46,2777.82,0.293265
38,38,47,2779.06,0.292558
38,38,48,2738.8,0.276183
38,38,49,2652.76,0.244151
38,39,0,2461.32,0.0278517
38,39,1,2563.89,0.0324814
38,39,2,2639.94,0.0360484
38,39,3,2690.65,0.0389099
38,39,4,2721.43,0.0420392
38,39,5,2739.42,0.0463819
38,39,6,2751.38,0.0530031
38,39,7,2761.98,0.0626541
38,39,8,2773.16,0.0757524
38,39,9,2784.66,0.0920943
38,39,10,2794.87,0.110517
38,39,11,2801.6,0.12875
38,39,12,2803.08,0.143881
38,39,13,2797.84,0.153185
38,39,14,2785.01,0.155285
38,39,15,2764.65,0.150445
38,39,16,2737.59,0.140437
38,39,17,2705.42,0.127549
38,39,18,2670.3,0.113805
38,39,19,2634.5,0.100579
38,39,20,2599.19,0.0885432
38,39,21,2564.47,0.0777869
38,39,22,2529.18,0.0680188
38,39,23,2492.42,0.0588099
38,39,24,2454.96,0.0499069
38,39,25,2419.59,0.0413078
38,39,26,2390.22,0.0335586
38,39,27,2369.65,0.0270805
38,39,28,2357.77,0.0222088
38,39,29,2351.44,0.0187906
38,39,30,2345.75,0.0164177
38,39,31,2336.42,0.0147259
38,39,32,2321.67,0.0136656
38,39,33,2302.78,0.0136971
38,39,34,2283.49,0.015668
38,39,35,2268.71,0.020555
38,39,36,2262.71,0.0292833
38,39,37,2268.77,0.0424313
38,39,38,2288.49,0.060099
38,39,39,2322.56,0.0819092
38,39,40,2369.04,0.1067
38,39,41,2426.22,0.133516
38,39,42,2490.4,0.161438
38,39,43,2556.57,0.189647
38,39,44,2618.15,0.216972
38,39,45,2666.93,0.241146
38,39,46,2693.66,0.258395
38,39,47,2689,0.264039
38,39,48,2645.62,0.254253
38,39,49,2560.88,0.228186
38,40,0,2428.66,0.0252367
38,40,1,2528.99,0.0290902
38,40,2,2605.54,0.0323574
38,40,3,2659.48,0.0357384
38,40,4,2695.67,0.0403512
38,40,5,2720.18,0.0469696
38,40,6,2738.39,0.0563448
38,40,7,2753.72,0.0688646
38,40,8,2767.34,0.0847886
38,40,9,2778.81,0.104056
38,40,10,2786.8,0.125855
38,40,11,2789.71,0.148135
38,40,12,2786.55,0.167792
38,40,13,2776.81,0.181385
38,40,14,2760.54,0.186605
38,40,15,2738.59,0.183012
38,40,16,2712.21,0.17226
38,40,17,2682.9,0.157143
38,40,18,2652.26,0.140508
38,40,19,2621.77,0.124481
38,40,20,2591.91,0.110082
38,40,21,2562.43,0.0973241
38,40,22,2532.17,0.0855674
38,40,23,2500.36,0.0740253
38,40,24,2467.62,0.0622505
38,40,25,2436.13,0.0503331
38,40,26,2408.95,0.0391166
38,40,27,2388.14,0.0293329
38,40,28,2373.52,0.0216622
38,40,29,2362.47,0.0161929
38,40,30,2351.18,0.0126173
38,40,31,2336.28,0.0104817
38,40,32,2316.56,0.00950496
38,40,33,2293.35,0.00978847
38,40,34,2269.96,0.011801
38,40,35,2250.82,0.0161645
38,40,36,2239.83,0.0235271
38,40,37,2240.25,0.0342333
38,40,38,2254.04,0.0482554
38,40,39,2282.3,0.0652574
38,40,40,2323.62,0.0844171
38,40,41,2376.4,0.105457
38,40,42,2436.79,0.128404
38,40,43,2499.35,0.153439
38,40,44,2557.08,0.180101
38,40,45,2601.61,0.206288
38,40,46,2624.01,0.227786
38,40,47,2615.82,0.239034
38,40,48,2570.95,0.235205
38,40,49,2488.1,0.214616
38,41,0,2397.11,0.0228953
38,41,1,2495.62,0.0264598
38,41,2,2573.06,0.0300819
38,41,3,2630.51,0.0347725
38,41,4,2672.24,0.0417403
38,41,5,2703.24,0.0515633
38,41,6,2727.66,0.0646396
38,41,7,2747.8,0.0809389
38,41,8,2764.27,0.100484
38,41,9,2776.47,0.123244
38,41,10,2783.28,0.148651
38,41,11,2783.54,0.174806
38,41,12,2776.82,0.19841
38,41,13,2763.33,0.215392
38,41,14,2743.9,0.222663
38,41,15,2720.04,0.219247
38,41,16,2693.41,0.206812
38,41,17,2665.44,0.188733
38,41,18,2637.4,0.168685
38,41,19,2610.27,0.149516
38,41,20,2584.17,0.132546
38,41,21,2558.7,0.117665
38,41,22,2532.86,0.103862
38,41,23,2505.96,0.0899997
38,41,24,2478.31,0.0754565
38,41,25,2451.4,0.060442
38,41,26,2427.24,0.046079
38,41,27,2407.09,0.0333769
38,41,28,2390.56,0.0232825
38,41,29,2375.45,0.0160305
38,41,30,2358.88,0.0113461
38,41,31,2338.38,0.008659
38,41,32,2313.39,0.00749673
38,41,33,2285.42,0.00768424
38,41,34,2257.59,0.00941112
38,41,35,2233.95,0.0130259
38,41,36,2218.11,0.0189695
38,41,37,2213.29,0.0274135
38,41,38,2221.65,0.038249
38,41,39,2244.53,0.051198
38,41,40,2280.92,0.0656927
38,41,41,2329.36,0.0819397
38,41,42,2386.08,0.10063
38,41,43,2445.51,0.122647
38,41,44,2500.45,0.148077
38,41,45,2542.44,0.175044
38,41,46,2562.66,0.199184
38,41,47,2553.17,0.214467
38,41,48,2508.66,0.215422
38,41,49,2428.77,0.19971
38,42,0,2368.77,0.020485
38,42,1,2466.03,0.0240508
38,42,2,2544.6,0.0283694
38,42,3,2605.38,0.0347126
38,42,4,2652.04,0.0443479
38,42,5,2688.61,0.0577134
38,42,6,2718.23,0.0749183
38,42,7,2742.42,0.0955547
38,42,8,2761.46,0.119369
38,42,9,2774.73,0.146205
38,42,10,2781.34,0.175519
38,42,11,2780.42,0.205387
38,42,12,2771.94,0.232275
38,42,13,2756.49,0.251615
38,42,14,2735.33,0.259783
38,42,15,2710.25,0.25551
38,42,16,2683.09,0.2406
38,42,17,2655.22,0.218994
38,42,18,2627.79,0.195123
38,42,19,2601.67,0.172478
38,42,20,2577.07,0.15268
38,42,21,2553.79,0.135541
38,42,22,2531.14,0.11975
38,42,23,2508.47,0.103866
38,42,24,2485.75,0.087082
38,42,25,2463.57,0.0696578
38,42,26,2442.84,0.0528667
38,42,27,2423.91,0.0378988
38,42,28,2406.05,0.0258826
38,42,29,2387.33,0.0171502
38,42,30,2365.7,0.0114609
38,42,31,2339.61,0.00815851
38,42,32,2309.22,0.00664654
38,42,33,2276.46,0.00656138
38,42,34,2244.4,0.00789883
38,42,35,2216.81,0.0108064
38,42,36,2196.97,0.0155695
38,42,37,2187.87,0.0222228
38,42,38,2191.63,0.0305847
38,42,39,2209.6,0.0404054
38,42,40,2241.02,0.0512686
38,42,41,2284.62,0.0636632
38,42,42,2336.91,0.0786652
38,42,43,2392.52,0.0975711
38,42,44,2444.4,0.120835
38,42,45,2484.18,0.146853
38,42,46,2503.18,0.171427
38,42,47,2493.74,0.188554
38,42,48,2451.04,0.192616
38,42,49,2375.24,0.180924
38,43,0,2344.79,0.0178568
38,43,1,2441.16,0.0215154
38,43,2,2520.7,0.0265454
38,43,3,2584.05,0.0344048
38,43,4,2634.27,0.0463945
38,43,5,2674.67,0.0629082
38,43,6,2707.7,0.0839032
38,43,7,2734.43,0.108723
38,43,8,2755.07,0.136879
38,43,9,2769.18,0.167983
38,43,10,2776.19,0.201314
38,43,11,2775.54,0.234743
38,43,12,2767.42,0.264447
38,43,13,2752.46,0.285501
38,43,14,2731.85,0.29396
38,43,15,2707.18,0.288422
38,43,16,2680.05,0.270829
38,43,17,2651.67,0.245564
38,43,18,2623.26,0.217672
38,43,19,2596.02,0.191239
38,43,20,2570.69,0.16829
38,43,21,2547.61,0.148749
38,43,22,2526.56,0.131175
38,43,23,2506.99,0.113884
38,43,24,2488.41,0.095796
38,43,25,2470.49,0.0770378
38,43,26,2453,0.0588066
38,43,27,2435.35,0.0423396
38,43,28,2416.37,0.0288915
38,43,29,2394.31,0.0189106
38,43,30,2367.86,0.0122638
38,43,31,2336.4,0.00828794
38,43,32,2300.98,0.00634282
38,43,33,2264.05,0.00595744
38,43,34,2228.74,0.00700024
38,43,35,2198.49,0.00947968
38,43,36,2176.14,0.0135589
38,43,37,2164.18,0.0191448
38,43,38,2164.47,0.0259458
38,43,39,2178.17,0.033657
38,43,40,2204.65,0.041892
38,43,41,2242.83,0.0512353
38,43,42,2289.63,0.062925
38,43,43,2340.16,0.0784497
38,43,44,2387.83,0.0984893
38,43,45,2424.61,0.121749
38,43,46,2442.08,0.144456
38,43,47,2432.9,0.161091
38,43,48,2392.62,0.166389
38,43,49,2321.7,0.157666
38,44,0,2324.48,0.0151011
38,44,1,2419.86,0.0187714
38,44,2,2499.65,0.0242354
38,44,3,2564.19,0.0330407
38,44,4,2616.04,0.0464906
38,44,5,2658.03,0.0650304
38,44,6,2692.19,0.0886372
38,44,7,2719.49,0.116607
38,44,8,2740.28,0.148355
38,44,9,2754.5,0.183281
38,44,10,2762.07,0.220393
38,44,11,2762.82,0.257249
38,44,12,2757.07,0.289697
38,44,13,2745.2,0.312525
38,44,14,2727.83,0.321554
38,44,15,2705.76,0.315254
38,44,16,2679.97,0.295564
38,44,17,2651.34,0.267091
38,44,18,2621.28,0.235335
38,44,19,2591.59,0.204987
38,44,20,2563.89,0.178668
38,44,21,2539.33,0.156705
38,44,22,2518.28,0.137745
38,44,23,2500.32,0.1199
38,44,24,2484.54,0.101668
38,44,25,2469.76,0.0827786
38,44,26,2454.68,0.0640954
38,44,27,2437.83,0.0467807
38,44,28,2417.59,0.0322159
38,44,29,2392.37,0.0210529
38,44,30,2361.55,0.0133876
38,44,31,2325.43,0.00865138
38,44,32,2286.03,0.00623295
38,44,33,2246.3,0.00561386
38,44,34,2209.44,0.00657781
38,44,35,2178.43,0.00904097
38,44,36,2155.42,0.0130598
38,44,37,2142.27,0.0183993
38,44,38,2140.36,0.0245923
38,44,39,2150.56,0.0311641
38,44,40,2172.31,0.0376413
38,44,41,2204.71,0.0445609
38,44,42,2245.18,0.0531866
38,44,43,2289.4,0.0650752
38,44,44,2331.43,0.0810512
38,44,45,2363.83,0.100144
38,44,46,2378.67,0.119165
38,44,47,2369.09,0.133384
38,44,48,2331.06,0.138261
38,44,49,2265.34,0.131431
38,45,0,2304.85,0.012415
38,45,1,2398.47,0.0159107
38,45,2,2477.24,0.0213605
38,45,3,2541.17,0.0302948
38,45,4,2592.49,0.0439778
38,45,5,2633.71,0.0629651
38,45,6,2666.73,0.0874031
38,45,7,2692.6,0.116758
38,45,8,2712,0.150561
38,45,9,2725.43,0.188151
38,45,10,2733.45,0.228323
38,45,11,2736.37,0.268323
38,45,12,2734.57,0.30366
38,45,13,2727.96,0.328835
38,45,14,2716.17,0.339382
38,45,15,2698.84,0.333509
38,45,16,2675.98,0.312935
38,45,17,2648.05,0.282254
38,45,18,2616.63,0.24728
38,45,19,2584.26,0.213341
38,45,20,2553.55,0.18386
38,45,21,2526.54,0.159825
38,45,22,2504.25,0.14016
38,45,23,2486.42,0.122772
38,45,24,2471.84,0.105576
38,45,25,2458.67,0.0876538
38,45,26,2444.74,0.0693344
38,45,27,2427.88,0.0516388
38,45,28,2406.1,0.0361196
38,45,29,2378.02,0.0237441
38,45,30,2343.61,0.0149474
38,45,31,2304.11,0.00934159
38,45,32,2262.39,0.00639553
38,45,33,2221.84,0.00558537
38,45,34,2185.54,0.00664247
38,45,35,2155.84,0.00943065
38,45,36,2134.09,0.0139094
38,45,37,2121.34,0.0196813
38,45,38,2118.46,0.0260378
38,45,39,2125.98,0.0322239
38,45,40,2143.4,0.0375814
38,45,41,2170,0.0425038
38,45,42,2203.65,0.0482179
38,45,43,2240.69,0.0563125
38,45,44,2275.88,0.0677451
38,45,45,2302.52,0.0818867
38,45,46,2313.44,0.0962028
38,45,47,2302.47,0.106881
38,45,48,2266.2,0.110283
38,45,49,2205.72,0.104533
38,46,0,2280.98,0.00999003
38,46,1,2371.36,0.0131052
38,46,2,2447.36,0.018079
38,46,3,2508.74,0.0263263
38,46,4,2557.44,0.0390231
38,46,5,2595.85,0.0568402
38,46,6,2625.85,0.0801761
38,46,7,2648.7,0.108837
38,46,8,2665.51,0.142672
38,46,9,2677.41,0.181175
38,46,10,2685.67,0.22309
38,46,11,2691.11,0.265468
38,46,12,2694.15,0.303525
38,46,13,2694.03,0.331474
38,46,14,2689.23,0.344486
38,46,15,2678.04,0.340349
38,46,16,2659.44,0.320375
38,46,17,2633.43,0.288941
38,46,18,2601.74,0.252042
38,46,19,2567.53,0.215607
38,46,20,2534.3,0.183915
38,46,21,2504.89,0.158733
38,46,22,2480.83,0.139333
38,46,23,2462.08,0.123398
38,46,24,2447.26,0.108167
38,46,25,2434.14,0.0919451
38,46,26,2420.01,0.0744623
38,46,27,2402.28,0.0566106
38,46,28,2378.77,0.0401814
38,46,29,2348.36,0.0265546
38,46,30,2311.62,0.0165694
38,46,31,2270.56,0.0100656
38,46,32,2228.7,0.00660618
38,46,33,2189.64,0.00566959
38,46,34,2156.1,0.0069426
38,46,35,2129.67,0.010255
38,46,36,2110.82,0.0154764
38,46,37,2099.84,0.0220426
38,46,38,2097.06,0.0289822
38,46,39,2102.71,0.0352114
38,46,40,2116.36,0.0398435
38,46,41,2137.45,0.0430878
38,46,42,2164.31,0.0461126
38,46,43,2193.86,0.0505405
38,46,44,2221.61,0.0574742
38,46,45,2241.7,0.0666334
38,46,46,2247.87,0.0761256
38,46,47,2234.86,0.0830334
38,46,48,2200.04,0.0846091
38,46,49,2144.86,0.079486
38,47,0,2247.36,0.0079448
38,47,1,2332.42,0.010531
38,47,2,2403.66,0.0146934
38,47,3,2460.62,0.0216577
38,47,4,2504.99,0.0324647
38,47,5,2539.1,0.0478564
38,47,6,2564.84,0.0684749
38,47,7,2583.72,0.0945298
38,47,8,2597.26,0.126297
38,47,9,2607.2,0.163596
38,47,10,2615.46,0.205313
38,47,11,2623.31,0.248493
38,47,12,2631.12,0.288219
38,47,13,2637.47,0.318516
38,47,14,2639.71,0.334223
38,47,15,2634.95,0.332674
38,47,16,2621.26,0.314678
38,47,17,2598.25,0.284249
38,47,18,2567.76,0.247374
38,47,19,2533.35,0.210381
38,47,20,2499.08,0.178236
38,47,21,2468.29,0.153371
38,47,22,2442.87,0.135369
38,47,23,2422.94,0.121699
38,47,24,2407.1,0.108989
38,47,25,2393.01,0.0948336
38,47,26,2377.76,0.0784516
38,47,27,2358.68,0.0606702
38,47,28,2333.65,0.0435435
38,47,29,2301.89,0.0288756
38,47,30,2264.52,0.0178844
38,47,31,2224.1,0.0106298
38,47,32,2184.46,0.00675566
38,47,33,2149.07,0.00573824
38,47,34,2120.12,0.00722214
38,47,35,2098.36,0.011011
38,47,36,2083.48,0.0168962
38,47,37,2075.1,0.0241726
38,47,38,2073.09,0.0316468
38,47,39,2077.47,0.0379461
38,47,40,2087.86,0.0419841
38,47,41,2103.88,0.0437954
38,47,42,2124.27,0.0444827
38,47,43,2146.54,0.0456924
38,47,44,2166.92,0.0486656
38,47,45,2180.47,0.0534487
38,47,46,2181.9,0.0587262
38,47,47,2166.99,0.0623597
38,47,48,2133.91,0.0623589
38,47,49,2084.42,0.0577814
38,48,0,2200.17,0.00629225
38,48,1,2277.4,0.00829509
38,48,2,2341.79,0.0115009
38,48,3,2392.64,0.0169072
38,48,4,2431.41,0.0253843
38,48,5,2460.29,0.0376758
38,48,6,2481.18,0.0545818
38,48,7,2495.77,0.0766594
38,48,8,2505.92,0.10458
38,48,9,2513.79,0.138546
38,48,10,2521.78,0.177721
38,48,11,2531.45,0.219353
38,48,12,2543.06,0.258663
38,48,13,2554.61,0.289746
38,48,14,2562.67,0.307332
38,48,15,2563.48,0.30844
38,48,16,2554.55,0.293407
38,48,17,2535.27,0.265769
38,48,18,2507.46,0.23124
38,48,19,2474.82,0.196167
38,48,20,2441.58,0.165805
38,48,21,2411.2,0.142952
38,48,22,2385.67,0.12739
38,48,23,2365.17,0.116472
38,48,24,2348.4,0.106451
38,48,25,2333.15,0.094468
38,48,26,2316.65,0.0794347
38,48,27,2296.44,0.0621749
38,48,28,2270.71,0.044938
38,48,29,2239.11,0.0298457
38,48,30,2203.15,0.0183742
38,48,31,2165.65,0.0107501
38,48,32,2130.38,0.00667371
38,48,33,2100.35,0.00561909
38,48,34,2077.11,0.00719811
38,48,35,2060.66,0.0111942
38,48,36,2050.1,0.0173442
38,48,37,2044.56,0.0248615
38,48,38,2043.59,0.0324365
38,48,39,2047.06,0.0385338
38,48,40,2054.66,0.0419611
38,48,41,2066.16,0.042623
38,48,42,2080.71,0.0415352
38,48,43,2096.39,0.0403118
38,48,44,2110.16,0.0402711
38,48,45,2117.95,0.0417196
38,48,46,2115.53,0.0438202
38,48,47,2099.63,0.0450637
38,48,48,2069.18,0.044046
38,48,49,2026.1,0.0401265
38,49,0,2138.88,0.00493903
38,49,1,2205.75,0.00638672
38,49,2,2261.3,0.0086647
38,49,3,2304.67,0.0125374
38,49,4,2337,0.0186907
38,49,5,2360.26,0.0278003
38,49,6,2376.29,0.0407019
38,49,7,2386.84,0.0581559
38,49,8,2393.92,0.081081
38,49,9,2399.88,0.109982
38,49,10,2407.29,0.144337
38,49,11,2417.77,0.18178
38,49,12,2431.43,0.217985
38,49,13,2445.99,0.247497
38,49,14,2457.63,0.265314
38,49,15,2462.31,0.268419
38,49,16,2457.35,0.256804
38,49,17,2442.06,0.233434
38,49,18,2418.18,0.203428
38,49,19,2389.23,0.172679
38,49,20,2359.19,0.14622
38,49,21,2331.31,0.126836
38,49,22,2307.4,0.114403
38,49,23,2287.61,0.106324
38,49,24,2270.82,0.0988474
38,49,25,2255.11,0.0890252
38,49,26,2238.1,0.0756948
38,49,27,2217.78,0.0596937
38,49,28,2192.8,0.0433071
38,49,29,2163.23,0.0287663
38,49,30,2130.79,0.0176248
38,49,31,2098.23,0.0101976
38,49,32,2068.89,0.00622264
38,49,33,2045.14,0.00518761
38,49,34,2027.88,0.00669339
38,49,35,2016.58,0.0105134
38,49,36,2010,0.0163621
38,49,37,2007.03,0.0234526
38,49,38,2007.03,0.0304979
38,49,39,2009.77,0.0359738
38,49,40,2015.01,0.0387124
38,49,41,2022.69,0.0385496
38,49,42,2032.3,0.0363807
38,49,43,2042.45,0.0336957
38,49,44,2050.82,0.0317838
38,49,45,2054.23,0.0311084
38,49,46,2049.39,0.0311941
38,49,47,2033.92,0.0310138
38,49,48,2007.31,0.0295916
